symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-14 20:00:00,2023-11-15 12:00:00,1962.21,1974.18718,1974.18718,1938.25564,0.9025,-119.8,-108.09,-108.49,4,stop_loss,30.21178,7.98479,0.40354,1.66071,new_york,2023
XAUUSD,1,2023-11-16 20:00:00,2023-11-20 12:00:00,1983.5,1971.61535,1971.61535,2007.26929,0.9004,-118.8,-107.01,-107.41,10,stop_loss,26.58891,7.9231,2.71817,1.74611,new_york,2023
XAUUSD,-1,2023-11-20 12:00:00,2023-11-21 00:00:00,1979.33,1990.30821,1990.30821,1957.37358,0.965,-109.8,-105.94,-106.34,3,stop_loss,31.85724,7.31881,1.44896,2.37357,london,2023
XAUUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,2011.63079,1973.37842,0.8225,60.4,49.68,49.28,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1992.98,2002.95106,2002.95106,1973.03789,1.0567,-99.7,-105.36,-105.76,4,stop_loss,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 12:00:00,2011.42,2021.42961,2021.42961,1991.40078,1.0421,-100.1,-104.31,-104.71,5,stop_loss,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2049.65141,2049.65141,2013.85718,0.8654,-119.3,-103.25,-103.65,1,stop_loss,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,-1,2023-12-11 00:00:00,2023-12-12 16:00:00,2003.67,1977.83,2020.58222,1969.84556,0.6044,258.4,156.18,155.78,10,time_exit,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,1,2023-12-14 12:00:00,2023-12-15 20:00:00,2036.64,2019.63149,2019.63149,2070.65703,0.6102,-170.1,-103.79,-104.19,8,stop_loss,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2054.98959,2011.40082,0.7071,-8.7,-6.15,-6.55,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,2067.36,2068.38,2080.03422,2042.01157,0.8101,-10.2,-8.26,-8.66,10,time_exit,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,1,2024-01-02 00:00:00,2024-01-03 12:00:00,2063.69,2051.01834,2051.01834,2089.03332,0.8096,-126.7,-102.59,-102.99,9,stop_loss,25.14183,8.44777,0.86328,4.1106,,2024
XAUUSD,-1,2024-01-17 04:00:00,2024-01-17 16:00:00,2030.29,2003.68038,2043.59481,2003.68038,0.7633,266.1,203.11,202.71,3,take_profit,22.39931,8.86987,-1.19101,1.15328,,2024
XAUUSD,-1,2024-01-18 20:00:00,2024-01-19 08:00:00,2016.42,2029.87073,2029.87073,1989.51854,0.7701,-134.5,-103.58,-103.98,3,stop_loss,25.77855,8.96715,-1.7156,0.30906,new_york,2024
XAUUSD,-1,2024-01-23 08:00:00,2024-01-25 00:00:00,2030.88,2016.42,2042.71894,2007.20211,0.8662,144.6,125.25,124.85,10,time_exit,13.45697,7.89263,0.23724,0.05365,london,2024
XAUUSD,-1,2024-01-25 04:00:00,2024-01-26 20:00:00,2016.43,2018.49,2028.95324,1991.38351,0.8288,-20.6,-17.07,-17.47,10,time_exit,14.83912,8.34883,-1.30898,-0.09572,,2024
XAUUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,2039.99,2053.59741,2053.59741,2012.77517,0.7615,-136.1,-103.62,-104.02,4,stop_loss,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-02 00:00:00,2024-02-05 08:00:00,2054.63,2025.58701,2069.1515,2025.58701,0.7064,290.4,205.16,204.76,8,take_profit,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-06 16:00:00,2022.72,2037.22463,2037.22463,1993.71074,0.7213,-145.0,-104.62,-105.02,7,stop_loss,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-07 08:00:00,2024-02-09 00:00:00,2033.34,2034.24,2045.04769,2009.92461,0.8847,-9.0,-7.96,-8.36,10,time_exit,16.71465,7.80513,0.01829,0.3822,london,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 16:00:00,2031.6,2020.84084,2020.84084,2053.11832,0.9619,-107.6,-103.49,-103.89,1,stop_loss,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,1,2024-02-21 08:00:00,2024-02-21 16:00:00,2031.02,2022.16808,2022.16808,2048.72384,1.1574,-88.5,-102.45,-102.85,2,stop_loss,19.3435,5.90128,2.35261,-1.12898,london,2024
XAUUSD,-1,2024-02-29 04:00:00,2024-02-29 12:00:00,2036.52,2045.46717,2045.46717,2018.62565,1.1336,-89.5,-101.43,-101.83,2,stop_loss,7.98056,5.96478,1.47548,0.33221,,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 16:00:00,2044.36,2062.92653,2035.07673,2062.92653,1.0816,185.7,200.82,200.42,3,take_profit,15.88525,6.18884,2.19013,0.66812,,2024
XAUUSD,-1,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2097.54438,2097.54438,2060.54123,0.8303,-123.3,-102.41,-102.81,1,stop_loss,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,-1,2024-03-06 12:00:00,2024-03-06 16:00:00,2128.71,2142.77539,2142.77539,2100.57922,0.7208,-140.7,-101.38,-101.78,1,stop_loss,57.31194,9.37693,6.02406,3.4078,london,2024
XAUUSD,1,2024-03-15 04:00:00,2024-03-18 04:00:00,2162.77,2149.38665,2149.38665,2189.5367,0.7499,-133.8,-100.36,-100.76,6,stop_loss,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,-1,2024-03-18 16:00:00,2024-03-20 08:00:00,2159.13,2156.19,2172.26703,2132.85594,0.7563,29.4,22.24,21.84,10,time_exit,23.03151,8.75802,0.90087,7.15538,new_york,2024
XAUUSD,1,2024-03-21 04:00:00,2024-03-21 16:00:00,2199.03,2182.01358,2182.01358,2233.06284,0.5852,-170.2,-99.58,-99.98,3,stop_loss,25.1182,11.34428,3.73879,5.09321,,2024
XAUUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2187.24847,2129.47306,0.5118,-43.7,-22.37,-22.77,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,-1,2024-03-26 12:00:00,2024-03-27 12:00:00,2178.33,2194.12062,2194.12062,2146.74877,0.6228,-157.9,-98.34,-98.74,6,stop_loss,14.68866,10.52708,1.0526,5.1513,london,2024
XAUUSD,-1,2024-03-28 04:00:00,2024-03-28 12:00:00,2189.1,2205.06514,2205.06514,2157.16971,0.6098,-159.7,-97.36,-97.76,2,stop_loss,21.82429,10.64343,1.52098,4.99182,,2024
XAUUSD,1,2024-04-08 12:00:00,2024-04-10 04:00:00,2336.32,2356.3,2308.44978,2392.06045,0.3458,199.8,69.09,68.69,10,time_exit,37.07731,18.58015,4.02577,4.95789,london,2024
XAUUSD,1,2024-04-17 00:00:00,2024-04-18 16:00:00,2381.95,2388.03,2349.44704,2446.95592,0.2986,60.8,18.15,17.75,10,time_exit,21.06184,21.66864,1.86962,5.15091,,2024
XAUUSD,-1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2358.95612,2290.05776,0.4234,19.4,8.21,7.81,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,1,2024-05-02 00:00:00,2024-05-02 12:00:00,2321.78,2299.8796,2299.8796,2365.5808,0.4444,-219.0,-97.33,-97.73,3,stop_loss,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,-1,2024-05-06 08:00:00,2024-05-06 16:00:00,2309.23,2331.5374,2331.5374,2264.6152,0.4319,-223.1,-96.35,-96.75,2,stop_loss,19.99053,14.8716,-0.47328,2.14159,london,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.4418,-70.8,-31.28,-31.68,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,-1,2024-05-13 12:00:00,2024-05-15 04:00:00,2343.36,2357.05,2362.16361,2305.75278,0.5056,-136.9,-69.22,-69.62,10,time_exit,30.44715,12.53574,1.04223,2.64829,london,2024
XAUUSD,-1,2024-05-15 04:00:00,2024-05-15 08:00:00,2355.9,2371.91176,2371.91176,2323.87648,0.5894,-160.1,-94.37,-94.77,1,stop_loss,23.59319,10.67451,1.8911,3.18272,,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-17 16:00:00,2395.06,2413.98552,2413.98552,2357.20897,0.4936,-189.3,-93.42,-93.82,9,stop_loss,34.06336,12.61701,3.97662,3.0673,,2024
XAUUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,2437.35,2418.5604,2418.5604,2474.9292,0.4922,-187.9,-92.48,-92.88,1,stop_loss,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,1,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.4722,-193.9,-91.55,-91.95,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,-1,2024-05-23 08:00:00,2024-05-23 20:00:00,2372.86,2329.27384,2394.65308,2329.27384,0.4159,435.9,181.27,180.87,3,take_profit,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,-1,2024-05-27 00:00:00,2024-05-27 16:00:00,2338.13,2357.83055,2357.83055,2298.7289,0.4692,-197.0,-92.43,-92.83,4,stop_loss,39.3164,13.1337,-2.9222,2.95859,,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2336.63963,2336.63963,2391.72073,0.4984,-183.6,-91.51,-91.91,10,stop_loss,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,1,2024-05-30 16:00:00,2024-05-31 20:00:00,2341.37,2324.55057,2324.55057,2375.00886,0.5386,-168.2,-90.59,-90.99,7,stop_loss,23.58959,11.21295,-1.3684,1.8522,new_york,2024
XAUUSD,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,2327.79,2346.41135,2346.41135,2290.54729,0.4816,-186.2,-89.68,-90.08,4,stop_loss,20.51383,12.41424,-2.03323,1.30979,,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.4929,360.2,177.55,177.15,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,-1,2024-06-06 16:00:00,2024-06-06 20:00:00,2357.62,2375.59247,2375.59247,2321.67507,0.5039,-179.7,-90.56,-90.96,1,stop_loss,19.66625,11.98164,0.82404,0.84181,new_york,2024
XAUUSD,1,2024-06-13 20:00:00,2024-06-17 12:00:00,2299.35,2319.65,2276.38664,2345.27671,0.3904,203.0,79.25,78.85,10,time_exit,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,-1,2024-06-19 04:00:00,2024-06-20 16:00:00,2329.51,2346.04171,2346.04171,2296.44659,0.547,-165.3,-90.43,-90.83,9,stop_loss,10.96218,11.02114,0.50195,-0.62734,,2024
XAUUSD,1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2311.83987,2357.71025,0.5855,-42.5,-24.88,-25.28,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,2364.71,2395.7537,2349.18815,2395.7537,0.5751,310.4,178.53,178.13,8,take_profit,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,2408.64,2425.35454,2425.35454,2375.21092,0.5448,-167.1,-91.06,-91.46,8,stop_loss,28.16686,11.14303,3.58509,2.1651,london,2024
XAUUSD,1,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2468.40592,2414.69704,2468.40592,0.5035,358.1,180.28,179.88,1,take_profit,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,-1,2024-07-17 16:00:00,2024-07-19 00:00:00,2473.46,2433.60326,2493.38837,2433.60326,0.4613,398.6,183.86,183.46,8,take_profit,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-19 00:00:00,2024-07-19 12:00:00,2445.41,2406.15529,2465.03736,2406.15529,0.4778,392.5,187.56,187.16,3,take_profit,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,2420.49,2396.54,2440.84672,2379.77656,0.4698,239.5,112.52,112.12,10,time_exit,35.18551,13.57115,-0.1048,3.81592,london,2024
XAUUSD,-1,2024-07-24 04:00:00,2024-07-24 16:00:00,2408.3,2424.88516,2424.88516,2375.12967,0.5834,-165.9,-96.76,-97.16,3,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.5329,359.5,191.59,191.19,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,1,2024-08-01 08:00:00,2024-08-02 16:00:00,2444.3,2424.94319,2424.94319,2483.01361,0.5048,-193.6,-97.71,-98.11,8,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.3298,206.9,68.24,67.84,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,1,2024-08-12 12:00:00,2024-08-14 04:00:00,2442.03,2461.91,2421.19862,2483.69275,0.4676,198.8,92.96,92.56,10,time_exit,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.479,73.3,35.11,34.71,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,2499.03,2517.79543,2517.79543,2461.49913,0.5258,-187.7,-98.67,-99.07,1,stop_loss,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,-1,2024-08-26 16:00:00,2024-08-28 08:00:00,2523.88,2508.24,2541.15105,2489.33789,0.5656,156.4,88.46,88.06,10,time_exit,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,1,2024-08-29 08:00:00,2024-08-30 16:00:00,2515.92,2499.36733,2499.36733,2549.02534,0.5955,-165.5,-98.57,-98.97,8,stop_loss,13.496,11.03511,1.32261,4.68552,london,2024
XAUUSD,1,2024-09-05 08:00:00,2024-09-06 12:00:00,2494.33,2527.16949,2477.91025,2527.16949,0.5943,328.4,195.17,194.77,7,take_profit,33.88174,10.9465,-0.46922,3.33688,london,2024
XAUUSD,1,2024-09-26 04:00:00,2024-09-27 20:00:00,2659.17,2659.81,2641.1696,2695.1708,0.5529,6.4,3.54,3.14,10,time_exit,69.46629,12.00027,4.19804,6.37152,,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.4973,-200.2,-99.55,-99.95,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,1,2024-10-01 16:00:00,2024-10-03 08:00:00,2651.55,2645.2,2633.16356,2688.32288,0.536,-63.5,-34.04,-34.44,10,time_exit,34.4556,12.25763,1.38816,6.42761,new_york,2024
XAUUSD,1,2024-10-07 20:00:00,2024-10-08 16:00:00,2646.86,2625.80428,2625.80428,2688.97145,0.4664,-210.6,-98.2,-98.6,5,stop_loss,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,1,2024-10-11 00:00:00,2024-10-14 16:00:00,2629.74,2648.61,2609.67123,2669.87754,0.4845,188.7,91.43,91.03,10,time_exit,27.62076,13.37918,-0.21891,3.57717,,2024
XAUUSD,1,2024-10-17 04:00:00,2024-10-18 04:00:00,2677.93,2711.69709,2661.04645,2711.69709,0.5812,337.7,196.25,195.85,6,take_profit,18.71969,11.2557,2.47073,4.34647,,2024
XAUUSD,-1,2024-10-18 04:00:00,2024-10-18 08:00:00,2693.05,2709.24278,2709.24278,2660.66444,0.6181,-161.9,-100.09,-100.49,1,stop_loss,23.12779,10.79519,3.24733,4.79986,,2024
XAUUSD,-1,2024-10-18 08:00:00,2024-10-21 04:00:00,2710.2,2727.28258,2727.28258,2676.03484,0.5801,-170.8,-99.1,-99.5,5,stop_loss,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,-1,2024-10-22 04:00:00,2024-10-22 16:00:00,2724.77,2742.0922,2742.0922,2690.12561,0.5663,-173.2,-98.1,-98.5,3,stop_loss,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,1,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.5621,-172.8,-97.11,-97.51,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,1,2024-10-29 04:00:00,2024-10-30 00:00:00,2745.78,2778.80356,2729.26822,2778.80356,0.5822,330.2,192.26,191.86,5,take_profit,16.14472,11.00785,2.35239,6.39418,,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.5617,349.1,196.1,195.7,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.6473,309.0,200.02,199.62,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 16:00:00,2024-11-06 08:00:00,2746.79,2711.16914,2764.60043,2711.16914,0.5727,356.2,204.0,203.6,10,take_profit,28.25285,11.87362,0.13905,5.8384,new_york,2024
XAUUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,2663.38,2697.61,2635.74849,2718.64302,0.3765,342.3,128.88,128.48,10,time_exit,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,-1,2024-11-08 16:00:00,2024-11-11 12:00:00,2697.69,2646.24946,2723.41027,2646.24946,0.4095,514.4,210.65,210.25,5,take_profit,36.18178,17.14685,-1.18455,2.09281,new_york,2024
XAUUSD,-1,2024-11-13 04:00:00,2024-11-14 04:00:00,2608.16,2556.05809,2634.21095,2556.05809,0.4124,521.0,214.87,214.47,6,take_profit,44.88328,17.3673,-3.97012,0.12466,,2024
XAUUSD,-1,2024-11-15 04:00:00,2024-11-18 00:00:00,2565.07,2590.76398,2590.76398,2513.68204,0.4265,-256.9,-109.58,-109.98,5,stop_loss,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,1,2024-11-18 08:00:00,2024-11-19 12:00:00,2585.57,2635.74941,2560.4803,2635.74941,0.4323,501.8,216.93,216.53,7,take_profit,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,1,2024-11-25 00:00:00,2024-11-25 04:00:00,2714.29,2692.68993,2692.68993,2757.49014,0.5122,-216.0,-110.64,-111.04,1,stop_loss,39.01525,14.40005,4.73647,-0.62067,,2024
XAUUSD,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,2629.95,2646.2,2659.01428,2571.82145,0.3768,-162.5,-61.23,-61.63,10,time_exit,30.17447,19.37618,-0.8584,-0.44704,new_york,2024
XAUUSD,-1,2024-12-06 08:00:00,2024-12-09 12:00:00,2637.96,2659.73772,2659.73772,2594.40456,0.5001,-217.8,-108.91,-109.31,7,stop_loss,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,1,2024-12-12 04:00:00,2024-12-12 16:00:00,2711.01,2689.00801,2689.00801,2755.01397,0.49,-220.0,-107.81,-108.21,3,stop_loss,23.62374,14.66799,3.13125,0.65349,,2024
XAUUSD,1,2024-12-13 04:00:00,2024-12-13 08:00:00,2689.78,2667.83728,2667.83728,2733.66545,0.4864,-219.4,-106.73,-107.13,1,stop_loss,20.10367,14.62848,1.23097,0.94593,,2024
XAUUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2610.83867,2664.33067,2610.83867,0.5926,356.6,211.33,210.93,5,take_profit,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,1,2024-12-24 04:00:00,2024-12-26 20:00:00,2617.55,2633.53,2599.05249,2654.54502,0.5826,159.8,93.1,92.7,10,time_exit,30.30333,12.33167,-1.28033,-1.22642,,2024
XAUUSD,-1,2024-12-27 12:00:00,2024-12-31 04:00:00,2624.12,2604.41,2639.04637,2594.26726,0.7283,197.1,143.55,143.15,10,time_exit,16.39295,9.95091,-0.56147,-1.57053,london,2024
