symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-02 16:00:00,2023-10-04 08:00:00,1836.27,1822.98,1847.87108,1813.06785,1.2266,132.9,163.02,162.62,10,time_exit,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,1,2023-10-05 08:00:00,2023-10-05 12:00:00,1827.64,1816.6587,1816.6587,1849.6026,1.3106,-109.8,-143.92,-144.32,1,stop_loss,62.15678,7.32087,-4.12067,-5.75683,london,2023
XAUUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,1.1712,138.6,162.33,161.93,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,-1,2023-10-24 20:00:00,2023-10-26 08:00:00,1974.3,1990.86662,1990.86662,1941.16677,0.8698,-165.7,-144.1,-144.5,9,stop_loss,46.79208,11.04441,2.83235,3.00156,new_york,2023
XAUUSD,1,2023-10-26 20:00:00,2023-10-30 12:00:00,1984.25,1998.03,1968.20831,2016.33338,0.8893,137.8,122.55,122.15,10,time_exit,30.48135,10.69446,2.53706,3.67967,new_york,2023
XAUUSD,1,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,1.2584,-114.3,-143.88,-144.28,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,1,2023-11-14 00:00:00,2023-11-14 16:00:00,1946.17,1968.83438,1934.83781,1968.83438,1.2569,226.6,284.87,284.47,4,take_profit,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,1.2713,-114.3,-145.29,-145.69,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-16 16:00:00,1971.49,1982.01453,1982.01453,1950.44094,1.3666,-105.2,-143.83,-144.23,7,stop_loss,30.48758,7.01635,1.63614,1.92877,london,2023
XAUUSD,1,2023-11-21 08:00:00,2023-11-23 00:00:00,1991.75,1993.51,1979.77336,2015.70327,1.1888,17.6,20.92,20.52,10,time_exit,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,-1,2023-11-28 12:00:00,2023-11-28 16:00:00,2016.02,2025.41775,2025.41775,1997.2245,1.5172,-94.0,-142.58,-142.98,1,stop_loss,35.26358,6.26517,3.51442,4.50574,london,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 20:00:00,2021.49,2041.05154,2011.70923,2041.05154,1.4432,195.6,282.31,281.91,1,take_profit,36.04148,6.52051,4.05478,4.40973,new_york,2023
XAUUSD,1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,1.305,220.6,287.95,287.55,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,-1,2023-12-06 00:00:00,2023-12-07 16:00:00,2018.63,2028.84,2040.02032,1975.84936,0.6865,-102.1,-70.09,-70.49,10,time_exit,29.49073,14.26021,-0.70669,2.9416,,2023
XAUUSD,1,2023-12-07 16:00:00,2023-12-08 12:00:00,2037.2,2020.48929,2020.48929,2070.62142,0.8746,-167.1,-146.15,-146.55,5,stop_loss,21.2822,11.14047,0.73339,3.38134,new_york,2023
XAUUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,1982.19,1995.283,1995.283,1956.00399,1.105,-130.9,-144.68,-145.08,1,stop_loss,26.13615,8.72867,-2.70798,1.55404,new_york,2023
XAUUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,2031.46,2026.32,2014.88894,2064.60211,0.8643,-51.4,-44.43,-44.83,10,time_exit,32.80426,11.04737,1.37589,1.7654,new_york,2023
XAUUSD,-1,2023-12-21 16:00:00,2023-12-22 00:00:00,2041.56,2053.56374,2053.56374,2017.55252,1.1895,-120.0,-142.78,-143.18,2,stop_loss,20.25392,8.00249,1.83719,2.7947,new_york,2023
XAUUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,1.1905,184.0,219.05,218.65,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,1,2023-12-27 12:00:00,2023-12-29 04:00:00,2068.38,2072.35,2056.97708,2091.18584,1.2588,39.7,49.97,49.57,10,time_exit,38.02584,7.60195,3.37422,3.94891,london,2023
XAUUSD,-1,2024-01-02 08:00:00,2024-01-03 12:00:00,2074.68,2049.00346,2087.51827,2049.00346,1.1219,256.8,288.07,287.67,7,take_profit,22.72562,8.55885,2.05703,4.07655,london,2024
XAUUSD,-1,2024-01-05 16:00:00,2024-01-09 08:00:00,2039.98,2035.4,2053.63611,2012.66777,1.0758,45.8,49.27,48.87,10,time_exit,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,1,2024-01-09 16:00:00,2024-01-10 08:00:00,2038.65,2024.23889,2024.23889,2067.47222,1.0228,-144.1,-147.4,-147.8,4,stop_loss,20.98974,9.60741,-0.6453,1.78793,new_york,2024
XAUUSD,1,2024-01-12 12:00:00,2024-01-16 04:00:00,2038.2,2048.66,2023.96273,2066.67455,1.0249,104.6,107.2,106.8,10,time_exit,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,1,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2015.81706,2055.54587,1.1099,-40.7,-45.17,-45.57,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
XAUUSD,1,2024-01-24 12:00:00,2024-01-24 16:00:00,2030.86,2019.44123,2019.44123,2053.69754,1.2833,-114.2,-146.54,-146.94,1,stop_loss,15.43097,7.61251,0.31072,0.01107,london,2024
XAUUSD,-1,2024-01-26 00:00:00,2024-01-29 08:00:00,2020.66,2033.26938,2033.26938,1995.44123,1.1504,-126.1,-145.06,-145.46,8,stop_loss,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,-1,2024-01-29 12:00:00,2024-01-30 08:00:00,2028.32,2039.80096,2039.80096,2005.35807,1.2508,-114.8,-143.6,-144.0,5,stop_loss,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,1,2024-01-31 00:00:00,2024-02-01 16:00:00,2036.9,2062.57914,2024.06043,2062.57914,1.1073,256.8,284.35,283.95,10,take_profit,23.53627,8.55971,1.08285,-0.02318,,2024
XAUUSD,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,2031.6,2020.82,2042.35916,2010.08168,1.3478,107.8,145.29,144.89,10,time_exit,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,1.4936,-98.1,-146.45,-146.85,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,1.4627,198.2,289.97,289.57,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-19 12:00:00,2024-02-21 04:00:00,2020.18,2030.99,2009.72024,2041.09952,1.4138,108.1,152.83,152.43,10,time_exit,27.57458,6.97317,0.94157,-1.46795,london,2024
XAUUSD,-1,2024-02-26 08:00:00,2024-02-28 00:00:00,2033.06,2033.47,2043.01491,2013.15017,1.5008,-4.1,-6.15,-6.55,10,time_exit,13.6159,6.63661,1.57242,-0.26736,london,2024
XAUUSD,-1,2024-02-29 00:00:00,2024-02-29 12:00:00,2034.14,2043.47542,2043.47542,2015.46916,1.5997,-93.4,-149.34,-149.74,3,stop_loss,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,1,2024-03-07 12:00:00,2024-03-08 16:00:00,2157.74,2189.25635,2141.98183,2189.25635,0.9382,315.2,295.69,295.29,7,take_profit,65.36987,10.50545,6.58338,3.99825,london,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,2180.84,2163.6,2198.41773,2145.68453,0.8579,172.4,147.9,147.5,10,time_exit,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,-1,2024-03-14 16:00:00,2024-03-18 08:00:00,2162.79,2153.57,2176.63779,2135.09442,1.0996,92.2,101.38,100.98,10,time_exit,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2192.79797,2135.32406,0.8001,-2.9,-2.32,-2.72,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-03-26 00:00:00,2024-03-26 12:00:00,2171.62,2188.84543,2188.84543,2137.16914,0.8897,-172.3,-153.25,-153.65,3,stop_loss,16.12676,11.48362,0.47551,4.80097,,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.7356,-206.3,-151.72,-152.12,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,1,2024-04-04 16:00:00,2024-04-05 04:00:00,2288.22,2268.04469,2268.04469,2328.57062,0.7445,-201.8,-150.21,-150.61,3,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.6857,-216.9,-148.7,-149.1,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,-1,2024-04-09 08:00:00,2024-04-11 00:00:00,2344.28,2335.26,2369.58789,2293.66421,0.5816,90.2,52.46,52.06,10,time_exit,34.79687,16.87193,4.09799,5.78477,london,2024
XAUUSD,-1,2024-04-11 08:00:00,2024-04-11 20:00:00,2343.08,2367.69454,2367.69454,2293.85093,0.6001,-246.1,-147.71,-148.11,3,stop_loss,25.37734,16.40969,2.50376,6.41909,london,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,2379.55,2328.1435,2405.25325,2328.1435,0.569,514.1,292.5,292.1,10,take_profit,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,-1,2024-04-23 12:00:00,2024-04-23 16:00:00,2303.34,2331.39964,2331.39964,2247.22072,0.5316,-280.6,-149.17,-149.57,1,stop_loss,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,2334.05,2312.80309,2312.80309,2376.54381,0.695,-212.5,-147.67,-148.07,1,stop_loss,11.23515,14.1646,-0.35499,4.23033,,2024
XAUUSD,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,2299.35,2321.99699,2321.99699,2254.05603,0.6455,-226.5,-146.19,-146.59,3,stop_loss,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,1,2024-05-08 04:00:00,2024-05-09 20:00:00,2314.22,2346.02,2296.52538,2349.60924,0.8179,318.0,260.09,259.69,10,time_exit,11.33057,11.79641,-0.25985,2.47646,,2024
XAUUSD,-1,2024-05-10 00:00:00,2024-05-10 08:00:00,2346.47,2366.7128,2366.7128,2305.98439,0.7277,-202.4,-147.31,-147.71,2,stop_loss,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,-1,2024-05-10 16:00:00,2024-05-14 08:00:00,2364.86,2343.83,2384.64739,2325.28522,0.737,210.3,154.99,154.59,10,time_exit,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,1,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2412.47026,2359.53487,2412.47026,0.8353,352.9,294.78,294.38,4,take_profit,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,2437.35,2420.6,2456.1396,2399.7708,0.8001,167.5,134.02,133.62,10,time_exit,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,-1,2024-05-29 12:00:00,2024-05-31 04:00:00,2345.51,2344.18,2362.03891,2312.45217,0.9176,13.3,12.2,11.8,10,time_exit,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 20:00:00,2332.91,2351.43723,2351.43723,2295.85555,0.8192,-185.3,-151.78,-152.18,6,stop_loss,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,2350.65,2333.12982,2333.12982,2385.69035,0.8576,-175.2,-150.25,-150.65,1,stop_loss,19.3368,11.68012,0.13614,1.07633,,2024
XAUUSD,-1,2024-06-06 04:00:00,2024-06-06 16:00:00,2355.72,2373.15008,2373.15008,2320.85983,0.8534,-174.3,-148.75,-149.15,3,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,-1,2024-06-11 04:00:00,2024-06-12 12:00:00,2310.86,2332.03026,2332.03026,2268.51949,0.6956,-211.7,-147.26,-147.66,8,stop_loss,24.79302,14.1135,-1.82443,0.03962,,2024
XAUUSD,-1,2024-06-13 20:00:00,2024-06-14 12:00:00,2299.35,2322.31336,2322.31336,2253.42329,0.6349,-229.6,-145.79,-146.19,4,stop_loss,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,-1,2024-06-19 04:00:00,2024-06-20 16:00:00,2329.51,2346.04171,2346.04171,2296.44659,0.873,-165.3,-144.32,-144.72,9,stop_loss,10.96218,11.02114,0.50195,-0.62734,,2024
XAUUSD,-1,2024-07-01 04:00:00,2024-07-02 20:00:00,2324.9,2329.35,2339.67119,2295.35762,0.9673,-44.5,-43.04,-43.44,10,time_exit,19.38716,9.84746,0.0463,-0.51189,,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.65197,2372.65197,2324.55606,0.8885,-160.3,-142.44,-142.84,10,stop_loss,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,-1,2024-07-09 00:00:00,2024-07-10 12:00:00,2358.98,2375.30252,2375.30252,2326.33496,0.8639,-163.2,-141.01,-141.41,9,stop_loss,24.12541,10.88168,0.83014,1.24259,,2024
XAUUSD,1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.8565,57.8,49.51,49.11,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-16 08:00:00,2024-07-16 16:00:00,2429.31,2464.63012,2411.64994,2464.63012,0.7933,353.2,280.19,279.79,2,take_profit,29.38256,11.77337,3.60814,2.90847,london,2024
XAUUSD,1,2024-07-16 20:00:00,2024-07-18 12:00:00,2459.22,2464.06,2438.92404,2499.81193,0.704,48.4,34.07,33.67,10,time_exit,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,-1,2024-07-23 04:00:00,2024-07-24 08:00:00,2399.99,2418.68382,2418.68382,2362.60236,0.7662,-186.9,-143.23,-143.63,7,stop_loss,32.11289,12.46255,-1.18077,3.3441,,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,2421.47,2388.12124,2438.14438,2388.12124,0.8503,333.5,283.56,283.16,3,take_profit,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-25 12:00:00,2024-07-29 00:00:00,2374.73,2395.11671,2395.11671,2333.95657,0.7094,-203.9,-144.62,-145.02,9,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,1,2024-07-31 00:00:00,2024-07-31 20:00:00,2410.23,2447.38361,2391.6532,2447.38361,0.7707,371.5,286.34,285.94,5,take_profit,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.4978,206.9,102.99,102.59,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,1,2024-08-14 08:00:00,2024-08-14 16:00:00,2461.91,2442.85067,2442.85067,2500.02865,0.7716,-190.6,-147.06,-147.46,2,stop_loss,29.41104,12.70622,2.27478,2.42146,london,2024
XAUUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,2503.13,2507.14,2481.57116,2546.24768,0.6753,40.1,27.08,26.68,10,time_exit,26.37396,14.37256,3.09818,2.99873,,2024
XAUUSD,1,2024-08-27 00:00:00,2024-08-28 12:00:00,2517.98,2500.68613,2500.68613,2552.56773,0.8434,-172.9,-145.86,-146.26,9,stop_loss,15.84281,11.52924,2.07926,4.64627,,2024
XAUUSD,-1,2024-08-28 12:00:00,2024-08-29 16:00:00,2508.24,2524.58744,2524.58744,2475.54511,0.8832,-163.5,-144.38,-144.78,7,stop_loss,12.00722,10.8983,0.75554,4.89132,london,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.8161,-175.1,-142.93,-143.33,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,1,2024-09-04 12:00:00,2024-09-05 08:00:00,2473.32,2507.96565,2455.99718,2507.96565,0.8169,346.5,283.02,282.62,5,take_profit,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,1,2024-09-16 16:00:00,2024-09-17 16:00:00,2583.48,2567.1643,2567.1643,2616.11139,0.8846,-163.2,-144.33,-144.73,6,stop_loss,39.39785,10.87713,4.55469,4.29649,new_york,2024
XAUUSD,-1,2024-09-24 04:00:00,2024-09-24 16:00:00,2625.21,2643.44766,2643.44766,2588.73469,0.7835,-182.4,-142.89,-143.29,3,stop_loss,61.57451,12.15844,3.56537,5.32884,,2024
XAUUSD,1,2024-10-01 20:00:00,2024-10-02 08:00:00,2666.59,2646.8308,2646.8308,2706.10839,0.7159,-197.6,-141.46,-141.86,3,stop_loss,33.60365,13.1728,2.3322,5.99259,new_york,2024
XAUUSD,-1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2668.25275,2612.4145,0.7523,-94.6,-71.17,-71.57,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,2659.1,2641.71316,2641.71316,2693.87369,0.8013,-173.9,-139.32,-139.72,1,stop_loss,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,2640.1,2616.29,2661.08616,2598.12767,0.6572,238.1,156.48,156.08,10,time_exit,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,1,2024-10-21 12:00:00,2024-10-21 20:00:00,2731.41,2714.8533,2714.8533,2764.5234,0.8424,-165.6,-139.47,-139.87,2,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,1,2024-10-24 20:00:00,2024-10-28 12:00:00,2733.68,2734.36,2715.63538,2769.76925,0.7652,6.8,5.2,4.8,10,time_exit,29.57983,12.02975,2.15101,5.91934,new_york,2024
XAUUSD,-1,2024-10-31 12:00:00,2024-10-31 16:00:00,2779.13,2748.29638,2794.54681,2748.29638,0.896,308.3,276.27,275.87,1,take_profit,27.74398,10.27787,3.39962,7.61321,london,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.9119,309.0,281.78,281.38,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 12:00:00,2024-11-06 04:00:00,2743.37,2739.03,2761.36892,2707.37215,0.7984,43.4,34.65,34.25,10,time_exit,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,-1,2024-11-07 20:00:00,2024-11-11 12:00:00,2699.38,2645.35522,2726.39239,2645.35522,0.5333,540.2,288.11,287.71,10,take_profit,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,-1,2024-11-20 16:00:00,2024-11-21 00:00:00,2636.1,2657.22119,2657.22119,2593.85762,0.6956,-211.2,-146.92,-147.32,2,stop_loss,25.68176,14.08079,0.95514,-2.14689,new_york,2024
XAUUSD,1,2024-11-25 12:00:00,2024-11-25 16:00:00,2673.97,2647.88792,2647.88792,2726.13417,0.5577,-260.8,-145.46,-145.86,1,stop_loss,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,2626.04,2633.5,2596.80886,2684.50229,0.4926,74.6,36.75,36.35,10,time_exit,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,2714.67,2671.97096,2736.01952,2671.97096,0.6761,427.0,288.69,288.29,5,take_profit,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,2647.49,2630.5517,2630.5517,2681.36661,0.8693,-169.4,-147.24,-147.64,3,stop_loss,30.6203,11.2922,-1.26008,0.39419,london,2024
XAUUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,2621.51,2617.03,2599.20092,2666.12817,0.6534,-44.8,-29.27,-29.67,10,time_exit,41.20955,14.87272,-1.01367,-0.84244,,2024
XAUUSD,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,2616.95,2633.58956,2633.58956,2583.67087,0.8742,-166.4,-145.46,-145.86,5,stop_loss,25.57011,11.09304,-1.2417,-1.47985,new_york,2024
