symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-06-20 12:00:00,2024-06-21 16:00:00,158.438,159.39194,157.96103,159.39194,0.2826,95.4,245.32,245.09,7,take_profit,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.9529,159.9529,158.2702,0.2451,-56.1,-125.1,-125.33,10,stop_loss,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,-1,2024-06-27 12:00:00,2024-06-28 00:00:00,160.556,161.07708,161.07708,159.51384,0.2612,-52.1,-123.86,-124.08,3,stop_loss,25.75608,0.34739,4.16171,5.47146,london,2024
USDJPY,-1,2024-07-02 04:00:00,2024-07-03 20:00:00,161.524,161.702,162.08484,160.40233,0.2402,-17.8,-38.91,-39.14,10,time_exit,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,161.443,160.40002,161.96449,160.40002,0.2575,104.3,244.4,244.17,8,take_profit,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,-1,2024-07-16 16:00:00,2024-07-17 08:00:00,158.756,157.03372,159.61714,157.03372,0.1591,172.2,249.35,249.13,4,take_profit,52.15882,0.57409,-1.52994,1.26018,new_york,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.1595,82.0,119.02,118.79,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-23 00:00:00,2024-07-23 08:00:00,156.982,156.18649,156.18649,158.57301,0.1773,-79.6,-128.35,-128.58,2,stop_loss,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,-1,2024-07-24 08:00:00,2024-07-25 00:00:00,154.609,152.87849,155.47426,152.87849,0.1614,173.1,254.17,253.94,4,take_profit,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,1,2024-07-25 12:00:00,2024-07-29 04:00:00,152.709,153.416,151.6142,154.8986,0.1301,70.7,83.7,83.47,10,time_exit,57.50357,0.72987,-5.1204,-2.09726,london,2024
USDJPY,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,149.94644,153.85928,149.94644,0.1099,260.9,260.88,260.65,1,take_profit,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,142.254,144.23504,144.23504,138.29192,0.0738,-198.1,-133.04,-133.27,1,stop_loss,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0684,300.9,187.29,187.06,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,1,2024-08-15 20:00:00,2024-08-16 12:00:00,149.045,147.92251,147.92251,151.28998,0.1308,-112.2,-133.61,-133.83,4,stop_loss,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.1443,-100.7,-132.24,-132.47,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,145.89821,149.05539,145.89821,0.1367,210.5,261.83,261.6,2,take_profit,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,-1,2024-08-19 16:00:00,2024-08-21 08:00:00,146.218,146.034,147.38304,143.88793,0.1259,18.4,21.08,20.85,10,time_exit,18.0018,0.77669,-1.84296,-5.17057,new_york,2024
USDJPY,1,2024-08-26 12:00:00,2024-08-28 04:00:00,143.865,144.355,142.72018,146.15464,0.1284,49.0,57.25,57.03,10,time_exit,34.59006,0.76321,-2.95497,-5.25308,london,2024
USDJPY,1,2024-08-30 12:00:00,2024-09-02 08:00:00,145.118,146.67234,144.34083,146.67234,0.1899,155.4,268.6,268.38,5,take_profit,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,1,2024-09-02 20:00:00,2024-09-03 08:00:00,146.817,146.00691,146.00691,148.43718,0.1858,-81.0,-136.97,-137.2,3,stop_loss,28.82957,0.54006,2.37112,-5.95628,new_york,2024
USDJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,145.208,144.36846,144.36846,146.88708,0.1775,-84.0,-135.61,-135.83,1,stop_loss,25.5457,0.55969,-0.767,-5.08134,london,2024
USDJPY,1,2024-09-10 08:00:00,2024-09-11 00:00:00,143.082,142.02901,142.02901,145.18798,0.1401,-105.3,-134.25,-134.47,4,stop_loss,22.87339,0.70199,-1.54108,-4.61725,tokyo,2024
USDJPY,-1,2024-09-11 00:00:00,2024-09-12 16:00:00,142.435,142.52,143.47475,140.35551,0.1405,-8.5,-10.87,-11.1,10,time_exit,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,1,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.1415,-103.2,-132.83,-133.06,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,143.346,144.201,142.07257,145.89286,0.1135,85.5,88.31,88.08,10,time_exit,13.00998,0.84895,0.75193,-2.86852,new_york,2024
USDJPY,-1,2024-09-25 16:00:00,2024-09-27 00:00:00,144.2,145.2642,145.2642,142.0716,0.1367,-106.4,-132.38,-132.61,8,stop_loss,13.36593,0.70947,1.61567,-2.72881,new_york,2024
USDJPY,-1,2024-10-02 08:00:00,2024-10-02 12:00:00,143.735,144.88929,144.88929,141.42642,0.1247,-115.4,-130.99,-131.21,1,stop_loss,13.03,0.76953,0.30667,-1.55743,tokyo,2024
USDJPY,1,2024-10-03 16:00:00,2024-10-07 00:00:00,146.775,149.02438,145.65031,149.02438,0.1267,224.9,259.35,259.12,8,take_profit,25.26811,0.74979,3.36387,-0.74938,new_york,2024
USDJPY,1,2024-10-09 16:00:00,2024-10-11 08:00:00,148.909,148.738,148.08426,150.55848,0.1763,-17.1,-27.43,-27.66,10,time_exit,27.7028,0.54983,4.17338,2.04192,new_york,2024
USDJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,149.293,149.271,149.99583,147.88734,0.2064,2.2,4.13,3.9,10,time_exit,23.24391,0.46855,3.31418,3.69253,tokyo,2024
USDJPY,-1,2024-10-18 00:00:00,2024-10-21 16:00:00,150.199,150.517,150.81857,148.95987,0.2342,-31.8,-67.77,-68.0,10,time_exit,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,1,2024-10-25 04:00:00,2024-10-28 00:00:00,152.008,153.45476,151.28462,153.45476,0.1996,144.7,262.78,262.56,5,take_profit,34.02796,0.48225,2.78014,5.73187,tokyo,2024
USDJPY,1,2024-10-28 16:00:00,2024-10-30 08:00:00,152.624,152.854,151.81994,154.23211,0.1832,23.0,38.34,38.12,10,time_exit,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,-1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,153.3605,150.61401,0.1613,61.3,89.98,89.75,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,1,2024-11-05 04:00:00,2024-11-05 20:00:00,152.273,151.40235,151.40235,154.0143,0.1708,-87.1,-135.32,-135.55,4,stop_loss,26.75969,0.58043,0.09594,4.61214,tokyo,2024
USDJPY,-1,2024-11-07 08:00:00,2024-11-11 00:00:00,154.01,153.221,154.97222,152.08556,0.153,78.9,109.85,109.62,10,time_exit,26.77686,0.64148,2.02575,4.22146,tokyo,2024
USDJPY,-1,2024-11-18 20:00:00,2024-11-20 08:00:00,154.703,155.68654,155.68654,152.73593,0.1509,-98.4,-135.06,-135.29,9,stop_loss,21.08584,0.65569,0.39204,4.27775,new_york,2024
USDJPY,-1,2024-11-21 12:00:00,2024-11-25 04:00:00,154.4,154.266,155.35861,152.48278,0.1532,13.4,18.68,18.45,10,time_exit,15.68025,0.63907,-0.36928,3.95506,london,2024
USDJPY,-1,2024-11-26 12:00:00,2024-11-27 08:00:00,153.926,151.9942,154.8919,151.9942,0.1523,193.2,267.73,267.51,5,take_profit,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,148.853,149.87266,149.87266,146.81367,0.1471,-102.0,-136.49,-136.72,2,stop_loss,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,150.55,149.48602,149.48602,152.67797,0.1396,-106.4,-135.16,-135.39,10,stop_loss,36.01265,0.70932,-0.91712,-0.85995,tokyo,2024
USDJPY,-1,2024-12-09 08:00:00,2024-12-09 12:00:00,149.964,150.85696,150.85696,148.17807,0.1647,-89.3,-133.83,-134.06,1,stop_loss,20.70824,0.59531,-1.35321,-1.48072,tokyo,2024
USDJPY,-1,2024-12-11 00:00:00,2024-12-11 12:00:00,151.937,152.74988,152.74988,150.31125,0.1791,-81.3,-132.48,-132.71,3,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,1,2024-12-13 04:00:00,2024-12-16 20:00:00,152.769,154.155,151.90099,154.50502,0.166,138.6,209.37,209.14,10,time_exit,25.7978,0.57867,2.1433,-0.30879,tokyo,2024
USDJPY,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,153.849,154.53436,154.53436,152.47827,0.2136,-68.5,-133.22,-133.45,1,stop_loss,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,1,2024-12-20 04:00:00,2024-12-20 16:00:00,157.277,156.27309,156.27309,159.28482,0.1444,-100.4,-131.92,-132.15,3,stop_loss,43.18259,0.66927,5.17859,2.06049,tokyo,2024
USDJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.1836,88.3,147.53,147.3,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,157.34467,157.34467,158.95666,0.2701,-53.7,-132.07,-132.3,7,stop_loss,43.58058,0.35822,5.04419,7.10766,london,2024
