symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-03 08:00:00,2023-11-03 20:00:00,183.348,184.98337,182.53032,184.98337,0.2463,163.5,366.54,366.22,3,take_profit,24.98677,0.54512,1.15675,0.44936,london,2023
GBPJPY,1,2023-11-07 20:00:00,2023-11-09 12:00:00,184.742,185.271,183.99984,186.22632,0.2768,52.9,133.25,132.93,10,time_exit,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.22456,187.22456,185.42588,0.3451,-60.0,-188.29,-188.61,1,stop_loss,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,1,2023-11-20 00:00:00,2023-11-20 08:00:00,186.193,185.41494,185.41494,187.74911,0.2633,-77.8,-186.42,-186.74,2,stop_loss,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,185.401,186.27779,186.27779,183.64742,0.2313,-87.7,-184.55,-184.87,10,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,-1,2023-11-22 04:00:00,2023-11-22 08:00:00,185.901,186.74662,186.74662,184.20976,0.2374,-84.6,-182.68,-183.0,1,stop_loss,26.57242,0.56375,-0.06765,2.81822,,2023
GBPJPY,-1,2023-11-24 04:00:00,2023-11-24 12:00:00,187.379,188.13811,188.13811,185.86079,0.2618,-75.9,-180.85,-181.17,2,stop_loss,20.02669,0.50607,2.06408,3.35273,,2023
GBPJPY,1,2023-11-28 12:00:00,2023-11-29 00:00:00,187.577,186.83281,186.83281,189.06537,0.2644,-74.4,-179.05,-179.37,3,stop_loss,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,1,2023-11-29 00:00:00,2023-11-30 00:00:00,187.195,186.46182,186.46182,188.66136,0.2657,-73.3,-177.27,-177.59,6,stop_loss,17.03353,0.48879,0.43382,3.85275,,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.2635,-73.2,-175.47,-175.79,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-04 08:00:00,2023-12-06 00:00:00,186.118,185.59,186.91305,184.52791,0.2401,52.8,115.36,115.04,10,time_exit,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,1,2023-12-12 08:00:00,2023-12-13 16:00:00,182.825,181.56696,181.56696,185.34108,0.1528,-125.8,-174.93,-175.25,8,stop_loss,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-14 04:00:00,2023-12-14 08:00:00,179.897,178.73973,178.73973,182.21155,0.1644,-115.7,-173.13,-173.45,1,stop_loss,38.62211,0.77152,-4.53061,-1.57516,,2023
GBPJPY,-1,2023-12-18 04:00:00,2023-12-19 04:00:00,180.39,181.65529,181.65529,177.85943,0.1488,-126.5,-171.33,-171.65,6,stop_loss,34.11518,0.84352,-2.27556,-2.17554,,2023
GBPJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,181.70486,178.35729,0.1671,-88.6,-134.73,-135.04,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,-1,2023-12-27 16:00:00,2023-12-28 08:00:00,181.848,180.09306,182.72547,180.09306,0.2108,175.5,336.65,336.33,4,take_profit,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,1,2023-12-29 12:00:00,2023-12-29 16:00:00,180.292,179.38811,179.38811,182.09977,0.2087,-90.4,-171.66,-171.98,1,stop_loss,20.8393,0.60259,-1.33998,-3.05496,london,2023
GBPJPY,-1,2024-01-02 20:00:00,2024-01-03 08:00:00,179.35,180.3437,180.3437,177.3626,0.188,-99.4,-170.0,-170.32,3,stop_loss,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,182.45814,185.27772,0.1967,57.6,103.1,102.78,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,187.751,188.01,186.90041,189.45218,0.2187,25.9,51.55,51.23,10,time_exit,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,-1,2024-01-30 20:00:00,2024-01-31 20:00:00,187.429,185.95988,188.16356,185.95988,0.254,146.9,339.57,339.25,6,take_profit,19.38271,0.48971,0.05964,4.22915,new_york,2024
GBPJPY,-1,2024-02-01 08:00:00,2024-02-02 08:00:00,186.04,186.82848,186.82848,184.46304,0.2414,-78.8,-173.21,-173.53,6,stop_loss,28.78424,0.52565,-2.2172,3.326,london,2024
GBPJPY,1,2024-02-15 04:00:00,2024-02-15 12:00:00,188.689,188.01036,188.01036,190.04629,0.2776,-67.9,-171.44,-171.75,2,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,1,2024-02-20 20:00:00,2024-02-22 08:00:00,189.395,190.48882,188.84809,190.48882,0.3411,109.4,339.52,339.21,9,take_profit,12.91696,0.36461,1.70003,4.72667,new_york,2024
GBPJPY,1,2024-03-08 08:00:00,2024-03-08 12:00:00,189.332,188.54715,188.54715,190.9017,0.2424,-78.5,-173.13,-173.44,1,stop_loss,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,1,2024-03-11 20:00:00,2024-03-13 12:00:00,188.096,189.373,187.23617,189.81566,0.219,127.7,254.49,254.17,10,time_exit,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,1,2024-03-14 20:00:00,2024-03-18 12:00:00,188.918,189.988,188.14505,190.4639,0.2473,107.0,240.8,240.48,10,time_exit,17.82712,0.5153,-0.64093,0.97523,new_york,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 16:00:00,191.262,190.67913,190.67913,192.42774,0.3325,-58.3,-176.36,-176.68,3,stop_loss,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.3269,-58.7,-174.56,-174.88,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,190.86799,193.058,190.86799,0.2602,146.0,345.7,345.38,6,take_profit,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,191.20294,193.75611,0.2276,16.5,34.17,33.86,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-22 12:00:00,191.661,190.76578,190.76578,193.45143,0.2168,-89.5,-176.62,-176.93,7,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.1094,160.6,159.88,159.57,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,194.374,195.076,193.4757,196.17061,0.2158,70.2,137.86,137.54,10,time_exit,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,1,2024-05-13 08:00:00,2024-05-14 08:00:00,195.137,196.55438,194.42831,196.55438,0.2757,141.7,355.6,355.28,6,take_profit,12.0712,0.47246,1.71082,2.85048,london,2024
GBPJPY,1,2024-05-21 20:00:00,2024-05-23 12:00:00,198.391,199.58,197.69839,199.77622,0.2878,118.9,311.4,311.08,10,time_exit,16.72738,0.46174,3.48361,5.32642,new_york,2024
GBPJPY,-1,2024-05-24 04:00:00,2024-05-24 16:00:00,199.315,200.01727,200.01727,197.91046,0.2887,-70.2,-184.5,-184.82,3,stop_loss,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,1,2024-05-28 00:00:00,2024-05-29 16:00:00,200.262,200.526,199.70138,201.38324,0.358,26.4,86.01,85.69,10,time_exit,28.609,0.37375,4.72783,8.30236,,2024
GBPJPY,1,2024-05-29 20:00:00,2024-05-30 00:00:00,200.524,199.99703,199.99703,201.57795,0.3826,-52.7,-183.47,-183.79,1,stop_loss,29.39522,0.35132,3.6371,9.25752,new_york,2024
GBPJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,200.593,199.88432,199.88432,202.01036,0.2817,-70.9,-181.67,-181.99,1,stop_loss,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,-1,2024-06-04 12:00:00,2024-06-05 08:00:00,198.425,199.3592,199.3592,196.55659,0.2115,-93.4,-179.8,-180.12,5,stop_loss,27.13922,0.6228,-1.8284,4.52505,london,2024
GBPJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,199.682,198.68298,198.68298,201.68003,0.1958,-99.9,-178.0,-178.32,10,stop_loss,29.9008,0.66601,0.52318,3.70286,new_york,2024
GBPJPY,1,2024-06-10 12:00:00,2024-06-12 04:00:00,199.456,200.314,198.55961,201.24877,0.2161,85.8,168.73,168.41,10,time_exit,15.6547,0.59759,0.16517,3.50652,london,2024
GBPJPY,-1,2024-06-13 16:00:00,2024-06-14 08:00:00,200.751,201.57554,201.57554,199.10192,0.2371,-82.5,-177.9,-178.22,4,stop_loss,11.30138,0.54969,1.52506,3.84956,new_york,2024
GBPJPY,-1,2024-06-17 04:00:00,2024-06-18 08:00:00,199.717,200.7606,200.7606,197.62979,0.1855,-104.4,-176.17,-176.48,7,stop_loss,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,1,2024-06-19 08:00:00,2024-06-21 00:00:00,200.57,201.367,199.7782,202.15359,0.242,79.7,175.52,175.2,10,time_exit,7.8097,0.52786,0.8769,3.47322,london,2024
GBPJPY,1,2024-06-21 12:00:00,2024-06-24 16:00:00,200.989,202.42221,200.27239,202.42221,0.2701,143.3,352.27,351.95,7,take_profit,14.78931,0.47774,1.02599,3.9445,london,2024
GBPJPY,-1,2024-06-25 08:00:00,2024-06-27 00:00:00,202.388,202.707,203.17823,200.80754,0.2498,-31.9,-72.51,-72.83,10,time_exit,13.76566,0.52682,2.53049,3.96131,london,2024
GBPJPY,-1,2024-06-27 12:00:00,2024-06-28 04:00:00,202.866,203.52065,203.52065,201.55671,0.3004,-65.5,-178.96,-179.28,4,stop_loss,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,-1,2024-07-01 16:00:00,2024-07-03 00:00:00,204.361,205.02976,205.02976,203.02348,0.2911,-66.9,-177.16,-177.47,8,stop_loss,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,1,2024-07-03 20:00:00,2024-07-04 12:00:00,206.021,205.35714,205.35714,207.34873,0.2903,-66.4,-175.37,-175.69,4,stop_loss,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,1,2024-07-05 08:00:00,2024-07-05 16:00:00,205.146,206.42672,204.50564,206.42672,0.2979,128.1,347.19,346.87,2,take_profit,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,1,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.3005,129.5,354.16,353.84,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,207.07079,207.07079,208.97342,0.3129,-63.4,-180.58,-180.9,4,stop_loss,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.1673,48.1,73.23,72.91,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,205.401,203.56485,206.31908,203.56485,0.2149,183.6,359.08,358.76,2,take_profit,35.41062,0.61205,0.04213,4.40356,,2024
GBPJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,203.382,202.43886,202.43886,205.26827,0.2134,-94.3,-183.15,-183.47,1,stop_loss,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.13118,198.13118,201.49063,0.1779,-112.0,-181.29,-181.6,2,stop_loss,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,1,2024-07-24 20:00:00,2024-07-25 00:00:00,198.38,197.16822,197.16822,200.80356,0.1628,-121.2,-179.52,-179.84,1,stop_loss,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,1,2024-07-26 12:00:00,2024-07-26 16:00:00,198.52,197.01003,197.01003,201.53994,0.1293,-151.0,-177.67,-177.99,1,stop_loss,60.15259,1.00665,-2.64606,-1.01759,london,2024
GBPJPY,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,198.424,198.89,199.9263,195.41941,0.1287,-46.6,-54.58,-54.9,10,time_exit,57.68868,1.00153,-2.64546,-1.09319,new_york,2024
GBPJPY,1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,194.1755,194.1755,198.629,0.1298,-148.5,-175.35,-175.66,1,stop_loss,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0955,-199.7,-173.54,-173.86,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-02 08:00:00,2024-08-05 00:00:00,189.93,185.79476,191.99762,185.79476,0.0913,413.5,343.57,343.25,4,take_profit,38.60864,1.37841,-4.73866,-2.85309,london,2024
GBPJPY,1,2024-08-08 04:00:00,2024-08-09 20:00:00,185.154,187.021,182.18337,191.09526,0.0648,186.7,110.09,109.77,10,time_exit,27.55043,1.98042,-2.36356,-3.78299,,2024
GBPJPY,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,189.85802,184.27196,0.1041,-115.3,-109.22,-109.54,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,1,2024-08-15 20:00:00,2024-08-19 04:00:00,191.546,190.10569,190.10569,194.42662,0.1337,-144.0,-175.24,-175.56,8,stop_loss,19.86515,0.96021,2.69646,-6.02302,new_york,2024
GBPJPY,-1,2024-08-22 20:00:00,2024-08-26 12:00:00,191.461,190.018,192.88378,188.61544,0.134,144.3,175.96,175.64,10,time_exit,18.57229,0.94852,1.56856,-3.85015,new_york,2024
GBPJPY,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,186.174,185.501,187.54072,183.44055,0.1409,67.3,86.29,85.97,10,time_exit,29.30307,0.91115,-3.08599,-2.85742,new_york,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.1261,149.3,171.32,171.0,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,1,2024-09-18 16:00:00,2024-09-19 12:00:00,187.599,190.17797,186.30951,190.17797,0.1516,257.9,355.78,355.47,5,take_profit,23.61442,0.85966,1.11439,-3.75221,new_york,2024
GBPJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,190.282,190.945,188.6065,193.633,0.119,66.3,71.8,71.48,10,time_exit,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,1,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.123,109.7,122.79,122.47,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,1,2024-10-08 20:00:00,2024-10-10 12:00:00,193.903,194.325,192.59036,196.52828,0.1535,42.2,58.95,58.63,10,time_exit,11.12397,0.87509,1.14869,1.75409,new_york,2024
GBPJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,195.88444,193.12312,0.2196,-5.3,-10.59,-10.91,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,1,2024-10-17 16:00:00,2024-10-21 08:00:00,194.913,195.327,194.04039,196.65821,0.2315,41.4,87.22,86.9,10,time_exit,17.91751,0.58174,0.85754,3.27451,new_york,2024
GBPJPY,-1,2024-10-22 00:00:00,2024-10-23 00:00:00,195.672,196.51774,196.51774,193.98053,0.24,-84.6,-184.71,-185.03,6,stop_loss,16.64863,0.56382,1.88805,3.39964,,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.2111,122.1,234.56,234.24,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.2096,93.5,178.34,178.02,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,-1,2024-10-30 20:00:00,2024-10-31 16:00:00,198.987,196.78459,200.08821,196.78459,0.1866,220.2,373.98,373.66,5,take_profit,19.57116,0.73414,1.94226,4.08948,new_york,2024
GBPJPY,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,198.094,197.409,199.46121,195.35957,0.1533,68.5,95.56,95.24,10,time_exit,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,1,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,197.48891,201.03218,0.1783,-48.5,-78.69,-79.01,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,1,2024-11-18 20:00:00,2024-11-19 08:00:00,195.94,194.73483,194.73483,198.35034,0.174,-120.5,-190.83,-191.14,3,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,194.165,195.48303,195.48303,191.52893,0.1575,-131.8,-188.91,-189.23,1,stop_loss,24.51266,0.87869,-3.03998,0.86246,london,2024
GBPJPY,1,2024-11-21 20:00:00,2024-11-22 08:00:00,194.599,193.27373,193.27373,197.24954,0.1551,-132.5,-187.05,-187.37,3,stop_loss,20.9889,0.88351,-2.12443,0.45555,new_york,2024
GBPJPY,-1,2024-11-22 16:00:00,2024-11-25 08:00:00,193.156,194.47074,194.47074,190.52652,0.1548,-131.5,-185.2,-185.52,4,stop_loss,28.84551,0.87649,-3.26172,0.0518,new_york,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.1595,246.1,357.2,356.88,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,-1,2024-11-29 00:00:00,2024-12-02 12:00:00,192.219,190.1016,193.2777,190.1016,0.194,211.7,373.81,373.49,9,take_profit,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,-1,2024-12-04 12:00:00,2024-12-06 04:00:00,190.937,191.095,192.23304,188.34492,0.1616,-15.8,-23.23,-23.55,10,time_exit,37.57733,0.86403,-0.8245,-2.9999,london,2024
GBPJPY,1,2024-12-10 00:00:00,2024-12-11 16:00:00,192.684,194.329,191.4802,195.09159,0.1738,164.5,260.17,259.85,10,time_exit,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,194.33,194.156,195.46904,192.05191,0.1862,17.4,29.48,29.16,10,time_exit,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.1368,-155.3,-193.31,-193.63,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,1,2024-12-27 04:00:00,2024-12-30 16:00:00,197.538,196.70786,196.70786,199.19828,0.2533,-83.0,-191.35,-191.67,9,stop_loss,25.51453,0.55343,2.42109,2.57402,,2024
GBPJPY,-1,2024-12-30 16:00:00,2024-12-31 08:00:00,197.667,195.8782,198.5614,195.8782,0.2328,178.9,378.95,378.63,4,take_profit,27.8611,0.59627,1.47341,2.90087,new_york,2024
