symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,148.3,149.54227,147.67887,149.54227,0.2156,124.2,243.73,243.5,7,take_profit,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,1,2024-02-16 16:00:00,2024-02-19 00:00:00,150.52,150.00375,150.00375,151.55251,0.2646,-51.6,-124.31,-124.53,2,stop_loss,20.53435,0.34417,2.87642,5.20459,new_york,2024
USDJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.15471,151.39158,0.328,7.1,21.19,20.96,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,1,2024-03-04 12:00:00,2024-03-05 16:00:00,150.248,149.76794,149.76794,151.20812,0.2821,-48.0,-123.24,-123.46,7,stop_loss,17.78161,0.32004,-0.08817,4.0556,london,2024
USDJPY,-1,2024-03-05 16:00:00,2024-03-06 16:00:00,150.088,149.25116,150.50642,149.25116,0.3205,83.7,244.07,243.84,6,take_profit,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,147.71211,145.46477,0.1826,-36.6,-60.82,-61.04,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,149.177,149.751,149.751,148.02901,0.2371,-57.4,-123.85,-124.07,3,stop_loss,22.39044,0.38266,1.89039,-0.59625,new_york,2024
USDJPY,-1,2024-03-20 00:00:00,2024-03-20 04:00:00,150.809,151.41014,151.41014,149.60673,0.2241,-60.1,-122.59,-122.82,1,stop_loss,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,1,2024-03-21 08:00:00,2024-03-25 00:00:00,150.769,151.306,150.08336,152.14029,0.1945,53.7,95.05,94.82,10,time_exit,38.71779,0.4571,2.68787,1.23421,tokyo,2024
USDJPY,-1,2024-03-26 16:00:00,2024-03-27 04:00:00,151.456,151.95248,151.95248,150.46304,0.2708,-49.6,-122.35,-122.57,3,stop_loss,17.61519,0.33099,2.71393,3.4528,new_york,2024
USDJPY,1,2024-04-01 12:00:00,2024-04-03 04:00:00,151.341,151.594,150.98996,152.04308,0.3791,25.3,87.28,87.05,10,time_exit,11.66077,0.23403,1.26705,5.24265,london,2024
USDJPY,1,2024-04-09 08:00:00,2024-04-10 16:00:00,151.893,152.55204,151.56348,152.55204,0.4068,65.9,243.97,243.74,8,take_profit,11.47149,0.21968,1.71559,5.2574,tokyo,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,154.88556,153.13188,0.2339,-32.7,-69.6,-69.83,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.2838,-35.0,-90.39,-90.62,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,154.812,155.4707,154.48265,155.4707,0.4098,65.9,245.64,245.41,9,take_profit,26.56237,0.21957,3.21288,9.44101,new_york,2024
USDJPY,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,157.783,155.78045,158.78428,155.78045,0.1375,200.3,250.57,250.34,1,take_profit,22.93747,0.66752,2.53822,4.08418,new_york,2024
USDJPY,1,2024-05-02 00:00:00,2024-05-03 00:00:00,154.392,152.97676,152.97676,157.22248,0.0992,-141.5,-127.76,-127.98,6,stop_loss,24.13035,0.94349,-1.80515,2.8243,tokyo,2024
USDJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,153.877,155.548,152.76827,156.09446,0.1254,167.1,190.68,190.46,10,time_exit,45.49542,0.73915,-1.31807,1.88383,tokyo,2024
USDJPY,1,2024-05-09 20:00:00,2024-05-13 12:00:00,155.631,155.758,154.91628,157.06043,0.1974,12.7,22.81,22.59,10,time_exit,19.42662,0.47648,1.23841,2.7397,new_york,2024
USDJPY,1,2024-05-14 16:00:00,2024-05-15 08:00:00,156.583,156.08267,156.08267,157.58367,0.2825,-50.0,-128.62,-128.85,4,stop_loss,14.65238,0.33356,3.16993,4.31575,new_york,2024
USDJPY,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.08094,156.08094,153.63311,0.1715,-81.6,-127.34,-127.57,10,stop_loss,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,-1,2024-05-20 12:00:00,2024-05-21 00:00:00,155.684,156.32321,156.32321,154.40557,0.2167,-63.9,-126.05,-126.28,3,stop_loss,16.06178,0.42614,0.42543,2.65155,london,2024
USDJPY,1,2024-05-24 08:00:00,2024-05-28 00:00:00,157.081,156.898,156.62038,158.00224,0.2977,-18.3,-49.58,-49.8,10,time_exit,18.63117,0.30708,2.96793,4.39182,tokyo,2024
USDJPY,-1,2024-06-04 04:00:00,2024-06-04 12:00:00,156.388,155.13017,157.01691,155.13017,0.2172,125.8,248.61,248.38,2,take_profit,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.358,156.83899,154.61002,0.1875,73.8,125.92,125.69,10,time_exit,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,157.65115,155.21471,0.1732,-29.8,-46.97,-47.2,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,1,2024-06-13 04:00:00,2024-06-14 08:00:00,156.794,158.25148,156.06526,158.25148,0.1924,145.7,255.18,254.95,7,take_profit,18.70071,0.48583,0.37918,1.59604,tokyo,2024
USDJPY,1,2024-06-20 00:00:00,2024-06-21 00:00:00,158.08,159.04991,157.59504,159.04991,0.2948,97.0,260.2,259.97,6,take_profit,17.76381,0.3233,2.28756,3.28637,tokyo,2024
USDJPY,-1,2024-06-26 16:00:00,2024-06-26 20:00:00,160.353,160.83277,160.83277,159.39346,0.304,-48.0,-132.72,-132.95,1,stop_loss,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,1,2024-07-02 08:00:00,2024-07-03 16:00:00,161.678,161.12615,161.12615,162.7817,0.2616,-55.2,-131.37,-131.6,8,stop_loss,31.9386,0.3679,4.30391,6.20545,tokyo,2024
USDJPY,1,2024-07-09 08:00:00,2024-07-11 00:00:00,160.963,161.567,160.4112,162.0666,0.259,60.4,142.36,142.13,10,time_exit,24.33137,0.36787,0.50476,5.70765,tokyo,2024
USDJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,161.53,160.66223,161.96388,160.66223,0.333,86.8,262.96,262.73,1,take_profit,20.76666,0.28926,1.62671,7.06386,london,2024
USDJPY,-1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,159.40736,159.40736,157.15629,0.1964,-75.0,-134.11,-134.33,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,158.335,156.74173,159.13164,156.74173,0.1831,159.3,265.47,265.25,2,take_profit,51.42986,0.53109,-2.14833,1.21027,tokyo,2024
USDJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,158.22,157.46358,157.46358,159.73283,0.1967,-75.6,-135.4,-135.62,1,stop_loss,50.8443,0.50428,-2.44726,1.11405,tokyo,2024
USDJPY,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,157.414,156.032,158.3006,155.64079,0.1662,138.2,209.02,208.79,10,time_exit,44.19574,0.59107,-1.48191,-0.52718,new_york,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.1727,173.3,272.34,272.11,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,-1,2024-07-26 20:00:00,2024-07-30 08:00:00,153.786,154.9887,154.9887,151.38061,0.1269,-120.3,-138.89,-139.11,9,stop_loss,47.88725,0.8018,-2.45799,-2.37837,new_york,2024
USDJPY,-1,2024-07-31 12:00:00,2024-08-02 04:00:00,150.922,149.262,152.46622,147.83355,0.0978,166.0,147.74,147.51,10,time_exit,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,1,2024-08-02 20:00:00,2024-08-05 00:00:00,146.85,145.1877,145.1877,150.1746,0.0919,-166.2,-139.02,-139.24,1,stop_loss,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,144.84994,144.84994,149.64712,0.0945,-159.9,-137.51,-137.74,1,stop_loss,32.97758,1.06604,-5.26584,-3.59707,tokyo,2024
USDJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,145.376,147.066,143.13332,149.86137,0.0667,169.0,102.58,102.35,10,time_exit,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,-1,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,148.31049,143.95903,0.104,1.4,1.32,1.1,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,-1,2024-08-19 20:00:00,2024-08-21 12:00:00,146.501,145.778,147.63875,144.2255,0.1325,72.3,87.18,86.95,10,time_exit,18.8829,0.7585,-1.45595,-5.28625,new_york,2024
USDJPY,1,2024-08-29 12:00:00,2024-09-02 00:00:00,144.691,146.35068,143.86116,146.35068,0.1829,166.0,276.23,276.01,9,take_profit,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,-1,2024-09-03 04:00:00,2024-09-03 16:00:00,147.126,145.59101,147.89349,145.59101,0.2017,153.5,281.74,281.51,3,take_profit,31.94854,0.51166,2.88372,-5.99678,tokyo,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.1841,-85.7,-143.65,-143.88,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,140.60499,140.60499,143.74001,0.1496,-104.5,-142.26,-142.49,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,1,2024-09-20 04:00:00,2024-09-23 20:00:00,142.409,143.595,141.13566,144.95567,0.1215,118.6,131.13,130.9,10,time_exit,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-09-24 04:00:00,2024-09-25 20:00:00,143.552,144.747,142.37515,145.9057,0.1327,119.5,144.3,144.08,10,time_exit,12.30255,0.78457,0.99261,-2.97946,tokyo,2024
USDJPY,-1,2024-10-01 16:00:00,2024-10-02 12:00:00,144.039,145.24013,145.24013,141.63674,0.1313,-120.1,-143.51,-143.74,5,stop_loss,16.62318,0.80075,0.7182,-1.58951,new_york,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.1575,-99.1,-142.08,-142.31,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,149.742,149.464,150.42588,148.37423,0.2261,27.8,57.2,56.97,10,time_exit,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,-1,2024-10-18 12:00:00,2024-10-21 16:00:00,149.922,150.51849,150.51849,148.72903,0.2602,-59.6,-141.24,-141.46,7,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,-1,2024-10-22 00:00:00,2024-10-23 00:00:00,150.832,151.4757,151.4757,149.5446,0.2387,-64.4,-139.82,-140.05,6,stop_loss,15.47593,0.42913,3.70852,5.06569,tokyo,2024
USDJPY,1,2024-10-24 12:00:00,2024-10-28 00:00:00,152.009,153.41494,151.30603,153.41494,0.2164,140.6,276.86,276.64,9,take_profit,39.04442,0.46865,3.31709,5.79172,london,2024
USDJPY,1,2024-10-28 08:00:00,2024-10-28 12:00:00,153.645,152.87693,152.87693,155.18115,0.202,-76.8,-141.19,-141.41,1,stop_loss,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,152.40432,154.73135,0.1981,17.9,32.27,32.04,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,-1,2024-11-01 04:00:00,2024-11-01 16:00:00,152.034,152.92945,152.92945,150.24309,0.172,-89.5,-140.16,-140.38,3,stop_loss,22.16671,0.59697,-0.32056,5.06948,tokyo,2024
USDJPY,-1,2024-11-04 12:00:00,2024-11-06 00:00:00,151.885,152.84083,152.84083,149.97333,0.1595,-95.6,-138.73,-138.96,9,stop_loss,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,1,2024-11-06 20:00:00,2024-11-07 12:00:00,154.667,153.64563,153.64563,156.70973,0.1477,-102.1,-137.28,-137.51,4,stop_loss,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,-1,2024-11-11 20:00:00,2024-11-12 16:00:00,153.878,154.73625,154.73625,152.1615,0.1741,-85.8,-135.97,-136.2,5,stop_loss,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,154.785,156.021,153.95615,156.44269,0.1784,123.6,200.66,200.43,10,time_exit,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,-1,2024-11-15 12:00:00,2024-11-19 04:00:00,155.366,154.427,156.22306,153.65189,0.1751,93.9,149.62,149.39,10,time_exit,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.163,20.9,31.0,30.77,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,-1,2024-11-27 08:00:00,2024-11-27 16:00:00,152.439,150.52095,153.39802,150.52095,0.1586,191.8,276.82,276.6,2,take_profit,35.37832,0.63935,-2.70627,2.62489,tokyo,2024
USDJPY,1,2024-11-28 08:00:00,2024-11-29 00:00:00,151.542,150.52117,150.52117,153.58366,0.152,-102.1,-141.2,-141.43,4,stop_loss,46.46067,0.68055,-2.95092,1.6634,tokyo,2024
USDJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,151.598,152.495,150.73769,153.31862,0.1785,89.7,145.7,145.48,10,time_exit,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,1,2024-12-19 20:00:00,2024-12-20 08:00:00,157.696,156.67759,156.67759,159.73282,0.1524,-101.8,-141.24,-141.46,3,stop_loss,37.87486,0.67894,6.15448,1.74351,new_york,2024
USDJPY,1,2024-12-20 20:00:00,2024-12-24 12:00:00,156.076,157.191,155.09822,158.03157,0.1571,111.5,159.4,159.17,10,time_exit,44.4992,0.65186,2.84555,2.49186,new_york,2024
USDJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,156.72316,158.37742,156.72316,0.2817,110.3,282.71,282.48,5,take_profit,41.04184,0.36761,4.40754,7.05887,new_york,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.2747,-57.7,-144.22,-144.44,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
