symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-11 20:00:00,2023-09-12 12:00:00,1923.43,1915.1641,1915.1641,1939.9618,1.5849,-82.7,-131.01,-131.41,4,stop_loss,20.71273,5.5106,-0.45875,-0.27806,new_york,2023
XAUUSD,-1,2023-09-14 04:00:00,2023-09-15 12:00:00,1912.64,1920.4748,1920.4748,1896.9704,1.6553,-78.3,-129.69,-130.09,8,stop_loss,24.69804,5.2232,-1.54542,-0.96576,,2023
XAUUSD,1,2023-09-15 16:00:00,2023-09-18 20:00:00,1917.19,1933.25662,1909.15669,1933.25662,1.5982,160.7,256.78,256.38,7,take_profit,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.3959,0.8,1.12,0.72,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,-1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1875.51024,1899.88488,1875.51024,1.6118,162.5,261.91,261.51,1,take_profit,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
XAUUSD,1,2023-10-03 08:00:00,2023-10-05 00:00:00,1820.7,1825.71,1808.58717,1844.92567,1.1028,50.1,55.25,54.85,10,time_exit,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,-1,2023-10-10 12:00:00,2023-10-11 12:00:00,1858.5,1871.03718,1871.03718,1833.42565,1.0698,-125.4,-134.12,-134.52,6,stop_loss,36.57428,8.35812,1.15213,-4.836,london,2023
XAUUSD,-1,2023-10-13 00:00:00,2023-10-13 08:00:00,1868.85,1879.1541,1879.1541,1848.24181,1.2886,-103.0,-132.78,-133.18,2,stop_loss,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,-1,2023-10-16 00:00:00,2023-10-17 16:00:00,1929.58,1924.1,1943.85739,1901.02521,0.9207,54.8,50.45,50.05,10,time_exit,40.50225,9.51826,6.76571,-2.0418,,2023
XAUUSD,-1,2023-10-18 00:00:00,2023-10-18 04:00:00,1923.36,1936.53482,1936.53482,1897.01036,1.0015,-131.7,-131.95,-132.35,1,stop_loss,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,1,2023-10-23 04:00:00,2023-10-24 20:00:00,1966.33,1971.03,1948.9784,2001.03319,0.7528,47.0,35.38,34.98,10,time_exit,59.87608,11.56773,3.32509,2.13711,,2023
XAUUSD,-1,2023-10-27 00:00:00,2023-10-27 20:00:00,1984.51,2000.14728,2000.14728,1953.23543,0.8376,-156.4,-130.98,-131.38,5,stop_loss,29.35366,10.42486,2.54761,3.81487,,2023
XAUUSD,-1,2023-10-30 04:00:00,2023-10-31 20:00:00,2004.65,1983.97,2020.49004,1972.96992,0.8186,206.8,169.29,168.89,10,time_exit,24.99265,10.56003,3.64197,4.06667,,2023
XAUUSD,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,1986.83,2000.24025,2000.24025,1960.0095,0.9795,-134.1,-131.35,-131.75,6,stop_loss,16.63016,8.94017,0.95077,4.8209,london,2023
XAUUSD,1,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,1.0255,-126.8,-130.04,-130.44,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 16:00:00,1936.75,1948.31873,1948.31873,1913.61254,1.1127,-115.7,-128.73,-129.13,5,stop_loss,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,1.1873,214.7,254.87,254.47,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 12:00:00,1961.45,1972.88799,1972.88799,1938.57403,1.1364,-114.4,-129.98,-130.38,4,stop_loss,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 16:00:00,1966.18,1976.67101,1976.67101,1945.19798,1.2265,-104.9,-128.67,-129.07,1,stop_loss,24.95709,6.99401,0.81205,1.87339,london,2023
XAUUSD,1,2023-11-17 12:00:00,2023-11-17 16:00:00,1991.35,1980.11064,1980.11064,2013.82871,1.1334,-112.4,-127.39,-127.79,1,stop_loss,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,-1,2023-11-21 00:00:00,2023-11-21 04:00:00,1977.91,1989.65533,1989.65533,1954.41934,1.0737,-117.5,-126.11,-126.51,1,stop_loss,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,1,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,1983.88605,2020.7079,1.0171,-34.2,-34.78,-35.18,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2061.58282,2025.78859,2061.58282,1.0434,238.6,248.98,248.58,1,take_profit,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,-1,2023-12-04 08:00:00,2023-12-04 16:00:00,2086.06,2044.69032,2106.74484,2044.69032,0.6139,413.7,253.97,253.57,2,take_profit,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,2026.04,2030.2,2051.00947,1976.10107,0.5187,-41.6,-21.58,-21.98,10,time_exit,43.08008,16.64631,-0.25625,2.74069,new_york,2023
XAUUSD,1,2023-12-11 20:00:00,2023-12-13 12:00:00,1976.82,1984.51,1960.51241,2009.43519,0.7928,76.9,60.97,60.57,10,time_exit,24.71971,10.87173,-4.01221,2.46781,new_york,2023
XAUUSD,1,2023-12-15 04:00:00,2023-12-15 20:00:00,2032.23,2015.81529,2015.81529,2065.05943,0.7914,-164.1,-129.91,-130.31,4,stop_loss,31.88387,10.94314,1.70555,1.65756,,2023
XAUUSD,-1,2023-12-18 16:00:00,2023-12-19 16:00:00,2025.89,2041.01175,2041.01175,1995.6465,0.8504,-151.2,-128.6,-129.0,6,stop_loss,24.70745,10.08117,0.79864,1.93846,new_york,2023
XAUUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,2048.34,2060.21279,2060.21279,2024.59442,1.0722,-118.7,-127.3,-127.7,1,stop_loss,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,1,2023-12-27 04:00:00,2023-12-28 20:00:00,2066.74,2065.25,2054.4825,2091.25499,1.0282,-14.9,-15.32,-15.72,10,time_exit,36.90554,8.17166,3.18137,3.5636,,2023
XAUUSD,-1,2024-01-11 04:00:00,2024-01-12 12:00:00,2029.76,2043.19183,2043.19183,2002.89635,0.9371,-134.3,-125.87,-126.27,8,stop_loss,14.70795,8.95455,-1.14653,1.36557,,2024
XAUUSD,1,2024-01-12 12:00:00,2024-01-16 04:00:00,2038.2,2048.66,2023.96273,2066.67455,0.8752,104.6,91.55,91.15,10,time_exit,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,1,2024-01-17 08:00:00,2024-01-17 16:00:00,2020.68,2006.86839,2006.86839,2048.30322,0.9088,-138.1,-125.52,-125.92,2,stop_loss,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,2015.6,2027.48265,2027.48265,1991.83469,1.0457,-118.8,-124.26,-124.66,10,stop_loss,14.47722,7.92177,-1.4249,-0.14328,london,2024
XAUUSD,-1,2024-02-02 12:00:00,2024-02-05 08:00:00,2053.04,2027.24391,2065.93804,2027.24391,0.9537,258.0,246.02,245.62,5,take_profit,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-05 08:00:00,2024-02-05 12:00:00,2029.8,2015.4304,2015.4304,2058.53921,0.8732,-143.7,-125.48,-125.88,1,stop_loss,25.63211,9.57974,-0.63153,0.55799,london,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,2036.95,2023.39822,2023.39822,2064.05355,0.9166,-135.5,-124.22,-124.62,10,stop_loss,20.09673,9.03452,0.43964,0.32439,new_york,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,1.1107,126.6,140.61,140.21,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2019.59192,2046.94617,1.364,-30.2,-41.19,-41.59,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2045.28153,2013.89695,1.1848,25.1,29.74,29.34,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,-1,2024-03-01 00:00:00,2024-03-01 12:00:00,2043.69,2053.47159,2053.47159,2024.12681,1.2702,-97.8,-124.25,-124.65,3,stop_loss,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2108.93705,2069.28148,2108.93705,0.9305,264.4,246.0,245.6,4,take_profit,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,2159.37,2175.48894,2175.48894,2127.13213,0.7783,-161.2,-125.45,-125.85,3,stop_loss,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,2160.67,2172.41969,2172.41969,2137.17062,1.057,-117.5,-124.19,-124.59,10,stop_loss,19.2988,7.83313,1.07281,7.86062,,2024
XAUUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,2207.74,2190.1823,2190.1823,2242.8554,0.7003,-175.6,-122.96,-123.36,1,stop_loss,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,2179.98,2174.55,2200.74715,2138.4457,0.5861,54.3,31.83,31.43,10,time_exit,28.839,13.84477,1.24743,4.33243,new_york,2024
XAUUSD,-1,2024-03-26 08:00:00,2024-03-26 12:00:00,2172.36,2188.25297,2188.25297,2140.57406,0.7678,-158.9,-122.03,-122.43,1,stop_loss,14.93892,10.59531,0.52505,5.13738,london,2024
XAUUSD,-1,2024-03-28 00:00:00,2024-03-28 12:00:00,2194.09,2210.42131,2210.42131,2161.42738,0.7397,-163.3,-120.8,-121.2,3,stop_loss,21.08988,10.88754,2.07845,4.8832,,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-03 00:00:00,2261.15,2281.98146,2281.98146,2219.48709,0.5741,-208.3,-119.59,-119.99,3,stop_loss,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,1,2024-04-04 04:00:00,2024-04-04 20:00:00,2302.26,2280.76392,2280.76392,2345.25217,0.5508,-215.0,-118.4,-118.8,4,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,1,2024-04-11 16:00:00,2024-04-12 04:00:00,2341.38,2391.09609,2316.52196,2391.09609,0.4715,497.2,234.41,234.01,3,take_profit,22.71417,16.57203,2.23333,6.34406,new_york,2024
XAUUSD,1,2024-04-12 08:00:00,2024-04-12 20:00:00,2384.27,2358.79146,2358.79146,2435.22708,0.4692,-254.8,-119.55,-119.95,3,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,-1,2024-04-15 12:00:00,2024-04-15 20:00:00,2351.71,2383.93804,2383.93804,2287.25392,0.3672,-322.3,-118.34,-118.74,2,stop_loss,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,2382.0,2379.54,2411.27671,2323.44658,0.4002,24.6,9.84,9.44,10,time_exit,20.88342,19.51781,1.87106,5.72484,london,2024
XAUUSD,-1,2024-04-26 04:00:00,2024-04-29 20:00:00,2329.93,2335.36,2353.30467,2283.18066,0.5016,-54.3,-27.24,-27.64,10,time_exit,16.40449,15.58311,-0.6688,4.40277,,2024
XAUUSD,-1,2024-04-30 08:00:00,2024-05-01 04:00:00,2326.51,2284.65575,2347.43713,2284.65575,0.559,418.5,233.97,233.57,5,take_profit,11.63561,13.95142,-0.86553,4.22587,london,2024
XAUUSD,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,2298.35,2317.94632,2317.94632,2259.15736,0.6089,-196.0,-119.32,-119.72,1,stop_loss,25.98162,13.06421,-2.14295,3.48847,new_york,2024
XAUUSD,-1,2024-05-03 12:00:00,2024-05-06 08:00:00,2301.38,2320.72278,2320.72278,2262.69444,0.6106,-193.4,-118.11,-118.51,5,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,1,2024-05-15 08:00:00,2024-05-15 20:00:00,2357.05,2388.08041,2341.5348,2388.08041,0.7537,310.3,233.88,233.48,3,take_profit,24.34652,10.34347,1.98191,3.31226,london,2024
XAUUSD,1,2024-05-17 16:00:00,2024-05-20 00:00:00,2393.32,2425.89143,2377.03429,2425.89143,0.7323,325.7,238.52,238.12,2,take_profit,34.56063,10.85714,3.39018,4.02377,new_york,2024
XAUUSD,1,2024-05-21 04:00:00,2024-05-22 12:00:00,2428.92,2407.38897,2407.38897,2471.98205,0.565,-215.3,-121.65,-122.05,8,stop_loss,41.13038,14.35402,3.60388,3.81391,,2024
XAUUSD,-1,2024-05-29 00:00:00,2024-05-30 08:00:00,2360.52,2326.45065,2377.55468,2326.45065,0.7069,340.7,240.84,240.44,8,take_profit,21.6709,11.35645,-0.24408,2.52364,,2024
XAUUSD,1,2024-05-30 20:00:00,2024-05-31 16:00:00,2347.94,2331.03196,2331.03196,2381.75609,0.7265,-169.1,-122.84,-123.24,5,stop_loss,22.83394,11.27203,-0.74785,1.80138,new_york,2024
XAUUSD,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,2321.35,2339.19752,2339.19752,2285.65496,0.6813,-178.5,-121.6,-122.0,2,stop_loss,21.82389,11.89835,-2.44914,1.20278,london,2024
XAUUSD,-1,2024-06-05 12:00:00,2024-06-05 16:00:00,2332.68,2350.39278,2350.39278,2297.25444,0.6796,-177.1,-120.38,-120.78,1,stop_loss,20.63126,11.80852,-1.02206,0.71713,london,2024
XAUUSD,-1,2024-06-06 16:00:00,2024-06-06 20:00:00,2357.62,2375.59247,2375.59247,2321.67507,0.6631,-179.7,-119.18,-119.58,1,stop_loss,19.66625,11.98164,0.82404,0.84181,new_york,2024
XAUUSD,-1,2024-06-13 08:00:00,2024-06-14 12:00:00,2311.89,2332.73413,2332.73413,2270.20174,0.566,-208.4,-117.98,-118.38,7,stop_loss,17.42138,13.89609,-1.23715,-0.33878,london,2024
XAUUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,2331.37,2330.29,2351.45484,2291.20032,0.5815,10.8,6.28,5.88,10,time_exit,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,-1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2342.60859,2297.94283,0.7848,-4.9,-3.85,-4.25,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,1,2024-07-04 20:00:00,2024-07-05 16:00:00,2357.86,2385.06672,2344.25664,2385.06672,0.8587,272.1,233.62,233.22,5,take_profit,26.30227,9.06891,2.49778,0.3921,new_york,2024
XAUUSD,1,2024-07-08 04:00:00,2024-07-08 08:00:00,2386.73,2372.22567,2372.22567,2415.73866,0.8214,-145.0,-119.14,-119.54,1,stop_loss,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,1,2024-07-08 08:00:00,2024-07-08 12:00:00,2384.99,2370.42241,2370.42241,2414.12518,0.8096,-145.7,-117.94,-118.34,1,stop_loss,27.84898,9.71173,3.87491,1.23744,london,2024
XAUUSD,-1,2024-07-09 04:00:00,2024-07-10 12:00:00,2361.91,2377.62377,2377.62377,2330.48247,0.743,-157.1,-116.75,-117.15,8,stop_loss,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,2408.64,2425.35454,2425.35454,2375.21092,0.6916,-167.1,-115.6,-116.0,8,stop_loss,28.16686,11.14303,3.58509,2.1651,london,2024
XAUUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2488.46947,2428.41107,0.5716,122.2,69.85,69.45,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,1,2024-07-19 00:00:00,2024-07-19 04:00:00,2445.41,2425.78264,2425.78264,2484.66471,0.5865,-196.3,-115.11,-115.51,1,stop_loss,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,1,2024-07-22 00:00:00,2024-07-23 16:00:00,2401.86,2405.36,2381.75063,2442.07875,0.5667,35.0,19.83,19.43,10,time_exit,34.55802,13.40625,-1.4381,3.61954,,2024
XAUUSD,-1,2024-07-26 12:00:00,2024-07-29 00:00:00,2372.99,2393.79578,2393.79578,2331.37845,0.5487,-208.1,-114.16,-114.56,3,stop_loss,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,1,2024-07-29 20:00:00,2024-07-31 04:00:00,2378.18,2420.19271,2357.17365,2420.19271,0.538,420.1,226.03,225.63,8,take_profit,20.15888,14.00424,-1.36517,1.42499,new_york,2024
XAUUSD,1,2024-08-12 04:00:00,2024-08-12 20:00:00,2428.51,2470.93029,2407.29985,2470.93029,0.5435,424.2,230.55,230.15,4,take_profit,20.34845,14.1401,1.03518,1.39252,,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.5188,453.2,235.14,234.74,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-22 20:00:00,2024-08-23 16:00:00,2484.3,2505.46133,2505.46133,2441.97733,0.5667,-211.6,-119.92,-120.32,5,stop_loss,18.97621,14.10756,0.06617,3.71492,new_york,2024
XAUUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,2513.74,2524.59,2531.6482,2477.9236,0.6629,-108.5,-71.92,-72.32,10,time_exit,17.93028,11.9388,2.12782,4.35546,,2024
XAUUSD,1,2024-08-27 20:00:00,2024-08-28 12:00:00,2514.47,2497.57989,2497.57989,2548.25023,0.6986,-168.9,-117.99,-118.39,4,stop_loss,12.25275,11.26008,1.54399,4.72911,new_york,2024
XAUUSD,-1,2024-08-29 16:00:00,2024-08-29 20:00:00,2509.22,2526.45473,2526.45473,2474.75055,0.6778,-172.3,-116.82,-117.22,1,stop_loss,13.01827,11.48982,0.60569,4.46942,new_york,2024
XAUUSD,-1,2024-08-30 12:00:00,2024-09-03 04:00:00,2522.95,2496.01,2539.76557,2489.31886,0.6877,269.4,185.27,184.87,10,time_exit,13.09603,11.21038,1.55945,4.5669,london,2024
XAUUSD,1,2024-09-03 12:00:00,2024-09-03 16:00:00,2504.0,2488.79743,2488.79743,2534.40513,0.7728,-152.0,-117.49,-117.89,1,stop_loss,25.98475,10.13504,0.00161,4.37262,london,2024
XAUUSD,-1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2486.33647,2534.50676,2486.33647,0.7244,321.1,232.63,232.23,2,take_profit,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2514.43,2476.81423,2535.36153,0.6079,181.0,110.03,109.63,10,time_exit,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,2528.55,2561.45437,2512.09781,2561.45437,0.7277,329.0,239.45,239.05,2,take_profit,16.68965,10.96812,1.86604,2.94964,new_york,2024
XAUUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,2558.8,2578.3754,2578.3754,2519.6492,0.6238,-195.8,-122.11,-122.51,1,stop_loss,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,-1,2024-09-27 20:00:00,2024-10-01 12:00:00,2651.81,2651.55,2671.42463,2612.58075,0.6163,2.6,1.6,1.2,10,time_exit,59.51167,13.07642,1.82477,6.33221,new_york,2024
XAUUSD,-1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2671.16873,2615.10254,0.6469,-116.6,-75.43,-75.83,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.6054,-198.5,-120.16,-120.56,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2632.94894,2561.10212,0.4966,-161.3,-80.1,-80.5,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,-1,2024-10-10 12:00:00,2024-10-11 00:00:00,2615.53,2634.21517,2634.21517,2578.15965,0.6323,-186.9,-118.15,-118.55,3,stop_loss,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,2659.44,2666.78,2678.65803,2621.00395,0.6086,-73.4,-44.67,-45.07,10,time_exit,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,1,2024-10-17 08:00:00,2024-10-18 08:00:00,2679.1,2712.65587,2662.32206,2712.65587,0.6944,335.6,233.01,232.61,6,take_profit,19.68554,11.18529,2.48842,4.40611,london,2024
XAUUSD,1,2024-10-25 12:00:00,2024-10-29 04:00:00,2719.5,2753.19352,2702.65324,2753.19352,0.7053,336.9,237.64,237.24,10,take_profit,24.85925,11.23117,0.77037,6.28809,london,2024
XAUUSD,1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2703.72177,2703.72177,2766.65646,0.5777,-209.8,-121.19,-121.59,1,stop_loss,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-11 00:00:00,2024-11-11 12:00:00,2685.59,2635.76662,2710.50169,2635.76662,0.4816,498.2,239.95,239.55,3,take_profit,33.71019,16.60779,-1.88581,2.00829,,2024
XAUUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,2583.4,2565.33,2610.0214,2530.15721,0.4597,180.7,83.07,82.67,10,time_exit,43.85236,17.7476,-4.65883,-0.34198,new_york,2024
XAUUSD,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,2632.76,2640.93,2661.00963,2576.26074,0.4361,-81.7,-35.63,-36.03,10,time_exit,29.37268,18.83309,-0.64868,-0.50382,,2024
XAUUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,2633.66,2649.77,2656.53795,2587.9041,0.537,-161.1,-86.51,-86.91,10,time_exit,15.98109,15.25197,-0.71252,-0.53298,london,2024
XAUUSD,1,2024-12-05 00:00:00,2024-12-05 16:00:00,2649.6,2629.8881,2629.8881,2689.02379,0.6188,-197.1,-121.98,-122.38,4,stop_loss,9.0514,13.14126,0.37993,-0.51028,,2024
XAUUSD,-1,2024-12-09 00:00:00,2024-12-09 12:00:00,2644.77,2665.47684,2665.47684,2603.35633,0.5832,-207.1,-120.76,-121.16,3,stop_loss,14.83772,13.80456,-0.67132,-0.58507,,2024
XAUUSD,1,2024-12-09 20:00:00,2024-12-11 12:00:00,2664.6,2700.97,2642.75254,2708.29492,0.5472,363.7,199.02,198.62,10,time_exit,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,-1,2024-12-19 04:00:00,2024-12-20 20:00:00,2611.86,2623.03,2635.22045,2565.13911,0.5202,-111.7,-58.11,-58.51,10,time_exit,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,-1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2642.40808,2577.40384,0.5582,37.6,20.99,20.59,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
XAUUSD,1,2024-12-26 16:00:00,2024-12-30 08:00:00,2623.12,2612.76,2608.36898,2652.62205,0.8213,-103.6,-85.09,-85.49,10,time_exit,19.25598,9.83402,-0.65875,-1.67644,new_york,2024
XAUUSD,1,2024-12-30 12:00:00,2024-12-30 16:00:00,2612.73,2597.676,2597.676,2642.83801,0.7991,-150.5,-120.3,-120.7,1,stop_loss,15.04414,10.036,-1.46958,-1.62444,london,2024
XAUUSD,-1,2024-12-31 04:00:00,2024-12-31 16:00:00,2608.84,2624.46622,2624.46622,2577.58756,0.7621,-156.3,-119.09,-119.49,3,stop_loss,19.64238,10.41748,-1.49877,-1.72042,,2024
