symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-27 00:00:00,2023-09-28 16:00:00,181.203,182.122,180.5687,182.4716,0.1528,91.9,127.79,127.47,10,time_exit,26.39314,0.42287,-2.6236,-1.94239,,2023
GBPJPY,1,2023-10-06 00:00:00,2023-10-06 16:00:00,181.007,182.74667,180.13717,182.74667,0.1131,174.0,179.05,178.73,4,take_profit,39.12108,0.57989,-0.53493,-1.97484,,2023
GBPJPY,1,2023-10-13 20:00:00,2023-10-17 12:00:00,181.526,181.834,180.70345,183.1711,0.1219,30.8,34.17,33.85,10,time_exit,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-19 08:00:00,182.323,181.53925,181.53925,183.89051,0.1285,-78.4,-91.65,-91.97,4,stop_loss,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,181.401,182.13791,182.13791,179.92718,0.1353,-73.7,-90.73,-91.05,1,stop_loss,14.98206,0.49127,-1.54293,-0.52561,london,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 20:00:00,181.87,182.57064,182.57064,180.46872,0.1408,-70.1,-89.77,-90.09,6,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-10-30 00:00:00,2023-10-31 08:00:00,181.269,182.70791,180.54954,182.70791,0.1358,143.9,177.82,177.5,8,take_profit,23.97367,0.47964,-1.6877,-0.41628,,2023
GBPJPY,-1,2023-11-01 04:00:00,2023-11-02 20:00:00,183.748,183.62,184.73936,181.76529,0.1005,12.8,11.71,11.39,10,time_exit,30.18919,0.6609,2.19939,-0.08442,,2023
GBPJPY,-1,2023-11-07 20:00:00,2023-11-08 16:00:00,184.742,185.48416,185.48416,183.25768,0.1344,-74.2,-90.77,-91.09,5,stop_loss,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,-1,2023-11-09 12:00:00,2023-11-13 04:00:00,185.772,185.621,186.41507,184.48585,0.1536,15.1,21.11,20.79,10,time_exit,28.3909,0.42872,3.57226,2.79331,london,2023
GBPJPY,-1,2023-11-20 04:00:00,2023-11-20 12:00:00,186.413,184.81547,187.21177,184.81547,0.1239,159.8,180.12,179.8,2,take_profit,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,186.774,187.65298,187.65298,185.01604,0.1149,-87.9,-91.91,-92.22,10,stop_loss,22.99083,0.58599,1.28527,2.73184,new_york,2023
GBPJPY,1,2023-11-28 20:00:00,2023-11-30 00:00:00,187.274,186.50969,186.50969,188.80262,0.1308,-76.4,-90.97,-91.29,7,stop_loss,17.89115,0.50954,0.54304,3.72018,new_york,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.0799,-123.8,-90.01,-90.32,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-11 04:00:00,2023-12-11 12:00:00,182.471,183.9531,183.9531,179.5068,0.0661,-148.2,-89.15,-89.47,2,stop_loss,55.64884,0.98807,-2.01064,-0.56839,,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,183.443,181.581,184.76746,180.79409,0.0732,186.2,124.03,123.71,10,time_exit,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-22 08:00:00,181.495,180.293,182.81324,178.85851,0.0746,120.2,81.6,81.28,10,time_exit,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,179.47314,182.82071,0.0889,88.6,71.68,71.36,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,-1,2023-12-27 08:00:00,2023-12-28 12:00:00,181.517,179.84034,182.35533,179.84034,0.1193,167.7,182.02,181.7,7,take_profit,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,-1,2023-12-29 16:00:00,2024-01-03 08:00:00,180.418,180.118,181.33382,178.58636,0.1114,30.0,30.41,30.09,10,time_exit,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,1,2024-01-16 12:00:00,2024-01-17 08:00:00,185.228,186.68247,184.50077,186.68247,0.1407,145.4,186.23,185.91,5,take_profit,26.16481,0.48482,2.0289,1.95032,london,2024
GBPJPY,-1,2024-01-17 16:00:00,2024-01-17 20:00:00,187.146,187.95257,187.95257,185.53286,0.1294,-80.7,-94.98,-95.3,1,stop_loss,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,1,2024-01-22 16:00:00,2024-01-24 08:00:00,187.959,188.312,187.1826,189.51179,0.1331,35.3,42.76,42.44,10,time_exit,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,1,2024-01-25 00:00:00,2024-01-26 16:00:00,187.437,188.14,186.56675,189.17751,0.1193,70.3,76.32,76.0,10,time_exit,17.86573,0.58017,1.04953,4.06993,,2024
GBPJPY,1,2024-01-30 00:00:00,2024-01-30 08:00:00,187.421,186.71145,186.71145,188.84011,0.1475,-71.0,-95.24,-95.56,2,stop_loss,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-02-01 08:00:00,187.155,185.73743,187.86379,185.73743,0.1461,141.8,188.47,188.15,7,take_profit,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,1,2024-02-07 04:00:00,2024-02-08 04:00:00,186.386,187.73398,185.71201,187.73398,0.1567,134.8,192.22,191.9,6,take_profit,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,1,2024-02-13 08:00:00,2024-02-13 16:00:00,188.655,189.73879,188.11311,189.73879,0.1988,108.4,196.07,195.75,2,take_profit,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,-1,2024-02-14 04:00:00,2024-02-15 08:00:00,189.637,188.36146,190.27477,188.36146,0.1723,127.6,200.0,199.68,7,take_profit,34.58432,0.42518,3.73238,3.89904,,2024
GBPJPY,-1,2024-02-22 12:00:00,2024-02-23 08:00:00,190.358,190.93159,190.93159,189.21082,0.1954,-57.4,-101.99,-102.31,5,stop_loss,20.56875,0.38239,3.31745,4.66951,london,2024
GBPJPY,-1,2024-02-27 20:00:00,2024-02-29 04:00:00,190.816,189.71036,191.36882,189.71036,0.2007,110.6,201.93,201.61,8,take_profit,23.89115,0.36855,2.15711,5.67106,new_york,2024
GBPJPY,1,2024-03-01 12:00:00,2024-03-05 04:00:00,190.254,190.88,189.58689,191.58823,0.1697,62.6,96.67,96.35,10,time_exit,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-06 08:00:00,190.88,190.30205,190.30205,192.03591,0.1977,-57.8,-103.98,-104.3,6,stop_loss,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-08 04:00:00,2024-03-11 20:00:00,189.536,188.291,190.33726,187.93347,0.1412,124.5,159.97,159.65,10,time_exit,24.65859,0.53418,-0.92432,2.46652,,2024
GBPJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,188.375,189.25609,189.25609,186.61282,0.1304,-88.1,-104.55,-104.87,6,stop_loss,32.36721,0.58739,-1.78689,1.22361,london,2024
GBPJPY,1,2024-03-18 08:00:00,2024-03-19 16:00:00,189.844,191.29426,189.11887,191.29426,0.1568,145.0,206.94,206.62,8,take_profit,16.95181,0.48342,1.04083,1.09616,london,2024
GBPJPY,1,2024-03-19 20:00:00,2024-03-21 12:00:00,192.081,192.516,191.27627,193.69045,0.1441,43.5,57.04,56.72,10,time_exit,26.27009,0.53648,4.43218,1.38975,new_york,2024
GBPJPY,1,2024-03-25 08:00:00,2024-03-27 00:00:00,190.807,191.115,189.96804,192.48492,0.139,30.8,38.96,38.64,10,time_exit,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,1,2024-03-27 20:00:00,2024-03-29 12:00:00,191.009,191.001,190.32836,192.37028,0.1719,-0.8,-1.25,-1.57,10,time_exit,17.61283,0.45376,-0.07045,2.82963,new_york,2024
GBPJPY,1,2024-04-08 20:00:00,2024-04-10 12:00:00,192.049,192.18,191.45304,193.24093,0.1963,13.1,23.4,23.08,10,time_exit,16.67149,0.39731,1.97316,2.42116,new_york,2024
GBPJPY,-1,2024-04-24 04:00:00,2024-04-25 04:00:00,192.849,193.79188,193.79188,190.96323,0.1244,-94.3,-106.74,-107.06,6,stop_loss,24.97474,0.62859,1.5637,1.18981,,2024
GBPJPY,1,2024-04-25 08:00:00,2024-04-26 08:00:00,193.979,195.64365,193.14667,195.64365,0.1395,166.5,211.32,211.0,6,take_profit,19.58117,0.55488,3.20451,1.69649,london,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.1274,-92.9,-107.73,-108.05,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,1,2024-04-29 08:00:00,2024-05-01 00:00:00,196.044,196.961,194.24336,199.64527,0.0651,91.7,54.32,54.01,10,time_exit,39.61029,1.20042,2.01769,1.53566,london,2024
GBPJPY,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,196.962,193.85659,198.5147,193.85659,0.0759,310.5,214.49,214.17,4,take_profit,48.42417,1.03514,2.20669,2.3232,,2024
GBPJPY,-1,2024-05-06 04:00:00,2024-05-07 04:00:00,192.546,194.10715,194.10715,189.42369,0.077,-156.1,-109.39,-109.71,6,stop_loss,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,1,2024-05-10 16:00:00,2024-05-14 08:00:00,195.131,196.57305,194.40998,196.57305,0.165,144.2,216.52,216.2,10,take_profit,14.33125,0.48068,1.97689,2.67759,new_york,2024
GBPJPY,-1,2024-05-14 20:00:00,2024-05-16 00:00:00,196.939,195.44751,197.68474,195.44751,0.1627,149.1,220.83,220.51,7,take_profit,16.98615,0.49716,4.10611,3.29655,new_york,2024
GBPJPY,-1,2024-05-17 16:00:00,2024-05-20 00:00:00,197.223,198.00671,198.00671,195.65558,0.1579,-78.4,-112.61,-112.93,2,stop_loss,15.13315,0.52247,2.86039,3.74455,new_york,2024
GBPJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,197.444,198.392,196.69417,198.94367,0.1634,94.8,140.96,140.64,10,time_exit,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,199.449,199.886,200.10631,198.13438,0.1887,-43.7,-75.04,-75.36,10,time_exit,22.66476,0.43821,4.63457,6.22839,,2024
GBPJPY,1,2024-05-27 00:00:00,2024-05-28 16:00:00,199.8,200.551,199.15402,201.09195,0.1908,75.1,130.39,130.08,10,time_exit,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,1,2024-06-03 20:00:00,2024-06-04 08:00:00,199.442,198.65344,198.65344,201.01912,0.1581,-78.9,-113.45,-113.77,3,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,-1,2024-06-06 08:00:00,2024-06-10 00:00:00,199.264,199.564,200.19374,197.40453,0.1327,-30.0,-36.23,-36.55,10,time_exit,25.22048,0.61982,-0.13031,3.83463,london,2024
GBPJPY,-1,2024-06-13 08:00:00,2024-06-14 08:00:00,200.707,201.49176,201.49176,199.13749,0.1567,-78.5,-111.9,-112.22,6,stop_loss,9.83877,0.52317,1.69805,3.99474,london,2024
GBPJPY,1,2024-06-21 12:00:00,2024-06-24 16:00:00,200.989,202.42221,200.27239,202.42221,0.1699,143.3,221.59,221.27,7,take_profit,14.78931,0.47774,1.02599,3.9445,london,2024
GBPJPY,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,202.424,202.821,203.22437,200.82326,0.1552,-39.7,-56.07,-56.39,10,time_exit,15.47782,0.53358,2.88402,3.84282,,2024
GBPJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,204.064,204.73217,204.73217,202.72767,0.185,-66.8,-112.49,-112.8,1,stop_loss,18.05636,0.44544,3.78453,5.62131,london,2024
GBPJPY,-1,2024-07-02 12:00:00,2024-07-02 16:00:00,204.074,204.70194,204.70194,202.81813,0.1948,-62.8,-111.31,-111.63,1,stop_loss,24.35972,0.41862,3.11036,6.31814,london,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.8147,206.8147,204.60161,0.1642,-73.8,-110.23,-110.55,10,stop_loss,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 20:00:00,206.792,207.35857,207.35857,205.65885,0.2116,-56.7,-109.1,-109.42,1,stop_loss,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,1,2024-07-11 00:00:00,2024-07-11 12:00:00,207.72,207.1088,207.1088,208.94239,0.1942,-61.1,-108.01,-108.33,3,stop_loss,28.97203,0.40746,5.58051,8.45168,,2024
GBPJPY,1,2024-07-23 20:00:00,2024-07-24 04:00:00,201.116,200.0794,200.0794,203.18919,0.1134,-103.7,-106.97,-107.29,2,stop_loss,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,1,2024-07-24 20:00:00,2024-07-25 00:00:00,198.38,197.16822,197.16822,200.80356,0.096,-121.2,-105.86,-106.18,1,stop_loss,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,199.33709,194.78883,0.076,-6.1,-4.22,-4.54,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,194.1755,194.1755,198.629,0.0775,-148.5,-104.69,-105.01,1,stop_loss,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,193.258,188.92072,195.42664,188.92072,0.0526,433.7,207.61,207.29,5,take_profit,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,185.871,185.152,182.76683,192.07934,0.0374,-71.9,-24.47,-24.79,10,time_exit,45.35187,2.06945,-3.06544,-3.13746,london,2024
GBPJPY,1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,184.83256,192.15089,0.0475,73.3,31.68,31.37,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,190.416,190.958,191.84228,187.56344,0.0816,-54.2,-40.25,-40.57,10,time_exit,18.80331,0.95085,0.68878,-4.56349,new_york,2024
GBPJPY,1,2024-08-30 08:00:00,2024-09-02 08:00:00,190.681,192.75456,189.64422,192.75456,0.1118,207.4,210.96,210.64,6,take_profit,10.268,0.69119,0.05623,-3.20115,london,2024
GBPJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,192.945,190.74829,194.04335,190.74829,0.1076,219.7,215.09,214.77,5,take_profit,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,-1,2024-09-04 08:00:00,2024-09-05 08:00:00,190.532,188.20822,191.69389,188.20822,0.1037,232.4,219.29,218.97,6,take_profit,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,-1,2024-09-06 00:00:00,2024-09-09 16:00:00,188.906,187.137,190.16759,186.38282,0.0975,176.9,156.95,156.64,10,time_exit,34.58163,0.84106,-1.75471,-2.1517,,2024
GBPJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.439,186.98775,182.5275,0.0839,106.2,81.08,80.76,10,time_exit,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-18 00:00:00,2024-09-18 04:00:00,187.403,186.16822,186.16822,189.87255,0.1017,-123.5,-114.27,-114.59,1,stop_loss,25.13438,0.82318,0.93474,-4.10938,,2024
GBPJPY,1,2024-09-18 16:00:00,2024-09-19 12:00:00,187.599,190.17797,186.30951,190.17797,0.0964,257.9,226.24,225.92,5,take_profit,23.61442,0.85966,1.11439,-3.75221,new_york,2024
GBPJPY,1,2024-09-19 12:00:00,2024-09-23 04:00:00,189.392,192.2121,187.98195,192.2121,0.0899,282.0,230.71,230.39,10,take_profit,24.18627,0.94003,2.54389,-2.98357,london,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.0823,189.3,141.77,141.45,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0759,-172.4,-119.07,-119.39,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,195.334,193.944,196.96528,192.07144,0.0794,139.0,100.43,100.11,10,time_exit,15.27082,1.08752,2.89303,1.07849,new_york,2024
GBPJPY,-1,2024-10-10 00:00:00,2024-10-11 16:00:00,195.125,194.784,196.24242,192.89016,0.1169,34.1,36.28,35.96,10,time_exit,8.57129,0.74495,2.50805,2.32704,,2024
GBPJPY,-1,2024-10-18 16:00:00,2024-10-22 08:00:00,195.556,196.47189,196.47189,193.72422,0.1431,-91.6,-119.27,-119.59,10,stop_loss,14.58892,0.61059,1.52487,3.19046,new_york,2024
GBPJPY,-1,2024-10-23 04:00:00,2024-10-23 08:00:00,196.559,197.46926,197.46926,194.73847,0.1425,-91.0,-118.04,-118.36,1,stop_loss,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,-1,2024-10-23 20:00:00,2024-10-25 12:00:00,197.622,197.376,198.58297,195.70005,0.1337,24.6,29.93,29.61,10,time_exit,27.81748,0.64065,3.32039,3.47428,new_york,2024
GBPJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,198.217,199.22473,199.22473,196.20154,0.1278,-100.8,-117.2,-117.52,1,stop_loss,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,198.834,197.77213,197.77213,200.95774,0.12,-106.2,-115.96,-116.27,2,stop_loss,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,-1,2024-11-01 12:00:00,2024-11-01 16:00:00,196.97,198.28152,198.28152,194.34697,0.0962,-131.2,-114.81,-115.13,1,stop_loss,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,1,2024-11-04 20:00:00,2024-11-06 12:00:00,196.95,198.502,195.67205,199.50591,0.0978,155.2,138.12,137.81,10,time_exit,16.85721,0.85197,-0.51455,2.7971,new_york,2024
GBPJPY,-1,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,199.85109,196.30782,0.1071,48.5,47.27,46.95,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,-1,2024-11-15 12:00:00,2024-11-15 20:00:00,196.577,194.55452,197.58824,194.55452,0.1255,202.2,230.98,230.66,2,take_profit,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,-1,2024-11-20 04:00:00,2024-11-21 20:00:00,196.403,194.544,197.79179,193.62543,0.0932,185.9,157.67,157.35,10,time_exit,24.07523,0.92586,-0.28287,0.65006,,2024
GBPJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,193.781,191.4326,194.9552,191.4326,0.1118,234.8,238.92,238.6,7,take_profit,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,-1,2024-12-03 08:00:00,2024-12-04 08:00:00,189.745,190.9104,190.9104,187.41421,0.1148,-116.5,-121.75,-122.07,6,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,189.98755,193.70889,0.1068,-35.5,-34.5,-34.82,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,-1,2024-12-12 12:00:00,2024-12-16 04:00:00,194.608,194.175,195.65491,192.51417,0.1262,43.3,49.73,49.41,10,time_exit,23.42656,0.69794,2.72825,-1.51486,london,2024
GBPJPY,-1,2024-12-17 16:00:00,2024-12-19 08:00:00,195.332,196.353,196.353,193.29001,0.1299,-102.1,-120.69,-121.01,10,stop_loss,16.69787,0.68066,2.38589,-0.25995,new_york,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0846,-155.3,-119.55,-119.87,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,196.832,197.84016,197.84016,194.81569,0.129,-100.8,-118.35,-118.67,5,stop_loss,21.22562,0.6721,1.689,1.71864,new_york,2024
