symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-06 16:00:00,2024-02-08 08:00:00,148.624,148.76,149.30833,147.25534,0.1143,-13.6,-14.15,-14.37,10,time_exit,32.02169,0.45622,1.96174,2.44807,new_york,2024
USDJPY,-1,2024-02-14 00:00:00,2024-02-15 12:00:00,150.754,149.68705,151.28748,149.68705,0.1463,106.7,142.05,141.82,9,take_profit,29.43776,0.35565,5.43075,4.41022,tokyo,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-19 08:00:00,149.829,149.941,149.31273,150.86154,0.1542,11.2,15.72,15.49,10,time_exit,26.97363,0.34418,1.38537,5.12358,new_york,2024
USDJPY,-1,2024-02-19 12:00:00,2024-02-20 04:00:00,149.941,150.41256,150.41256,148.99787,0.1692,-47.2,-72.61,-72.83,4,stop_loss,17.4583,0.31438,0.99797,5.64303,london,2024
USDJPY,1,2024-02-21 08:00:00,2024-02-23 00:00:00,149.985,150.46,149.59292,150.76916,0.2015,47.5,87.1,86.87,10,time_exit,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,-1,2024-03-01 12:00:00,2024-03-05 04:00:00,150.633,150.498,151.10957,149.67987,0.1678,13.5,20.61,20.39,10,time_exit,18.92413,0.31771,1.09541,4.34778,london,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,148.64,147.52279,149.19861,147.52279,0.1435,111.7,145.89,145.66,6,take_profit,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,-1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,148.43702,146.23196,0.1112,-14.6,-14.77,-15.0,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.1299,84.0,99.3,99.07,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-26 04:00:00,2024-03-27 20:00:00,151.286,151.319,150.74424,152.36952,0.1526,3.3,4.58,4.36,10,time_exit,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,1,2024-03-29 04:00:00,2024-04-01 20:00:00,151.318,151.648,150.8865,152.18101,0.1918,33.0,57.6,57.37,10,time_exit,11.41852,0.28767,1.30572,4.34045,tokyo,2024
USDJPY,1,2024-04-02 16:00:00,2024-04-04 08:00:00,151.691,151.713,151.36876,152.33548,0.2587,2.2,5.18,4.95,10,time_exit,12.63948,0.21483,2.30668,5.831,new_york,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 12:00:00,150.911,151.62878,150.55211,151.62878,0.2325,71.8,151.86,151.64,2,take_profit,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,151.772,152.0816,152.0816,151.15279,0.2748,-31.0,-77.42,-77.65,5,stop_loss,10.78117,0.2064,1.13216,5.57176,new_york,2024
USDJPY,-1,2024-04-11 16:00:00,2024-04-12 00:00:00,152.847,153.29563,153.29563,151.94975,0.1878,-44.9,-76.67,-76.9,2,stop_loss,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,1,2024-04-23 12:00:00,2024-04-25 04:00:00,154.843,155.53114,154.49893,155.53114,0.2424,68.8,151.79,151.56,10,take_profit,26.64144,0.22938,3.34047,9.03333,london,2024
USDJPY,1,2024-04-25 08:00:00,2024-04-26 08:00:00,155.591,155.23818,155.23818,156.29664,0.2411,-35.3,-77.41,-77.64,6,stop_loss_ambiguous,24.1064,0.23521,4.93861,8.95947,tokyo,2024
USDJPY,-1,2024-05-07 16:00:00,2024-05-08 08:00:00,154.412,155.43281,155.43281,152.37038,0.0825,-102.1,-76.64,-76.86,4,stop_loss,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,156.41041,154.06319,0.1065,-14.5,-14.05,-14.28,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,1,2024-05-13 16:00:00,2024-05-15 08:00:00,155.758,155.65,155.22356,156.82687,0.1557,-10.8,-15.3,-15.53,10,time_exit,11.56693,0.35629,1.29724,3.79098,new_york,2024
USDJPY,-1,2024-05-15 20:00:00,2024-05-16 00:00:00,154.982,153.6468,155.6496,153.6468,0.1244,133.5,151.15,150.92,1,take_profit,21.32951,0.44507,-1.41085,3.14752,new_york,2024
USDJPY,-1,2024-05-24 20:00:00,2024-05-28 12:00:00,156.916,156.679,157.34827,156.05146,0.1959,23.7,42.25,42.02,10,time_exit,20.56829,0.28818,2.25904,4.78335,new_york,2024
USDJPY,-1,2024-05-29 12:00:00,2024-05-29 16:00:00,157.1,157.50146,157.50146,156.29708,0.2121,-40.1,-77.49,-77.71,1,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,1,2024-05-31 04:00:00,2024-06-03 16:00:00,156.74,156.24132,156.24132,157.73736,0.169,-49.9,-76.69,-76.92,9,stop_loss,18.9669,0.33245,-0.03004,4.14591,tokyo,2024
USDJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,156.658,157.382,155.83103,158.31193,0.1009,72.4,66.48,66.25,10,time_exit,21.30614,0.55131,0.91012,1.17688,tokyo,2024
USDJPY,-1,2024-06-13 08:00:00,2024-06-14 04:00:00,157.047,157.76237,157.76237,155.61626,0.1177,-71.5,-76.62,-76.85,5,stop_loss,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,1,2024-06-17 16:00:00,2024-06-19 08:00:00,157.895,157.801,157.15795,159.36911,0.1131,-9.4,-9.67,-9.9,10,time_exit,15.08945,0.49137,1.9084,1.85459,new_york,2024
USDJPY,-1,2024-06-25 00:00:00,2024-06-26 12:00:00,159.547,160.09471,160.09471,158.45158,0.152,-54.8,-75.76,-75.99,9,stop_loss,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,-1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.41621,161.9894,160.41621,0.1571,104.9,149.94,149.71,8,take_profit,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,157.71208,157.71208,160.20483,0.1011,-83.1,-76.45,-76.67,3,stop_loss,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,-1,2024-07-18 00:00:00,2024-07-18 16:00:00,156.165,157.06839,157.06839,154.35822,0.0921,-90.3,-75.71,-75.94,4,stop_loss,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,1,2024-07-19 12:00:00,2024-07-22 08:00:00,157.263,156.35239,156.35239,159.08423,0.0904,-91.1,-74.91,-75.14,5,stop_loss,48.62823,0.60708,-1.79579,-0.44589,london,2024
USDJPY,-1,2024-07-24 04:00:00,2024-07-24 12:00:00,155.827,154.27099,156.60501,154.27099,0.1048,155.6,148.39,148.17,2,take_profit,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,1,2024-07-25 08:00:00,2024-07-29 00:00:00,152.621,153.663,151.56118,154.74064,0.0785,104.2,74.44,74.21,10,time_exit,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,1,2024-07-29 16:00:00,2024-07-30 20:00:00,153.889,152.77113,152.77113,156.12474,0.0751,-111.8,-76.4,-76.62,7,stop_loss,41.86929,0.74525,-2.00314,-2.80173,new_york,2024
USDJPY,1,2024-07-31 12:00:00,2024-08-01 00:00:00,150.922,149.37778,149.37778,154.01045,0.0538,-154.4,-75.6,-75.83,3,stop_loss,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,149.44,146.502,151.05324,146.21353,0.051,293.8,136.35,136.13,10,time_exit,32.25945,1.07549,-4.21218,-2.60648,tokyo,2024
USDJPY,-1,2024-08-08 00:00:00,2024-08-09 16:00:00,146.663,146.613,148.82522,142.33855,0.0388,5.0,1.77,1.54,10,time_exit,25.7266,1.44148,-1.34429,-3.8335,tokyo,2024
USDJPY,-1,2024-08-22 04:00:00,2024-08-22 16:00:00,145.335,146.4955,146.4955,143.01401,0.0722,-116.0,-76.25,-76.47,3,stop_loss,32.12753,0.77366,-1.92706,-5.21466,tokyo,2024
USDJPY,1,2024-08-23 16:00:00,2024-08-23 20:00:00,145.992,144.96763,144.96763,148.04074,0.081,-102.4,-75.51,-75.73,1,stop_loss,27.3036,0.68291,-0.83123,-5.68196,new_york,2024
USDJPY,1,2024-08-28 04:00:00,2024-08-29 20:00:00,144.111,144.98,143.16612,146.00076,0.0869,86.9,68.72,68.49,10,time_exit,32.9819,0.62992,-2.28657,-6.40278,tokyo,2024
USDJPY,-1,2024-09-04 20:00:00,2024-09-06 08:00:00,144.051,142.27683,144.93808,142.27683,0.0935,177.4,150.96,150.73,9,take_profit,26.81524,0.59139,-2.54142,-4.81864,new_york,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,143.87761,143.87761,141.22977,0.0958,-88.3,-76.94,-77.17,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,-1,2024-09-09 16:00:00,2024-09-11 04:00:00,143.233,140.95883,144.37009,140.95883,0.0736,227.4,152.31,152.09,9,take_profit,28.63058,0.75806,-1.45922,-4.27354,new_york,2024
USDJPY,1,2024-09-11 12:00:00,2024-09-13 04:00:00,141.534,140.958,140.40107,143.79987,0.0754,-57.6,-39.52,-39.75,10,time_exit,22.83544,0.75529,-2.86659,-4.44998,london,2024
USDJPY,1,2024-09-16 16:00:00,2024-09-17 20:00:00,140.238,142.34581,139.1841,142.34581,0.0806,210.8,154.6,154.37,7,take_profit,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,141.926,142.93855,142.93855,139.90089,0.0856,-101.3,-78.87,-79.1,2,stop_loss,23.31614,0.67504,-0.07659,-5.26636,new_york,2024
USDJPY,1,2024-09-19 16:00:00,2024-09-20 00:00:00,143.758,142.42983,142.42983,146.41434,0.0646,-132.8,-78.08,-78.31,2,stop_loss,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,144.533,143.46478,143.46478,146.66944,0.0795,-106.8,-77.28,-77.51,9,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,-1,2024-10-01 20:00:00,2024-10-02 12:00:00,143.634,144.8673,144.8673,141.1674,0.0682,-123.3,-76.54,-76.77,4,stop_loss,15.48303,0.8222,0.19877,-1.52659,new_york,2024
USDJPY,-1,2024-10-03 00:00:00,2024-10-04 12:00:00,146.455,147.66274,147.66274,144.03952,0.0689,-120.8,-75.72,-75.95,9,stop_loss,18.15352,0.80516,3.29727,-1.14761,tokyo,2024
USDJPY,1,2024-10-15 08:00:00,2024-10-15 12:00:00,149.679,149.05767,149.05767,150.92166,0.1326,-62.1,-74.97,-75.2,1,stop_loss,28.57471,0.41422,3.67798,4.66296,tokyo,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.1211,38.6,42.54,42.31,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,150.213,149.924,150.85969,148.91963,0.1268,28.9,33.35,33.12,10,time_exit,15.5257,0.43112,3.30183,4.88381,new_york,2024
USDJPY,-1,2024-10-21 16:00:00,2024-10-21 20:00:00,149.924,150.55018,150.55018,148.67165,0.1316,-62.6,-74.99,-75.22,1,stop_loss,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,-1,2024-10-22 20:00:00,2024-10-23 04:00:00,151.061,151.70601,151.70601,149.77098,0.1264,-64.5,-74.19,-74.42,2,stop_loss,22.53625,0.43001,3.51259,5.31779,new_york,2024
USDJPY,1,2024-10-25 20:00:00,2024-10-28 04:00:00,152.198,153.62744,151.48328,153.62744,0.113,142.9,146.99,146.76,2,take_profit,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,1,2024-10-29 00:00:00,2024-10-30 16:00:00,153.281,153.084,152.4989,154.8452,0.1053,-19.7,-18.88,-19.1,10,time_exit,30.71964,0.5214,3.61839,5.76728,tokyo,2024
USDJPY,-1,2024-11-08 04:00:00,2024-11-11 20:00:00,153.094,153.727,154.05849,151.16501,0.0852,-63.3,-49.08,-49.31,10,time_exit,21.6607,0.643,0.43903,4.12124,tokyo,2024
USDJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,155.219,154.2492,154.2492,157.1586,0.0841,-97.0,-74.22,-74.45,3,stop_loss,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.0868,20.9,16.51,16.28,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,148.853,149.87266,149.87266,146.81367,0.0794,-102.0,-73.67,-73.9,2,stop_loss,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,-1,2024-12-10 04:00:00,2024-12-10 16:00:00,151.314,152.15368,152.15368,149.63464,0.0954,-84.0,-72.9,-73.12,3,stop_loss,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,-1,2024-12-11 00:00:00,2024-12-11 12:00:00,151.937,152.74988,152.74988,150.31125,0.0976,-81.3,-72.2,-72.42,3,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,153.906,153.453,153.09088,155.53624,0.0964,-45.3,-39.74,-39.97,10,time_exit,30.41504,0.54341,3.60103,0.25587,tokyo,2024
USDJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,157.036,157.133,158.02649,155.05502,0.0789,-9.7,-6.96,-7.19,10,time_exit,44.67451,0.66033,4.68937,2.21046,tokyo,2024
USDJPY,-1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,156.80734,158.41933,156.80734,0.1452,107.5,142.0,141.77,7,take_profit,43.58058,0.35822,5.04419,7.10766,london,2024
