symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-30 12:00:00,2023-12-01 16:00:00,2040.0,2062.23316,2028.88342,2062.23316,1.0175,222.3,226.22,225.82,7,take_profit,46.82369,7.41105,3.78768,5.08902,london,2023
XAUUSD,1,2023-12-04 20:00:00,2023-12-06 12:00:00,2026.04,2030.2,2001.07053,2075.97893,0.462,41.6,19.22,18.82,10,time_exit,43.08008,16.64631,-0.25625,2.74069,new_york,2023
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 16:00:00,1997.24,1980.03184,1980.03184,2031.65632,0.6715,-172.1,-115.55,-115.95,5,stop_loss,18.32447,11.47211,-2.64057,2.96225,new_york,2023
XAUUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,1984.48,1997.69862,1997.69862,1958.04276,0.8654,-132.2,-114.39,-114.79,1,stop_loss,26.40305,8.81241,-2.53073,1.63726,new_york,2023
XAUUSD,1,2023-12-14 08:00:00,2023-12-15 20:00:00,2035.3,2018.25814,2018.25814,2069.38372,0.6645,-170.4,-113.24,-113.64,9,stop_loss,28.28421,11.36124,2.33354,1.34943,london,2023
XAUUSD,-1,2023-12-18 12:00:00,2023-12-19 16:00:00,2022.99,2038.41996,2038.41996,1992.13008,0.7266,-154.3,-112.11,-112.51,7,stop_loss,26.12585,10.28664,0.52786,1.89475,london,2023
XAUUSD,1,2023-12-20 00:00:00,2023-12-21 16:00:00,2040.1,2041.06,2026.16145,2067.9771,0.7962,9.6,7.64,7.24,10,time_exit,22.86771,9.29237,2.00134,2.22933,,2023
XAUUSD,-1,2023-12-27 16:00:00,2023-12-27 20:00:00,2068.33,2079.85914,2079.85914,2045.27172,0.9633,-115.3,-111.06,-111.46,1,stop_loss,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,1,2024-01-02 20:00:00,2024-01-03 12:00:00,2062.81,2049.03527,2049.03527,2090.35945,0.7981,-137.7,-109.94,-110.34,4,stop_loss,20.63442,9.18315,0.49374,3.79218,new_york,2024
XAUUSD,1,2024-01-05 04:00:00,2024-01-05 12:00:00,2046.2,2033.09252,2033.09252,2072.41496,0.8304,-131.1,-108.84,-109.24,2,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,1,2024-01-11 20:00:00,2024-01-12 12:00:00,2014.33,2044.38041,1999.3048,2044.38041,0.7171,300.5,215.49,215.09,4,take_profit,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-15 04:00:00,2024-01-16 12:00:00,2051.11,2035.80123,2035.80123,2081.72753,0.7179,-153.1,-109.9,-110.3,8,stop_loss,18.60433,10.20584,1.15036,1.02586,,2024
XAUUSD,1,2024-01-17 08:00:00,2024-01-17 16:00:00,2020.68,2006.86839,2006.86839,2048.30322,0.7877,-138.1,-108.79,-109.19,2,stop_loss,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,-1,2024-01-26 12:00:00,2024-01-29 08:00:00,2020.8,2032.1856,2032.1856,1998.02879,0.946,-113.9,-107.71,-108.11,5,stop_loss,10.89243,7.5904,-0.5805,-0.29971,london,2024
XAUUSD,-1,2024-01-29 12:00:00,2024-01-30 08:00:00,2028.32,2039.80096,2039.80096,2005.35807,0.9287,-114.8,-106.62,-107.02,5,stop_loss,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,1,2024-01-30 08:00:00,2024-02-01 00:00:00,2032.22,2041.42,2020.11402,2056.43196,0.8719,92.0,80.21,79.81,10,time_exit,17.00467,8.07065,0.75586,-0.16597,london,2024
XAUUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,2044.56,2031.55552,2031.55552,2070.56896,0.8178,-130.0,-106.35,-106.75,1,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,1,2024-02-05 08:00:00,2024-02-05 12:00:00,2029.8,2015.4304,2015.4304,2058.53921,0.7327,-143.7,-105.29,-105.69,1,stop_loss,25.63211,9.57974,-0.63153,0.55799,london,2024
XAUUSD,1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2035.64,2010.57943,2053.69115,0.7253,106.9,77.53,77.13,10,time_exit,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,2027.06,2026.69,2038.29244,2004.59513,0.9348,3.7,3.46,3.06,10,time_exit,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,-1,2024-02-14 00:00:00,2024-02-15 16:00:00,1993.44,2005.84149,2005.84149,1968.63701,0.8469,-124.0,-105.03,-105.43,10,stop_loss,32.14657,8.26766,-3.92996,-0.40047,,2024
XAUUSD,1,2024-02-19 08:00:00,2024-02-21 00:00:00,2020.8,2025.42,2009.98334,2042.43333,0.9612,46.2,44.41,44.01,10,time_exit,29.08237,7.21111,1.03226,-1.4618,london,2024
XAUUSD,1,2024-02-21 04:00:00,2024-02-22 20:00:00,2025.42,2024.27,2016.68216,2042.89568,1.195,-11.5,-13.74,-14.14,10,time_exit,18.90656,5.82523,1.52442,-1.22854,,2024
XAUUSD,1,2024-02-22 20:00:00,2024-02-23 20:00:00,2023.0,2041.12437,2013.93781,2041.12437,1.1506,181.2,208.54,208.14,6,take_profit,15.18343,6.04146,0.48988,-0.66242,new_york,2024
XAUUSD,1,2024-02-27 12:00:00,2024-02-28 08:00:00,2036.68,2027.7838,2027.7838,2054.47241,1.1955,-89.0,-106.35,-106.75,5,stop_loss,11.43906,5.9308,1.94118,0.02835,london,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 16:00:00,2044.36,2062.92653,2035.07673,2062.92653,1.1341,185.7,210.56,210.16,3,take_profit,15.88525,6.18884,2.19013,0.66812,,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 04:00:00,2144.84,2160.3921,2160.3921,2113.73581,0.6905,-155.5,-107.39,-107.79,2,stop_loss,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,1,2024-03-07 20:00:00,2024-03-08 16:00:00,2158.29,2190.26358,2142.30321,2190.26358,0.665,319.7,212.62,212.22,5,take_profit,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2169.84,2204.12285,2146.8443,0.5679,151.9,86.26,85.86,10,time_exit,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,2174.48,2158.85,2189.77764,2143.88471,0.7144,156.3,111.66,111.26,10,time_exit,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,2162.68,2182.36488,2182.36488,2123.31024,0.5608,-196.8,-110.39,-110.79,10,stop_loss,21.30787,13.12325,-0.18564,4.43357,new_york,2024
XAUUSD,-1,2024-04-01 20:00:00,2024-04-02 08:00:00,2238.13,2259.96266,2259.96266,2194.46468,0.5006,-218.3,-109.29,-109.69,3,stop_loss,39.05539,14.55511,3.0971,4.29794,new_york,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.51097,2299.51097,2235.27807,0.5053,-214.1,-108.19,-108.59,2,stop_loss,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,1,2024-04-12 00:00:00,2024-04-12 16:00:00,2371.98,2424.85964,2345.54018,2424.85964,0.4051,528.8,214.22,213.82,4,take_profit,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,1,2024-04-22 04:00:00,2024-04-22 08:00:00,2382.22,2355.45382,2355.45382,2435.75236,0.4082,-267.7,-109.26,-109.66,1,stop_loss,17.57554,17.84412,1.03648,5.98631,,2024
XAUUSD,1,2024-04-23 08:00:00,2024-04-25 00:00:00,2305.59,2319.25,2277.20654,2362.35691,0.381,136.6,52.04,51.64,10,time_exit,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,2319.25,2337.78,2295.08436,2367.58128,0.4497,185.3,83.33,82.93,10,time_exit,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,2323.36,2307.37,2345.81102,2278.45796,0.4877,159.9,77.98,77.58,10,time_exit,17.69935,14.96735,0.45018,2.10334,new_york,2024
XAUUSD,-1,2024-05-09 08:00:00,2024-05-09 16:00:00,2314.57,2331.4292,2331.4292,2280.8516,0.6541,-168.6,-110.28,-110.68,2,stop_loss,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,-1,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2394.82513,2394.82513,2341.88974,0.6187,-176.5,-109.17,-109.57,4,stop_loss,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,2349.18,2342.24,2367.96509,2311.60983,0.5753,69.4,39.93,39.53,10,time_exit,21.49185,12.52339,0.01952,1.01662,new_york,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.6022,360.2,216.92,216.52,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,-1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2342.86123,2396.22938,2342.86123,0.6219,355.8,221.26,220.86,1,take_profit,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.4507,63.0,28.39,27.99,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,1,2024-06-11 12:00:00,2024-06-13 04:00:00,2306.02,2311.88,2285.49677,2347.06646,0.5512,58.6,32.3,31.9,10,time_exit,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,-1,2024-06-13 08:00:00,2024-06-14 12:00:00,2311.89,2332.73413,2332.73413,2270.20174,0.5442,-208.4,-113.43,-113.83,7,stop_loss,17.42138,13.89609,-1.23715,-0.33878,london,2024
XAUUSD,-1,2024-06-18 16:00:00,2024-06-18 20:00:00,2313.97,2331.57507,2331.57507,2278.75985,0.6379,-176.1,-112.3,-112.7,1,stop_loss,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,1,2024-06-26 16:00:00,2024-06-28 08:00:00,2310.11,2328.76,2295.21145,2339.90709,0.7462,186.5,139.17,138.77,10,time_exit,15.00075,9.93236,-1.82659,-0.29927,new_york,2024
XAUUSD,1,2024-07-05 00:00:00,2024-07-05 16:00:00,2357.31,2382.97196,2344.47902,2382.97196,0.8773,256.6,225.13,224.73,4,take_profit,26.97602,8.55399,2.44207,0.48595,,2024
XAUUSD,-1,2024-07-09 00:00:00,2024-07-10 12:00:00,2358.98,2375.30252,2375.30252,2326.33496,0.7034,-163.2,-114.81,-115.21,9,stop_loss,24.12541,10.88168,0.83014,1.24259,,2024
XAUUSD,-1,2024-07-12 12:00:00,2024-07-15 16:00:00,2407.5,2424.06743,2424.06743,2374.36514,0.686,-165.7,-113.65,-114.05,7,stop_loss,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2445.08,2488.11022,2430.05956,0.5815,236.8,137.7,137.3,10,time_exit,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,-1,2024-07-19 08:00:00,2024-07-22 16:00:00,2425.55,2384.75553,2445.94724,2384.75553,0.5584,407.9,227.8,227.4,8,take_profit,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,2421.47,2388.12124,2438.14438,2388.12124,0.6967,333.5,232.34,231.94,3,take_profit,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-25 16:00:00,2024-07-29 00:00:00,2371.17,2392.21016,2392.21016,2329.08967,0.5631,-210.4,-118.48,-118.88,8,stop_loss,26.17812,14.02678,-2.61535,2.21016,new_york,2024
XAUUSD,-1,2024-08-01 04:00:00,2024-08-02 08:00:00,2447.58,2465.99579,2465.99579,2410.74842,0.6369,-184.2,-117.29,-117.69,7,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.3665,405.8,148.73,148.33,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,1,2024-08-09 08:00:00,2024-08-12 20:00:00,2423.93,2471.72607,2400.03196,2471.72607,0.4921,478.0,235.2,234.8,9,take_profit,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,2460.64,2453.42,2480.24005,2421.4399,0.612,72.2,44.19,43.79,10,time_exit,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,-1,2024-08-15 12:00:00,2024-08-16 12:00:00,2455.56,2475.05626,2475.05626,2416.56747,0.6175,-195.0,-120.39,-120.79,6,stop_loss,22.17345,12.99751,1.30383,2.51687,london,2024
XAUUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,2526.75,2503.7,2547.63417,2484.98166,0.5707,230.5,131.55,131.15,10,time_exit,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,2501.96,2482.50893,2482.50893,2540.86214,0.6195,-194.5,-120.5,-120.9,2,stop_loss,17.51766,12.96738,1.55784,4.07074,london,2024
XAUUSD,1,2024-08-29 20:00:00,2024-08-30 16:00:00,2525.28,2507.29954,2507.29954,2561.24092,0.6634,-179.8,-119.28,-119.68,5,stop_loss,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.6742,-175.1,-118.08,-118.48,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,2522.36,2505.58157,2505.58157,2555.91687,0.6967,-167.8,-116.9,-117.3,1,stop_loss,21.25509,11.18562,1.61266,3.32383,new_york,2024
XAUUSD,1,2024-09-11 20:00:00,2024-09-12 16:00:00,2515.21,2549.60232,2498.01384,2549.60232,0.673,343.9,231.46,231.06,5,take_profit,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.566,417.1,236.09,235.69,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,-1,2024-09-23 16:00:00,2024-09-24 16:00:00,2627.08,2647.71539,2647.71539,2585.80923,0.5834,-206.4,-120.39,-120.79,6,stop_loss,58.38925,13.75692,3.70537,4.53306,new_york,2024
XAUUSD,-1,2024-09-24 16:00:00,2024-09-24 20:00:00,2633.2,2652.12883,2652.12883,2595.34234,0.6297,-189.3,-119.19,-119.59,1,stop_loss,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,1,2024-09-25 12:00:00,2024-09-27 04:00:00,2655.94,2670.49,2636.88157,2694.05686,0.6191,145.5,90.08,89.68,10,time_exit,67.87729,12.70562,4.37639,5.75548,london,2024
XAUUSD,1,2024-10-01 00:00:00,2024-10-02 16:00:00,2634.38,2649.77,2613.64149,2675.85701,0.5733,153.9,88.23,87.83,10,time_exit,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,2660.09,2640.12,2679.75136,2620.76729,0.6091,199.7,121.64,121.24,10,time_exit,19.64764,13.10757,1.33661,5.7029,new_york,2024
XAUUSD,-1,2024-10-15 12:00:00,2024-10-16 08:00:00,2653.98,2672.49773,2672.49773,2616.94454,0.6533,-185.2,-120.98,-121.38,5,stop_loss,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,2738.66,2755.32301,2755.32301,2705.33399,0.7187,-166.6,-119.76,-120.16,10,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,2719.48,2731.52,2700.37009,2757.69981,0.6204,120.4,74.7,74.3,10,time_exit,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,-1,2024-10-25 16:00:00,2024-10-29 04:00:00,2731.52,2748.81128,2748.81128,2696.93744,0.69,-172.9,-119.31,-119.71,9,stop_loss,24.61621,11.52752,1.72713,6.11808,new_york,2024
XAUUSD,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2749.05207,2798.29396,2749.05207,0.7196,328.3,236.23,235.83,7,take_profit,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,0.6887,-174.9,-120.47,-120.87,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,1,2024-11-04 16:00:00,2024-11-05 04:00:00,2746.79,2728.97957,2728.97957,2782.41086,0.6696,-178.1,-119.26,-119.66,3,stop_loss,28.25285,11.87362,0.13905,5.8384,new_york,2024
XAUUSD,-1,2024-11-05 08:00:00,2024-11-05 16:00:00,2732.61,2749.47978,2749.47978,2698.87045,0.6998,-168.7,-118.05,-118.45,2,stop_loss,30.97933,11.24652,-0.98575,5.82707,london,2024
XAUUSD,-1,2024-11-05 20:00:00,2024-11-06 08:00:00,2742.02,2706.72186,2759.66907,2706.72186,0.6622,353.0,233.74,233.34,3,take_profit,29.76208,11.76605,-0.13124,5.39504,new_york,2024
XAUUSD,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,2705.86,2650.81271,2733.38365,2650.81271,0.4331,550.5,238.41,238.01,9,take_profit,41.59038,18.3491,-0.8488,2.19789,,2024
XAUUSD,-1,2024-11-13 04:00:00,2024-11-14 04:00:00,2608.16,2556.05809,2634.21095,2556.05809,0.4667,521.0,243.16,242.76,6,take_profit,44.88328,17.3673,-3.97012,0.12466,,2024
XAUUSD,-1,2024-11-18 16:00:00,2024-11-19 08:00:00,2604.02,2629.00222,2629.00222,2554.05556,0.4964,-249.8,-124.01,-124.41,4,stop_loss,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,1,2024-11-20 04:00:00,2024-11-20 08:00:00,2639.64,2618.95735,2618.95735,2681.0053,0.5936,-206.8,-122.77,-123.17,1,stop_loss,28.45893,13.78843,1.31598,-2.32243,,2024
XAUUSD,-1,2024-11-20 16:00:00,2024-11-21 00:00:00,2636.1,2657.22119,2657.22119,2593.85762,0.5755,-211.2,-121.55,-121.95,2,stop_loss,25.68176,14.08079,0.95514,-2.14689,new_york,2024
XAUUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,2664.22,2641.23,2686.07005,2620.5199,0.5507,229.9,126.61,126.21,10,time_exit,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,1,2024-12-04 16:00:00,2024-12-05 16:00:00,2648.44,2628.04978,2628.04978,2689.22043,0.5963,-203.9,-121.59,-121.99,6,stop_loss,9.1617,13.59348,0.29673,-0.53004,new_york,2024
XAUUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,2680.96,2652.18,2703.01332,2636.85336,0.5458,287.8,157.08,156.68,10,time_exit,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,2644.08,2611.58706,2660.32647,2611.58706,0.7505,324.9,243.86,243.46,1,take_profit,31.51521,10.83098,-1.51373,0.31684,new_york,2024
XAUUSD,1,2024-12-26 20:00:00,2024-12-27 16:00:00,2629.33,2613.85726,2613.85726,2660.27547,0.8038,-154.7,-124.37,-124.77,5,stop_loss,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
XAUUSD,1,2024-12-27 20:00:00,2024-12-30 16:00:00,2615.93,2600.84073,2600.84073,2646.10853,0.8159,-150.9,-123.11,-123.51,5,stop_loss,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
