symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-23 20:00:00,2023-11-27 00:00:00,1992.84,2014.04612,1982.23694,2014.04612,0.814,212.1,172.62,172.22,7,take_profit,22.493,7.06871,1.55226,3.27864,new_york,2023
XAUUSD,-1,2023-11-27 00:00:00,2023-11-27 04:00:00,2002.4,2011.22299,2011.22299,1984.75402,0.9978,-88.2,-88.04,-88.44,1,stop_loss,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,-1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2052.75247,2052.75247,2019.65505,0.7899,-110.3,-87.15,-87.55,8,stop_loss,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,-1,2023-12-04 00:00:00,2023-12-04 04:00:00,2072.38,2086.94295,2086.94295,2043.2541,0.5924,-145.6,-86.27,-86.67,1,stop_loss,40.37589,9.70863,5.04607,4.34448,,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.4177,-76.8,-32.08,-32.48,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,1,2023-12-08 08:00:00,2023-12-08 16:00:00,2030.05,2014.6188,2014.6188,2060.9124,0.5514,-154.3,-85.09,-85.49,2,stop_loss,18.64299,10.28747,0.08842,3.52828,london,2023
XAUUSD,1,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,0.5094,207.7,105.8,105.4,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,-1,2023-12-21 12:00:00,2023-12-22 00:00:00,2035.45,2046.88749,2046.88749,2012.57502,0.7456,-114.4,-85.28,-85.68,3,stop_loss,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,-1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2040.7895,2079.43025,2040.7895,0.6554,257.6,168.83,168.43,10,take_profit,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,2045.16,2027.69,2060.49298,2014.49405,0.5616,174.7,98.11,97.71,10,time_exit,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,1,2024-01-10 00:00:00,2024-01-11 16:00:00,2030.29,2016.01136,2016.01136,2058.84727,0.6099,-142.8,-87.09,-87.49,10,stop_loss,19.57913,9.51909,-1.41164,1.67349,,2024
XAUUSD,1,2024-01-15 12:00:00,2024-01-16 08:00:00,2055.08,2040.44538,2040.44538,2084.34925,0.5891,-146.3,-86.21,-86.61,5,stop_loss,22.54721,9.75642,1.48602,1.14412,london,2024
XAUUSD,-1,2024-01-17 04:00:00,2024-01-17 16:00:00,2030.29,2003.68038,2043.59481,2003.68038,0.6414,266.1,170.67,170.27,3,take_profit,22.39931,8.86987,-1.19101,1.15328,,2024
XAUUSD,-1,2024-01-19 16:00:00,2024-01-23 08:00:00,2035.33,2028.8,2048.15278,2009.68445,0.6788,65.3,44.33,43.93,10,time_exit,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,2024.3,2036.24071,2036.24071,2000.41857,0.7327,-119.4,-87.49,-87.89,4,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,-1,2024-01-25 20:00:00,2024-01-29 00:00:00,2015.01,2027.72741,2027.72741,1989.57517,0.681,-127.2,-86.61,-87.01,7,stop_loss,12.74233,8.47828,-1.27646,-0.22373,new_york,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,0.7744,126.6,98.04,97.64,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2030.41489,2030.41489,2001.57022,0.9019,-96.1,-86.72,-87.12,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,1993.74,2003.81,2006.57392,1968.07217,0.6689,-100.7,-67.36,-67.76,10,time_exit,30.09125,8.55594,-3.86255,-0.27403,new_york,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,0.8592,198.2,170.33,169.93,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2019.59192,2046.94617,0.9526,-30.2,-28.77,-29.17,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2045.28153,2013.89695,0.8275,25.1,20.77,20.37,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,1,2024-02-29 20:00:00,2024-03-01 16:00:00,2045.65,2065.78805,2035.58097,2065.78805,0.8618,201.4,173.55,173.15,5,take_profit,12.3446,6.71268,2.38856,0.50211,new_york,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.5732,308.8,177.02,176.62,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,1,2024-03-11 08:00:00,2024-03-12 12:00:00,2180.73,2161.66484,2161.66484,2218.86032,0.4735,-190.7,-90.27,-90.67,7,stop_loss,69.7184,12.71011,4.94783,4.59691,london,2024
XAUUSD,1,2024-03-14 16:00:00,2024-03-18 04:00:00,2162.79,2148.94221,2148.94221,2190.48558,0.6453,-138.5,-89.36,-89.76,9,stop_loss,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,2169.46,2188.22672,2188.22672,2131.92657,0.4714,-187.7,-88.47,-88.87,7,stop_loss,18.54575,12.51114,0.33531,4.52487,london,2024
XAUUSD,-1,2024-03-26 20:00:00,2024-03-27 12:00:00,2176.82,2194.87561,2194.87561,2140.70878,0.4851,-180.6,-87.59,-87.99,4,stop_loss,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,1,2024-04-03 16:00:00,2024-04-05 08:00:00,2274.92,2288.1,2253.14544,2318.46912,0.3982,131.8,52.48,52.08,10,time_exit,40.48044,14.51637,3.80709,5.16671,new_york,2024
XAUUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.3533,221.0,78.08,77.68,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,1,2024-04-10 00:00:00,2024-04-10 16:00:00,2353.08,2327.13622,2327.13622,2404.96755,0.3392,-259.4,-88.0,-88.4,4,stop_loss,35.47922,17.29585,3.80811,5.8981,,2024
XAUUSD,-1,2024-04-12 12:00:00,2024-04-12 16:00:00,2396.77,2422.27365,2422.27365,2345.76271,0.3416,-255.0,-87.12,-87.52,1,stop_loss,24.08611,17.00243,4.65133,6.45106,london,2024
XAUUSD,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,2375.18,2404.20969,2404.20969,2317.12062,0.2971,-290.3,-86.25,-86.65,5,stop_loss,16.53044,19.35313,1.20499,5.67596,london,2024
XAUUSD,1,2024-04-23 20:00:00,2024-04-25 12:00:00,2330.39,2330.74,2301.57465,2388.0207,0.2963,3.5,1.04,0.64,10,time_exit,22.62422,19.21023,-1.13834,4.60022,new_york,2024
XAUUSD,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,2335.68,2290.96974,2358.03513,2290.96974,0.3819,447.1,170.75,170.35,5,take_profit,11.44887,14.90342,-0.26326,4.0714,,2024
XAUUSD,1,2024-05-13 20:00:00,2024-05-15 12:00:00,2336.79,2375.18373,2317.59314,2375.18373,0.4536,383.9,174.15,173.75,10,take_profit,27.18762,12.79791,0.44088,2.59436,new_york,2024
XAUUSD,1,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2356.88552,2356.88552,2406.06895,0.5418,-163.9,-88.83,-89.23,1,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,2383.73,2393.32,2403.66149,2343.86703,0.4411,-95.9,-42.3,-42.7,10,time_exit,29.84984,13.28766,3.2092,2.75461,new_york,2024
XAUUSD,1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2416.49154,2368.14423,2416.49154,0.5429,322.3,174.99,174.59,1,take_profit,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.4842,67.7,32.78,32.38,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,2334.28,2354.9329,2354.9329,2292.9742,0.4337,-206.5,-89.57,-89.97,5,stop_loss,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,-1,2024-05-30 16:00:00,2024-05-31 16:00:00,2341.37,2358.18943,2358.18943,2307.73114,0.5272,-168.2,-88.67,-89.07,6,stop_loss,23.58959,11.21295,-1.3684,1.8522,new_york,2024
XAUUSD,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,2327.79,2346.41135,2346.41135,2290.54729,0.4714,-186.2,-87.78,-88.18,4,stop_loss,20.51383,12.41424,-2.03323,1.30979,,2024
XAUUSD,-1,2024-06-04 00:00:00,2024-06-05 16:00:00,2350.78,2352.68,2369.29365,2313.7527,0.4694,-19.0,-8.92,-9.32,10,time_exit,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,2312.99,2336.52825,2336.52825,2265.91349,0.3688,-235.4,-86.81,-87.21,10,stop_loss,25.78402,15.69217,-1.64248,0.13989,new_york,2024
XAUUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2312.11672,2366.63656,0.4728,82.2,38.86,38.46,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,-1,2024-06-20 16:00:00,2024-06-20 20:00:00,2338.65,2353.1945,2353.1945,2309.561,0.5935,-145.4,-86.32,-86.72,1,stop_loss,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,1,2024-06-20 20:00:00,2024-06-21 16:00:00,2356.39,2339.79546,2339.79546,2389.57907,0.5149,-165.9,-85.45,-85.85,5,stop_loss,15.05986,11.06302,2.59194,-0.32232,new_york,2024
XAUUSD,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2338.44094,2286.11813,0.485,14.9,7.23,6.83,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,1,2024-06-27 08:00:00,2024-06-27 16:00:00,2300.53,2328.46668,2286.56166,2328.46668,0.6061,279.4,169.32,168.92,2,take_profit,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2314.68333,2360.69335,0.563,-25.1,-14.13,-14.53,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,2331.23,2359.50753,2317.09124,2359.50753,0.6097,282.8,172.41,172.01,7,take_profit,16.69984,9.42584,0.59502,-0.40187,london,2024
XAUUSD,-1,2024-07-08 04:00:00,2024-07-08 16:00:00,2386.73,2357.72134,2401.23433,2357.72134,0.6062,290.1,175.85,175.45,3,take_profit,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,2364.71,2395.7537,2349.18815,2395.7537,0.5778,310.4,179.37,178.97,8,take_profit,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2422.58896,2373.69208,0.5612,-57.8,-32.44,-32.84,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.5313,343.1,182.29,181.89,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,2450.78,2471.65669,2471.65669,2409.02663,0.4453,-208.8,-92.96,-93.36,5,stop_loss,32.13955,13.91779,3.04525,1.79197,new_york,2024
XAUUSD,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,2408.11,2385.61,2442.63148,2339.06704,0.2666,225.0,59.98,59.58,10,time_exit,28.8662,23.01432,-0.43428,1.19683,london,2024
XAUUSD,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,2469.53,2441.11,2489.56627,2429.45747,0.4623,284.2,131.39,130.99,10,time_exit,28.13635,13.35751,3.03178,2.1472,new_york,2024
XAUUSD,1,2024-08-30 12:00:00,2024-08-30 16:00:00,2522.95,2506.13443,2506.13443,2556.58114,0.5586,-168.2,-93.93,-94.33,1,stop_loss,13.09603,11.21038,1.55945,4.5669,london,2024
XAUUSD,1,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.5428,-171.3,-92.98,-93.38,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,1,2024-09-04 00:00:00,2024-09-04 08:00:00,2492.73,2475.33419,2475.33419,2527.52163,0.5292,-174.0,-92.06,-92.46,2,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,2516.57,2499.0197,2499.0197,2551.6706,0.5192,-175.5,-91.12,-91.52,4,stop_loss,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2514.43,2476.81423,2535.36153,0.4623,181.0,83.68,83.28,10,time_exit,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,1,2024-09-10 16:00:00,2024-09-12 08:00:00,2513.87,2517.42,2497.87729,2545.85541,0.5693,35.5,20.21,19.81,10,time_exit,25.08708,10.6618,1.00315,3.02687,new_york,2024
XAUUSD,-1,2024-09-13 04:00:00,2024-09-13 16:00:00,2561.63,2579.47178,2579.47178,2525.94643,0.5114,-178.4,-91.24,-91.64,3,stop_loss,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,1,2024-09-16 12:00:00,2024-09-17 12:00:00,2586.92,2570.85848,2570.85848,2619.04304,0.5624,-160.6,-90.33,-90.73,6,stop_loss,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,1,2024-09-18 16:00:00,2024-09-18 20:00:00,2576.29,2560.46628,2560.46628,2607.93744,0.5651,-158.2,-89.42,-89.82,1,stop_loss,31.12414,10.54915,2.54452,4.95892,new_york,2024
XAUUSD,1,2024-09-23 08:00:00,2024-09-25 00:00:00,2629.44,2660.86,2609.10553,2670.10894,0.4353,314.2,136.77,136.37,10,time_exit,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,-1,2024-09-26 08:00:00,2024-09-26 12:00:00,2660.71,2678.05144,2678.05144,2626.02712,0.5183,-173.4,-89.88,-90.28,1,stop_loss,69.91212,11.56096,4.31632,6.6793,london,2024
XAUUSD,-1,2024-10-02 08:00:00,2024-10-04 00:00:00,2654.19,2657.3,2672.97094,2616.62812,0.4738,-31.1,-14.74,-15.14,10,time_exit,30.7621,12.52063,1.2672,6.26776,london,2024
XAUUSD,1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2627.08841,2627.08841,2686.19317,0.4509,-197.0,-88.83,-89.23,8,stop_loss,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,2616.29,2638.48481,2638.48481,2571.90038,0.3962,-221.9,-87.94,-88.34,10,stop_loss,21.53093,14.79654,-1.59424,3.90155,london,2024
XAUUSD,-1,2024-10-14 20:00:00,2024-10-15 16:00:00,2648.61,2668.38529,2668.38529,2609.05943,0.4402,-197.8,-87.05,-87.45,5,stop_loss,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,-1,2024-10-17 04:00:00,2024-10-17 16:00:00,2677.93,2694.81355,2694.81355,2644.16291,0.5104,-168.8,-86.17,-86.57,3,stop_loss,18.71969,11.2557,2.47073,4.34647,,2024
XAUUSD,1,2024-10-18 16:00:00,2024-10-22 08:00:00,2709.6,2734.96,2692.48869,2743.82261,0.4986,253.6,126.44,126.04,10,time_exit,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,0.4944,59.6,29.47,29.07,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-29 08:00:00,2024-10-29 16:00:00,2754.75,2771.38522,2771.38522,2721.47955,0.5222,-166.4,-86.87,-87.27,2,stop_loss,16.43893,11.09015,3.02307,6.37567,london,2024
XAUUSD,1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2770.89318,2770.89318,2820.62365,0.5188,-165.8,-86.0,-86.4,4,stop_loss,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2727.11258,2780.80484,0.4757,-85.5,-40.67,-41.07,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2702.57381,2757.25809,2702.57381,0.4648,364.6,169.45,169.05,1,take_profit,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,-1,2024-11-08 12:00:00,2024-11-11 12:00:00,2689.4,2638.40326,2714.89837,2638.40326,0.3389,510.0,172.83,172.43,6,take_profit,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,-1,2024-11-12 16:00:00,2024-11-14 04:00:00,2611.66,2557.6238,2638.6781,2557.6238,0.3262,540.4,176.27,175.87,9,take_profit,43.16197,18.01207,-4.17114,0.53193,new_york,2024
XAUUSD,-1,2024-11-18 20:00:00,2024-11-19 12:00:00,2610.47,2634.98349,2634.98349,2561.44302,0.3667,-245.1,-89.89,-90.29,4,stop_loss,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,1,2024-11-26 16:00:00,2024-11-28 08:00:00,2629.95,2646.2,2600.88572,2688.07855,0.3062,162.5,49.76,49.36,10,time_exit,30.17447,19.37618,-0.8584,-0.44704,new_york,2024
XAUUSD,-1,2024-12-03 16:00:00,2024-12-05 08:00:00,2652.9,2644.86,2674.02858,2610.64284,0.4235,80.4,34.05,33.65,10,time_exit,11.6445,14.08572,0.62138,-0.55743,new_york,2024
XAUUSD,-1,2024-12-06 12:00:00,2024-12-09 12:00:00,2640.8,2662.03895,2662.03895,2598.3221,0.4229,-212.4,-89.82,-90.22,6,stop_loss,12.56128,14.1593,-0.14718,-0.53629,london,2024
XAUUSD,-1,2024-12-09 16:00:00,2024-12-10 16:00:00,2665.58,2687.53073,2687.53073,2621.67855,0.4051,-219.5,-88.92,-89.32,6,stop_loss,13.37704,14.63382,1.50982,-0.45529,new_york,2024
XAUUSD,1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2632.86269,2692.91462,0.4397,-19.6,-8.62,-9.02,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,2605.04,2627.04039,2627.04039,2561.03921,0.3997,-220.0,-87.94,-88.34,1,stop_loss,46.79715,14.66693,-2.41524,-0.75818,london,2024
XAUUSD,-1,2024-12-24 12:00:00,2024-12-26 12:00:00,2613.68,2631.06648,2631.06648,2578.90705,0.5007,-173.9,-87.05,-87.45,6,stop_loss,27.54622,11.59098,-1.58636,-1.36236,london,2024
XAUUSD,1,2024-12-26 20:00:00,2024-12-27 16:00:00,2629.33,2613.85726,2613.85726,2660.27547,0.557,-154.7,-86.18,-86.58,5,stop_loss,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
XAUUSD,1,2024-12-27 16:00:00,2024-12-30 16:00:00,2618.8,2603.48694,2603.48694,2649.42611,0.5571,-153.1,-85.31,-85.71,6,stop_loss,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
XAUUSD,-1,2024-12-31 04:00:00,2024-12-31 16:00:00,2608.84,2624.46622,2624.46622,2577.58756,0.5405,-156.3,-84.46,-84.86,3,stop_loss,19.64238,10.41748,-1.49877,-1.72042,,2024
