symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.2009,-92.8,-169.71,-170.03,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,179.52,181.47151,178.54424,181.47151,0.1892,195.2,336.0,335.68,6,take_profit,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,1,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.179,-6.3,-10.26,-10.58,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,-1,2024-01-09 16:00:00,2024-01-10 00:00:00,182.948,183.86382,183.86382,181.11636,0.2055,-91.6,-171.26,-171.58,2,stop_loss,29.92561,0.61055,1.15124,-0.73651,new_york,2024
GBPJPY,1,2024-01-11 04:00:00,2024-01-12 16:00:00,185.489,184.61154,184.61154,187.24392,0.2124,-87.7,-169.6,-169.92,9,stop_loss,35.422,0.58497,4.31022,0.18858,,2024
GBPJPY,1,2024-01-17 16:00:00,2024-01-19 04:00:00,187.146,188.75914,186.33943,188.75914,0.2287,161.3,335.72,335.4,9,take_profit,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,188.314,187.704,189.14779,186.64642,0.2257,61.0,125.29,124.97,10,time_exit,21.32697,0.55586,2.30121,4.29323,london,2024
GBPJPY,-1,2024-01-26 08:00:00,2024-01-26 16:00:00,187.703,188.45771,188.45771,186.19358,0.2511,-75.5,-172.45,-172.77,2,stop_loss,14.82113,0.50314,0.88605,4.56605,london,2024
GBPJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,187.252,186.446,187.94655,185.8629,0.2701,80.6,198.11,197.79,10,time_exit,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,-1,2024-02-06 08:00:00,2024-02-07 12:00:00,186.324,187.06565,187.06565,184.8407,0.2559,-74.2,-172.71,-173.03,7,stop_loss,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.2848,84.1,217.96,217.64,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.3311,-57.5,-173.19,-173.51,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,188.655,189.19689,189.19689,187.57121,0.3476,-54.2,-171.41,-171.73,1,stop_loss,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,1,2024-02-13 16:00:00,2024-02-14 08:00:00,189.437,188.82262,188.82262,190.66577,0.3036,-61.4,-169.74,-170.06,4,stop_loss,30.71461,0.40959,3.95122,3.74831,new_york,2024
GBPJPY,-1,2024-02-14 12:00:00,2024-02-16 04:00:00,188.896,188.959,189.57923,187.52954,0.2702,-6.3,-15.49,-15.81,10,time_exit,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-23 12:00:00,189.939,190.9949,189.41105,190.9949,0.3494,105.6,335.73,335.41,9,take_profit,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,191.008,190.676,191.56489,189.89421,0.3378,33.2,102.06,101.74,10,time_exit,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,190.572,189.50431,191.10585,189.50431,0.3545,106.8,344.43,344.11,10,take_profit,25.1238,0.3559,1.64498,5.86293,new_york,2024
GBPJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,190.031,190.481,189.32392,191.44516,0.273,45.0,111.79,111.47,10,time_exit,19.45578,0.47139,-0.08077,3.75813,new_york,2024
GBPJPY,-1,2024-03-07 16:00:00,2024-03-07 20:00:00,188.435,189.18572,189.18572,186.93356,0.2588,-75.1,-176.8,-177.12,1,stop_loss,24.93412,0.50048,-3.331,2.81058,new_york,2024
GBPJPY,-1,2024-03-08 00:00:00,2024-03-11 16:00:00,189.538,188.095,190.33202,187.94997,0.2422,144.3,318.04,317.72,10,time_exit,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,188.353,190.81301,0.2388,-24.1,-52.37,-52.69,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-18 12:00:00,2024-03-19 04:00:00,190.067,190.77687,190.77687,188.64726,0.275,-71.0,-177.65,-177.96,4,stop_loss,17.77125,0.47325,1.46815,1.1533,london,2024
GBPJPY,1,2024-03-26 12:00:00,2024-03-27 12:00:00,191.332,190.65179,190.65179,192.69243,0.2841,-68.0,-175.86,-176.17,6,stop_loss,22.31822,0.45348,0.77541,2.96517,london,2024
GBPJPY,-1,2024-03-27 12:00:00,2024-03-29 04:00:00,191.456,190.926,192.08051,190.20698,0.3064,53.0,147.78,147.46,10,time_exit,17.17427,0.41634,0.95816,3.17366,london,2024
GBPJPY,1,2024-04-01 12:00:00,2024-04-01 16:00:00,191.028,190.46456,190.46456,192.15488,0.3425,-56.3,-175.61,-175.93,1,stop_loss,18.6075,0.37563,-0.05879,2.93187,london,2024
GBPJPY,1,2024-04-03 04:00:00,2024-04-03 16:00:00,190.547,191.55145,190.04478,191.55145,0.3804,100.4,347.7,347.39,3,take_profit,25.20668,0.33482,-0.96193,2.59593,,2024
GBPJPY,-1,2024-04-03 20:00:00,2024-04-05 12:00:00,191.769,191.01,192.32922,190.64856,0.3478,75.9,240.22,239.9,10,time_exit,23.37031,0.37348,2.32632,2.29453,new_york,2024
GBPJPY,-1,2024-04-05 12:00:00,2024-04-08 16:00:00,191.338,191.96397,191.96397,190.08605,0.3155,-62.6,-179.72,-180.04,7,stop_loss,24.23392,0.41732,0.49532,2.24205,london,2024
GBPJPY,1,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,191.78745,191.78745,193.52911,0.3368,-58.1,-177.93,-178.25,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,1,2024-04-15 00:00:00,2024-04-15 08:00:00,190.326,191.95211,189.51294,191.95211,0.238,162.6,352.18,351.86,2,take_profit,24.69668,0.54204,-1.59824,1.80447,,2024
GBPJPY,1,2024-04-16 04:00:00,2024-04-17 20:00:00,191.897,192.283,191.05268,193.58565,0.2338,38.6,82.12,81.81,10,time_exit,19.77314,0.56288,0.32515,1.70613,,2024
GBPJPY,1,2024-04-19 12:00:00,2024-04-22 00:00:00,192.093,191.14494,191.14494,193.98911,0.2092,-94.8,-180.48,-180.8,3,stop_loss,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,1,2024-04-22 12:00:00,2024-04-22 16:00:00,191.328,190.36157,190.36157,193.26087,0.2031,-96.6,-178.62,-178.94,1,stop_loss,24.79353,0.64429,-0.91112,1.32862,london,2024
GBPJPY,1,2024-04-26 16:00:00,2024-04-29 04:00:00,196.172,195.0227,195.0227,198.47061,0.1691,-114.9,-176.86,-177.17,3,stop_loss_ambiguous,29.41291,0.7662,4.12566,1.89371,new_york,2024
GBPJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,193.25,194.399,191.98671,195.77658,0.1523,114.9,159.24,158.92,10,time_exit,37.70695,0.84219,-0.72939,1.63322,,2024
GBPJPY,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,194.669,195.357,195.51592,192.97516,0.2293,-68.8,-143.56,-143.88,10,time_exit,16.20518,0.56461,1.20864,2.15548,new_york,2024
GBPJPY,1,2024-05-15 08:00:00,2024-05-15 12:00:00,196.904,196.22123,196.22123,198.26955,0.2821,-68.3,-175.28,-175.59,1,stop_loss,17.65942,0.45518,3.91143,3.86411,london,2024
GBPJPY,1,2024-05-20 04:00:00,2024-05-21 20:00:00,198.038,198.492,197.2663,199.5814,0.247,45.4,102.05,101.73,10,time_exit,16.2396,0.51447,4.03043,4.02512,,2024
GBPJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,199.315,200.348,198.61273,200.71954,0.2731,103.3,256.72,256.4,10,time_exit,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,-1,2024-05-28 20:00:00,2024-05-30 04:00:00,200.549,199.53508,201.05596,199.53508,0.3838,101.4,354.12,353.8,8,take_profit,31.54894,0.33797,4.8695,9.4353,new_york,2024
GBPJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,199.943,200.6443,200.6443,198.54039,0.283,-70.1,-180.61,-180.93,3,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.2514,-78.2,-178.81,-179.13,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-06 04:00:00,2024-06-07 20:00:00,199.27,199.401,198.33521,201.13958,0.2081,13.1,24.81,24.49,10,time_exit,25.81257,0.62319,-0.13008,3.8562,,2024
GBPJPY,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,199.831,200.75268,200.75268,197.98764,0.2113,-92.2,-177.22,-177.54,10,stop_loss,14.45496,0.61445,0.72822,3.37455,new_york,2024
GBPJPY,-1,2024-06-18 20:00:00,2024-06-20 08:00:00,200.333,201.23082,201.23082,198.53735,0.2148,-89.8,-175.5,-175.81,9,stop_loss,8.93003,0.59855,0.47652,3.07963,new_york,2024
GBPJPY,-1,2024-06-20 08:00:00,2024-06-21 20:00:00,201.059,201.75439,201.75439,199.66822,0.2745,-69.5,-173.7,-174.02,9,stop_loss,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,-1,2024-06-25 04:00:00,2024-06-26 12:00:00,202.209,202.99656,202.99656,200.63389,0.24,-78.8,-172.0,-172.32,8,stop_loss,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,1,2024-06-28 08:00:00,2024-06-28 16:00:00,203.283,202.66323,202.66323,204.52254,0.3019,-62.0,-170.27,-170.59,2,stop_loss,17.14971,0.41318,3.11334,5.7802,london,2024
GBPJPY,-1,2024-07-01 00:00:00,2024-07-01 08:00:00,203.362,204.01389,204.01389,202.05822,0.2841,-65.2,-168.53,-168.85,2,stop_loss,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.2742,111.4,277.97,277.65,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.791,205.3393,207.55239,0.2527,71.4,164.19,163.87,10,time_exit,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,202.518,203.62091,203.62091,200.31217,0.1707,-110.3,-171.32,-171.64,3,stop_loss,40.78706,0.73528,-3.4674,3.0164,,2024
GBPJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,203.676,202.5929,202.5929,205.8422,0.172,-108.3,-169.53,-169.85,8,stop_loss,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.1782,207.1,335.77,335.46,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.13118,198.13118,201.49063,0.168,-112.0,-171.2,-171.52,2,stop_loss,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,197.983,199.47331,199.47331,195.00238,0.125,-149.0,-169.52,-169.84,7,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,1,2024-08-01 04:00:00,2024-08-02 00:00:00,192.085,190.07462,190.07462,196.10577,0.0917,-201.0,-167.76,-168.08,5,stop_loss,38.02026,1.34026,-4.55625,-2.14367,,2024
GBPJPY,1,2024-08-02 20:00:00,2024-08-05 04:00:00,187.801,185.52783,185.52783,192.34734,0.0803,-227.3,-166.11,-166.43,2,stop_loss,41.38545,1.51545,-5.14132,-2.94259,new_york,2024
GBPJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,183.845,186.85356,186.85356,177.82789,0.0601,-300.9,-164.54,-164.86,1,stop_loss,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,190.17517,180.69165,0.0566,-89.9,-46.3,-46.62,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-12 12:00:00,2024-08-14 04:00:00,188.089,188.849,186.18682,191.89335,0.0938,76.0,64.87,64.55,10,time_exit,13.35797,1.26812,-0.49761,-5.73948,london,2024
GBPJPY,1,2024-08-14 12:00:00,2024-08-16 04:00:00,188.913,191.63,187.3507,192.03761,0.1146,271.7,283.35,283.03,10,time_exit,17.67092,1.04154,0.20245,-6.20876,london,2024
GBPJPY,1,2024-08-16 04:00:00,2024-08-16 12:00:00,191.848,190.50346,190.50346,194.53708,0.1355,-134.5,-165.79,-166.11,2,stop_loss,24.10511,0.89636,2.97835,-6.13915,,2024
GBPJPY,1,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.1661,217.2,328.32,328.0,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,1,2024-09-04 04:00:00,2024-09-04 20:00:00,190.238,189.05793,189.05793,192.59815,0.1559,-118.0,-167.42,-167.73,4,stop_loss,20.27836,0.78672,-1.2761,-1.86112,,2024
GBPJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,189.435,188.22298,188.22298,191.85904,0.1503,-121.2,-165.77,-166.09,3,stop_loss,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,1,2024-09-10 00:00:00,2024-09-10 16:00:00,187.174,185.83967,185.83967,189.84265,0.1351,-133.4,-164.04,-164.36,4,stop_loss,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,-1,2024-09-16 04:00:00,2024-09-16 20:00:00,184.67,185.96905,185.96905,182.0719,0.1374,-129.9,-162.43,-162.74,4,stop_loss,35.09513,0.86603,-2.74126,-3.97385,,2024
GBPJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,185.79,187.436,184.5732,188.2236,0.1452,164.6,217.49,217.17,10,time_exit,33.34269,0.8112,-1.09415,-4.34625,,2024
GBPJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,193.0021,193.0021,196.78179,0.1422,-126.0,-163.03,-163.35,2,stop_loss,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,-1,2024-09-30 04:00:00,2024-10-01 00:00:00,190.954,192.64693,192.64693,187.56815,0.1047,-169.3,-161.3,-161.62,5,stop_loss,30.91577,1.12862,-0.18611,0.55107,,2024
GBPJPY,-1,2024-10-03 20:00:00,2024-10-04 12:00:00,192.571,194.26537,194.26537,189.18226,0.1036,-169.4,-159.74,-160.06,4,stop_loss,17.39631,1.12958,0.61296,0.88658,new_york,2024
GBPJPY,-1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,195.09284,195.09284,192.00032,0.1686,-103.1,-158.16,-158.48,2,stop_loss,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,1,2024-10-16 20:00:00,2024-10-18 12:00:00,194.734,195.557,193.82652,196.54897,0.1896,82.3,142.0,141.68,10,time_exit,14.05959,0.60499,0.53517,3.30317,new_york,2024
GBPJPY,1,2024-10-21 08:00:00,2024-10-22 08:00:00,194.724,196.50439,193.8338,196.50439,0.195,178.0,315.93,315.61,6,take_profit,13.25225,0.59346,0.09645,3.20049,london,2024
GBPJPY,-1,2024-10-22 16:00:00,2024-10-23 00:00:00,195.522,196.3952,196.3952,193.7756,0.2028,-87.3,-161.15,-161.47,2,stop_loss,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,-1,2024-10-28 04:00:00,2024-10-29 20:00:00,198.785,199.596,199.83953,196.67593,0.1662,-81.1,-122.66,-122.98,10,time_exit,19.07876,0.70302,3.58166,3.52047,,2024
GBPJPY,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,198.981,197.02825,199.95738,197.02825,0.1782,195.3,316.66,316.34,7,take_profit,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,1,2024-11-01 12:00:00,2024-11-05 04:00:00,196.97,197.546,195.65848,199.59303,0.1353,57.6,70.92,70.6,10,time_exit,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,1,2024-11-05 12:00:00,2024-11-07 04:00:00,197.567,199.147,196.44991,199.80119,0.1595,158.0,229.33,229.01,10,time_exit,14.18199,0.74473,0.24144,3.07356,london,2024
GBPJPY,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,197.627,197.949,198.65703,195.56694,0.1754,-32.2,-51.4,-51.71,10,time_exit,14.06705,0.68669,-0.3536,2.8807,london,2024
GBPJPY,-1,2024-11-14 16:00:00,2024-11-15 00:00:00,197.477,198.38174,198.38174,195.66751,0.1991,-90.5,-163.92,-164.24,2,stop_loss,15.85655,0.60316,-0.39223,2.70414,new_york,2024
GBPJPY,1,2024-11-15 00:00:00,2024-11-15 08:00:00,197.906,197.0134,197.0134,199.69119,0.1998,-89.3,-162.29,-162.61,2,stop_loss,15.08886,0.59506,0.35551,2.70399,,2024
GBPJPY,-1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,196.5674,199.1768,196.5674,0.203,174.0,321.36,321.04,1,take_profit,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,1,2024-11-19 12:00:00,2024-11-20 04:00:00,194.165,196.80107,192.84697,196.80107,0.1366,263.6,327.68,327.36,4,take_profit,24.51266,0.87869,-3.03998,0.86246,london,2024
GBPJPY,1,2024-11-20 12:00:00,2024-11-21 04:00:00,197.334,195.97959,195.97959,200.04283,0.1356,-135.4,-167.13,-167.45,4,stop_loss,21.82798,0.90294,0.70355,0.68044,london,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.156,-116.5,-165.44,-165.76,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,188.591,189.84976,189.84976,186.07348,0.143,-125.9,-163.8,-164.12,2,stop_loss,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,1,2024-12-04 08:00:00,2024-12-06 00:00:00,190.489,191.221,189.21176,193.04347,0.1395,73.2,92.92,92.61,10,time_exit,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,192.065,193.26655,193.26655,189.66189,0.1492,-120.2,-163.14,-163.46,1,stop_loss,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-12 00:00:00,2024-12-12 16:00:00,194.359,193.26907,193.26907,196.53887,0.1628,-109.0,-161.47,-161.79,4,stop_loss,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,1,2024-12-12 20:00:00,2024-12-16 12:00:00,193.425,195.057,192.2803,195.7144,0.1535,163.2,227.97,227.65,10,time_exit,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,-1,2024-12-24 16:00:00,2024-12-27 08:00:00,197.414,197.476,198.40832,195.42536,0.1792,-6.2,-10.11,-10.43,10,time_exit,20.59373,0.66288,2.66038,1.70738,new_york,2024
GBPJPY,-1,2024-12-31 08:00:00,2024-12-31 16:00:00,196.083,197.08258,197.08258,194.08385,0.1781,-100.0,-162.0,-162.32,2,stop_loss,27.22952,0.66638,-1.01966,2.46444,london,2024
