symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1912.40058,1912.40058,1885.30885,0.9112,-90.3,-82.29,-82.69,2,stop_loss,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,1917.33,1922.88,1908.71754,1934.55492,0.9459,55.5,52.5,52.1,10,time_exit,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-09-11 00:00:00,2023-09-12 12:00:00,1919.83,1911.85001,1911.85001,1935.78998,1.0274,-79.8,-81.99,-82.39,9,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,0.8745,185.6,162.32,161.92,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,0.6826,-121.3,-82.78,-83.18,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,1820.92,1815.08,1809.06137,1844.63727,0.691,-58.4,-40.35,-40.75,10,time_exit,66.31761,7.90576,-5.18789,-5.08941,new_york,2023
XAUUSD,1,2023-10-11 00:00:00,2023-10-12 12:00:00,1859.76,1883.91548,1847.68226,1883.91548,0.6751,241.6,163.07,162.67,9,take_profit,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1911.56,1940.14968,1897.26516,1940.14968,0.5818,285.9,166.33,165.93,10,take_profit,42.05474,9.52989,3.9885,-1.54391,london,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 16:00:00,1962.06,1990.9912,1947.5944,1990.9912,0.5864,289.3,169.65,169.25,5,take_profit,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.5372,128.4,68.98,68.58,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1990.77,2020.12928,1972.40145,0.5481,134.5,73.72,73.32,10,time_exit,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,1983.25,1998.21138,1998.21138,1953.32724,0.5878,-149.6,-87.94,-88.34,9,stop_loss,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,1,2023-11-07 00:00:00,2023-11-07 08:00:00,1977.83,1965.66188,1965.66188,2002.16624,0.7154,-121.7,-87.05,-87.45,2,stop_loss,12.66142,8.11208,-0.55759,4.91173,,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,0.8029,214.7,172.35,171.95,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,0.8062,-109.0,-87.9,-88.3,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-21 04:00:00,1981.15,1992.4905,1992.4905,1958.46901,0.7673,-113.4,-87.02,-87.42,6,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,1989.18,2001.31357,2001.31357,1964.91287,0.71,-121.3,-86.15,-86.55,9,stop_loss,25.48731,8.08904,1.31226,2.75828,,2023
XAUUSD,1,2023-11-27 12:00:00,2023-11-28 16:00:00,2013.43,2033.50301,2003.3935,2033.50301,0.8497,200.7,170.56,170.16,7,take_profit,29.55438,6.691,3.70878,3.85735,london,2023
XAUUSD,1,2023-12-01 00:00:00,2023-12-01 16:00:00,2036.88,2059.5728,2025.5336,2059.5728,0.7666,226.9,173.96,173.56,4,take_profit,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,-1,2023-12-04 16:00:00,2023-12-05 16:00:00,2057.86,2012.80961,2080.38519,2012.80961,0.3938,450.5,177.41,177.01,6,take_profit,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,-1,2023-12-06 16:00:00,2023-12-08 08:00:00,2030.41,2028.63,2050.11423,1991.00154,0.4592,17.8,8.17,7.77,10,time_exit,23.81516,13.13615,0.1148,3.02667,new_york,2023
XAUUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.5231,44.3,23.17,22.77,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-15 16:00:00,2023-12-19 08:00:00,2031.46,2026.32,2048.03106,1998.31789,0.5479,51.4,28.16,27.76,10,time_exit,32.80426,11.04737,1.37589,1.7654,new_york,2023
XAUUSD,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,2040.1,2041.06,2054.03855,2012.2229,0.6533,-9.6,-6.27,-6.67,10,time_exit,22.86771,9.29237,2.00134,2.22933,,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 12:00:00,2041.56,2065.56748,2029.55626,2065.56748,0.7581,240.1,182.0,181.6,5,take_profit,20.25392,8.00249,1.83719,2.7947,new_york,2023
XAUUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,2058.84,2071.22744,2071.22744,2034.06511,0.7493,-123.9,-92.82,-93.22,6,stop_loss,35.88718,8.2583,2.55409,3.35812,new_york,2023
XAUUSD,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,2070.78,2058.91,2083.61357,2045.11285,0.716,118.7,84.99,84.59,10,time_exit,33.86138,8.55572,2.00359,4.07889,,2023
XAUUSD,-1,2024-01-04 16:00:00,2024-01-05 16:00:00,2040.32,2054.23734,2054.23734,2012.48533,0.6663,-139.2,-92.73,-93.13,6,stop_loss,26.06768,9.27822,-1.52177,3.06659,new_york,2024
XAUUSD,-1,2024-01-05 16:00:00,2024-01-09 08:00:00,2039.98,2035.4,2053.63611,2012.66777,0.6722,45.8,30.79,30.39,10,time_exit,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,1,2024-01-15 16:00:00,2024-01-16 08:00:00,2054.3,2040.30035,2040.30035,2082.2993,0.6579,-140.0,-92.1,-92.5,4,stop_loss,24.04948,9.3331,1.40809,1.227,new_york,2024
XAUUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,2041.26,2028.64114,2028.64114,2066.49773,0.7226,-126.2,-91.18,-91.58,1,stop_loss,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,-1,2024-01-17 16:00:00,2024-01-19 08:00:00,2022.45,2029.79,2036.31128,1994.72743,0.6512,-73.4,-47.8,-48.2,10,time_exit,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-24 00:00:00,2024-01-25 16:00:00,2029.02,2014.99,2040.92531,2005.20939,0.7541,140.3,105.8,105.4,10,time_exit,14.96317,7.93687,0.0729,0.022,,2024
XAUUSD,-1,2024-01-26 04:00:00,2024-01-29 12:00:00,2021.91,2034.13943,2034.13943,1997.45114,0.7427,-122.3,-90.83,-91.23,8,stop_loss,11.77249,8.15295,-0.43387,-0.25943,,2024
XAUUSD,1,2024-01-30 20:00:00,2024-02-01 12:00:00,2034.0,2040.09,2020.8097,2060.38061,0.6817,60.9,41.52,41.12,10,time_exit,21.59715,8.79354,0.77866,-0.05522,new_york,2024
XAUUSD,1,2024-02-15 04:00:00,2024-02-16 16:00:00,1992.56,2014.03206,1981.82397,2014.03206,0.8414,214.7,180.67,180.27,9,take_profit,44.76099,7.15735,-3.45973,-1.25167,,2024
XAUUSD,-1,2024-02-23 00:00:00,2024-02-23 16:00:00,2024.27,2033.26667,2033.26667,2006.27666,1.0241,-90.0,-92.13,-92.53,4,stop_loss,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,1,2024-02-26 08:00:00,2024-02-28 00:00:00,2033.06,2033.47,2023.10509,2052.96983,0.9162,4.1,3.76,3.36,10,time_exit,13.6159,6.63661,1.57242,-0.26736,london,2024
XAUUSD,-1,2024-02-29 08:00:00,2024-02-29 12:00:00,2035.67,2044.26095,2044.26095,2018.48811,1.0621,-85.9,-91.24,-91.64,1,stop_loss,8.01054,5.7273,1.33716,0.38327,london,2024
XAUUSD,-1,2024-03-14 04:00:00,2024-03-15 20:00:00,2176.35,2155.82,2190.85281,2147.34437,0.6228,205.3,127.86,127.46,10,time_exit,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2169.1765,2169.1765,2134.837,0.8003,-114.5,-91.61,-92.01,1,stop_loss,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,1,2024-03-21 04:00:00,2024-03-21 16:00:00,2199.03,2182.01358,2182.01358,2233.06284,0.5329,-170.2,-90.68,-91.08,3,stop_loss,25.1182,11.34428,3.73879,5.09321,,2024
XAUUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,2162.68,2187.97,2142.99512,2202.04976,0.456,252.9,115.32,114.92,10,time_exit,21.30787,13.12325,-0.18564,4.43357,new_york,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-28 12:00:00,2176.82,2212.93122,2158.76439,2212.93122,0.5036,361.1,181.86,181.46,10,take_profit,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,1,2024-04-04 00:00:00,2024-04-05 04:00:00,2299.88,2277.46191,2277.46191,2344.71618,0.4137,-224.2,-92.74,-93.14,7,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,1,2024-04-05 16:00:00,2024-04-08 04:00:00,2290.94,2334.31192,2269.25404,2334.31192,0.4233,433.7,183.59,183.19,3,take_profit,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,1,2024-04-11 08:00:00,2024-04-12 04:00:00,2343.08,2392.30907,2318.46546,2392.30907,0.3804,492.3,187.27,186.87,5,take_profit,25.37734,16.40969,2.50376,6.41909,london,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-17 12:00:00,2357.22,2383.38,2324.01478,2423.63045,0.2876,261.6,75.24,74.84,10,time_exit,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,-1,2024-04-17 20:00:00,2024-04-19 04:00:00,2372.43,2403.07906,2403.07906,2311.13187,0.314,-306.5,-96.24,-96.64,8,stop_loss,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,1,2024-04-22 04:00:00,2024-04-22 08:00:00,2382.22,2355.45382,2355.45382,2435.75236,0.356,-267.7,-95.29,-95.69,1,stop_loss,17.57554,17.84412,1.03648,5.98631,,2024
XAUUSD,1,2024-04-22 16:00:00,2024-04-23 04:00:00,2336.89,2308.23427,2308.23427,2394.20147,0.3292,-286.6,-94.33,-94.73,3,stop_loss,15.96855,19.10382,-1.35293,5.38757,new_york,2024
XAUUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,2319.23,2335.99,2293.58551,2370.51898,0.3641,167.6,61.02,60.62,10,time_exit,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,2333.66,2310.26166,2310.26166,2380.45668,0.4017,-234.0,-93.99,-94.39,10,stop_loss,13.98994,15.59889,-0.43002,4.22557,new_york,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.431,-70.8,-30.51,-30.91,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,2309.34,2326.64799,2326.64799,2274.72403,0.5358,-173.1,-92.74,-93.14,2,stop_loss,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-17 16:00:00,2395.06,2413.98552,2413.98552,2357.20897,0.4851,-189.3,-91.81,-92.21,9,stop_loss,34.06336,12.61701,3.97662,3.0673,,2024
XAUUSD,1,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.4688,-193.9,-90.89,-91.29,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,-1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2352.09996,2352.09996,2281.84008,0.3842,-234.2,-89.98,-90.38,10,stop_loss,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,1,2024-05-28 16:00:00,2024-05-29 12:00:00,2353.25,2336.41029,2336.41029,2386.92943,0.5289,-168.4,-89.07,-89.47,5,stop_loss,24.57039,11.22648,-0.98731,2.63217,new_york,2024
XAUUSD,-1,2024-05-31 08:00:00,2024-06-04 00:00:00,2344.18,2350.65,2360.23599,2312.06802,0.5491,-64.7,-35.53,-35.93,10,time_exit,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.4824,-182.0,-87.8,-88.2,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,1,2024-06-12 04:00:00,2024-06-13 20:00:00,2313.8,2303.85,2294.35366,2352.69268,0.447,-99.5,-44.48,-44.88,10,time_exit,21.63663,12.96423,-1.34328,-0.26057,,2024
XAUUSD,1,2024-06-14 00:00:00,2024-06-17 16:00:00,2303.91,2317.01,2281.95474,2347.82052,0.3939,131.0,51.6,51.2,10,time_exit,13.92107,14.63684,-1.5332,-0.44921,,2024
XAUUSD,1,2024-06-19 08:00:00,2024-06-20 16:00:00,2328.02,2359.8446,2312.1077,2359.8446,0.5467,318.2,173.99,173.59,8,take_profit,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.5771,-153.8,-88.73,-89.13,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,-1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2341.51908,2290.46183,0.5161,60.2,31.07,30.67,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,2315.71,2301.28541,2301.28541,2344.55918,0.6111,-144.2,-88.15,-88.55,1,stop_loss,14.28006,9.61639,-1.38855,-0.25417,london,2024
XAUUSD,-1,2024-06-27 04:00:00,2024-06-27 12:00:00,2299.13,2313.67437,2313.67437,2270.04127,0.5999,-145.4,-87.25,-87.65,2,stop_loss,19.26025,9.69624,-2.66862,-0.5502,,2024
XAUUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,2325.9,2334.5,2340.4686,2296.7628,0.5929,-86.0,-50.99,-51.39,10,time_exit,19.10841,9.7124,0.14779,-0.50636,london,2024
XAUUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.19,2340.58803,2388.68394,0.5356,155.7,83.39,82.99,10,time_exit,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,-1,2024-07-08 04:00:00,2024-07-08 16:00:00,2386.73,2357.72134,2401.23433,2357.72134,0.5977,290.1,173.38,172.98,3,take_profit,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,1,2024-07-23 00:00:00,2024-07-24 16:00:00,2396.23,2419.09,2376.73166,2435.22668,0.4535,228.6,103.67,103.27,10,time_exit,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,-1,2024-07-25 16:00:00,2024-07-29 00:00:00,2371.17,2392.21016,2392.21016,2329.08967,0.4252,-210.4,-89.46,-89.86,8,stop_loss,26.17812,14.02678,-2.61535,2.21016,new_york,2024
XAUUSD,1,2024-08-01 20:00:00,2024-08-02 16:00:00,2444.5,2422.95665,2422.95665,2487.5867,0.4111,-215.4,-88.56,-88.96,5,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,2410.23,2399.75,2447.19423,2336.30154,0.2372,104.8,24.86,24.46,10,time_exit,28.66129,24.64282,-0.35087,1.15609,,2024
XAUUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,2434.52,2467.71,2411.8748,2479.8104,0.3882,331.9,128.84,128.44,10,time_exit,21.16582,15.0968,1.45536,1.26423,new_york,2024
XAUUSD,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,2467.71,2455.55,2487.3629,2428.40419,0.4539,121.6,55.19,54.79,10,time_exit,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,1,2024-08-15 12:00:00,2024-08-15 16:00:00,2455.56,2436.06374,2436.06374,2494.55253,0.4603,-195.0,-89.74,-90.14,1,stop_loss,22.17345,12.99751,1.30383,2.51687,london,2024
XAUUSD,1,2024-08-16 08:00:00,2024-08-16 16:00:00,2452.75,2493.60157,2432.32422,2493.60157,0.435,408.5,177.7,177.3,2,take_profit,18.74439,13.61719,0.84664,2.42623,london,2024
XAUUSD,1,2024-08-21 00:00:00,2024-08-22 16:00:00,2513.64,2491.48324,2491.48324,2557.95352,0.409,-221.6,-90.62,-91.02,10,stop_loss,25.17205,14.77117,2.90838,3.30723,,2024
XAUUSD,-1,2024-08-26 16:00:00,2024-08-28 08:00:00,2523.88,2508.24,2541.15105,2489.33789,0.5194,156.4,81.23,80.83,10,time_exit,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,1,2024-08-30 00:00:00,2024-08-30 16:00:00,2521.26,2503.70993,2503.70993,2556.36014,0.5158,-175.5,-90.52,-90.92,4,stop_loss,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,1,2024-08-30 16:00:00,2024-08-30 20:00:00,2519.72,2502.83697,2502.83697,2553.48606,0.5308,-168.8,-89.62,-90.02,1,stop_loss,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,-1,2024-09-02 08:00:00,2024-09-04 00:00:00,2496.98,2492.41,2514.45797,2462.02407,0.5075,45.7,23.19,22.79,10,time_exit,18.38153,11.65198,-0.69932,4.15657,london,2024
XAUUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,2510.43,2528.4534,2528.4534,2474.3832,0.4935,-180.2,-88.95,-89.35,4,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,-1,2024-09-17 08:00:00,2024-09-18 20:00:00,2576.95,2592.2624,2592.2624,2546.3252,0.575,-153.1,-88.05,-88.45,9,stop_loss,42.09599,10.20827,3.53743,4.89638,london,2024
XAUUSD,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,2588.12,2608.51178,2608.51178,2547.33645,0.4274,-203.9,-87.15,-87.55,1,stop_loss,43.27076,13.59452,2.22981,3.96178,,2024
XAUUSD,-1,2024-09-25 08:00:00,2024-09-26 12:00:00,2658.98,2678.50754,2678.50754,2619.92492,0.4419,-195.3,-86.29,-86.69,7,stop_loss,67.58335,13.01836,4.67911,5.54226,london,2024
XAUUSD,1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.4589,94.6,43.41,43.01,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,-1,2024-10-04 12:00:00,2024-10-08 04:00:00,2659.1,2643.12,2676.48684,2624.32631,0.4937,159.8,78.89,78.49,10,time_exit,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,1,2024-10-09 08:00:00,2024-10-11 00:00:00,2616.02,2633.84,2593.86251,2660.33498,0.391,178.2,69.68,69.28,10,time_exit,19.48743,14.77166,-1.68038,3.99653,london,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.4406,121.1,53.36,52.96,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,1,2024-10-15 12:00:00,2024-10-17 04:00:00,2653.98,2679.09,2635.46227,2691.01546,0.4744,251.1,119.12,118.72,10,time_exit,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,1,2024-10-18 16:00:00,2024-10-22 08:00:00,2709.6,2734.96,2692.48869,2743.82261,0.5204,253.6,131.97,131.57,10,time_exit,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,-1,2024-10-24 08:00:00,2024-10-25 20:00:00,2726.54,2744.05074,2744.05074,2691.51853,0.516,-175.1,-90.36,-90.76,9,stop_loss,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2765.46604,2765.46604,2814.70793,0.545,-164.1,-89.46,-89.86,7,stop_loss,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,-1,2024-11-01 12:00:00,2024-11-05 04:00:00,2753.44,2732.61,2770.81209,2718.69583,0.5097,208.3,106.17,105.77,10,time_exit,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 16:00:00,2664.24,2691.01086,2691.01086,2610.69829,0.3347,-267.7,-89.6,-90.0,6,stop_loss,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,1,2024-11-12 20:00:00,2024-11-14 00:00:00,2597.47,2569.75141,2569.75141,2652.90718,0.32,-277.2,-88.7,-89.1,7,stop_loss,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,1,2024-11-14 12:00:00,2024-11-18 00:00:00,2543.56,2596.08169,2517.29915,2596.08169,0.3344,525.2,175.63,175.23,9,take_profit,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,-1,2024-11-18 00:00:00,2024-11-18 04:00:00,2563.07,2586.80034,2586.80034,2515.60933,0.3774,-237.3,-89.56,-89.96,1,stop_loss,44.86587,15.82022,-3.93673,-2.19286,,2024
XAUUSD,-1,2024-11-20 00:00:00,2024-11-20 16:00:00,2631.96,2653.12247,2653.12247,2589.63506,0.419,-211.6,-88.67,-89.07,4,stop_loss,28.49634,14.10831,0.8042,-2.33216,,2024
XAUUSD,-1,2024-11-22 08:00:00,2024-11-22 12:00:00,2686.69,2706.12149,2706.12149,2647.82702,0.4517,-194.3,-87.77,-88.17,1,stop_loss,32.34245,12.95433,3.82627,-1.31036,london,2024
XAUUSD,-1,2024-11-28 04:00:00,2024-11-29 04:00:00,2628.88,2654.28733,2654.28733,2578.06534,0.342,-254.1,-86.89,-87.29,6,stop_loss,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2669.92881,2601.20238,0.3755,59.8,22.45,22.05,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,-1,2024-12-11 12:00:00,2024-12-11 16:00:00,2695.83,2716.47856,2716.47856,2654.53287,0.4177,-206.5,-86.25,-86.65,1,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,1,2024-12-11 20:00:00,2024-12-12 16:00:00,2718.1,2696.65119,2696.65119,2760.99763,0.3981,-214.5,-85.39,-85.79,5,stop_loss,22.82203,14.29921,3.99162,0.46634,new_york,2024
XAUUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,2680.96,2652.18,2703.01332,2636.85336,0.3833,287.8,110.31,109.91,10,time_exit,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,2652.16,2644.07,2671.39241,2613.69517,0.4452,80.9,36.02,35.62,10,time_exit,25.21906,12.82161,-1.21456,0.7493,new_york,2024
XAUUSD,-1,2024-12-19 08:00:00,2024-12-20 16:00:00,2607.18,2629.68934,2629.68934,2562.16131,0.382,-225.1,-85.99,-86.39,8,stop_loss,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,-1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2642.40808,2577.40384,0.3928,37.6,14.77,14.37,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
XAUUSD,-1,2024-12-26 00:00:00,2024-12-26 16:00:00,2615.88,2631.62888,2631.62888,2584.38224,0.5413,-157.5,-85.25,-85.65,4,stop_loss,24.60515,10.49925,-1.26505,-1.58651,,2024
