symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-18 12:00:00,2023-10-18 16:00:00,1938.44,1951.57967,1951.57967,1912.16066,0.8624,-131.4,-113.32,-113.72,1,stop_loss,41.22408,8.75978,5.16984,0.08689,london,2023
XAUUSD,-1,2023-10-23 12:00:00,2023-10-25 04:00:00,1981.46,1972.45,1998.43569,1947.50863,0.6609,90.1,59.55,59.15,10,time_exit,58.60484,11.31712,4.3987,2.39276,london,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,0.776,58.0,45.01,44.61,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.8929,253.6,226.44,226.04,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,0.9929,-116.3,-115.49,-115.89,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,1,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,0.9999,-114.3,-114.32,-114.72,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,1.0644,-106.3,-113.18,-113.58,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,1980.69,1991.82153,1991.82153,1958.42694,1.0065,-111.3,-112.04,-112.44,5,stop_loss,33.01575,7.42102,1.67059,2.32044,london,2023
XAUUSD,1,2023-11-22 08:00:00,2023-11-22 20:00:00,1998.88,1986.95991,1986.95991,2022.72019,0.9305,-119.2,-110.92,-111.32,3,stop_loss,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,2045.12,2037.7,2056.88421,2021.59159,0.9334,74.2,69.26,68.86,10,time_exit,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,-1,2023-12-11 08:00:00,2023-12-13 00:00:00,1998.87,1980.17,2014.90395,1966.80209,0.6891,187.0,128.86,128.46,10,time_exit,20.72067,10.6893,-2.40253,2.88319,london,2023
XAUUSD,1,2023-12-14 12:00:00,2023-12-15 20:00:00,2036.64,2019.63149,2019.63149,2070.65703,0.6572,-170.1,-111.78,-112.18,8,stop_loss,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2025.93041,2069.51918,0.7616,8.7,6.63,6.23,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,0.8743,67.5,59.02,58.62,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,1,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2061.84173,2061.84173,2100.35654,0.867,-128.4,-111.31,-111.71,2,stop_loss,22.72562,8.55885,2.05703,4.07655,london,2024
XAUUSD,-1,2024-01-03 00:00:00,2024-01-03 16:00:00,2059.26,2032.18051,2072.79975,2032.18051,0.8138,270.8,220.37,219.97,4,take_profit,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,2045.16,2027.69,2060.49298,2014.49405,0.733,174.7,128.06,127.66,10,time_exit,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,1,2024-01-10 12:00:00,2024-01-10 20:00:00,2035.72,2021.76279,2021.76279,2063.63442,0.8144,-139.6,-113.67,-114.07,2,stop_loss,17.21963,9.30481,-0.70485,1.55208,london,2024
XAUUSD,-1,2024-01-11 04:00:00,2024-01-12 12:00:00,2029.76,2043.19183,2043.19183,2002.89635,0.8377,-134.3,-112.52,-112.92,8,stop_loss,14.70795,8.95455,-1.14653,1.36557,,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.7033,-158.4,-111.39,-111.79,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,2037.61,2024.44606,2024.44606,2063.93789,0.8377,-131.6,-110.27,-110.67,1,stop_loss,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,2023.69,2009.90708,2009.90708,2051.25584,0.7921,-137.8,-109.17,-109.57,1,stop_loss,23.24676,9.18861,-1.68895,0.97613,london,2024
XAUUSD,-1,2024-01-18 08:00:00,2024-01-18 20:00:00,2009.3,2023.08542,2023.08542,1981.72917,0.784,-137.9,-108.08,-108.48,3,stop_loss,26.82436,9.19028,-2.7235,0.51971,london,2024
XAUUSD,1,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2015.81706,2055.54587,0.8079,-40.7,-32.88,-33.28,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
XAUUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,0.8201,22.4,18.37,17.97,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,-1,2024-02-02 00:00:00,2024-02-05 08:00:00,2054.63,2025.58701,2069.1515,2025.58701,0.7357,290.4,213.67,213.27,8,take_profit,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,1,2024-02-06 04:00:00,2024-02-07 20:00:00,2027.22,2035.0,2013.35518,2054.94964,0.7859,77.8,61.14,60.74,10,time_exit,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,1,2024-02-07 20:00:00,2024-02-08 12:00:00,2035.66,2023.9531,2023.9531,2059.0738,0.936,-117.1,-109.58,-109.98,4,stop_loss,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,0.9798,126.6,124.04,123.64,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,-1,2024-02-14 00:00:00,2024-02-15 16:00:00,1993.44,2005.84149,2005.84149,1968.63701,0.8847,-124.0,-109.72,-110.12,10,stop_loss,32.14657,8.26766,-3.92996,-0.40047,,2024
XAUUSD,-1,2024-02-19 00:00:00,2024-02-20 12:00:00,2014.52,2025.39826,2025.39826,1992.76348,0.9984,-108.8,-108.61,-109.01,9,stop_loss,32.84043,7.25217,0.05579,-1.54358,,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.2128,-88.7,-107.52,-107.92,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,1,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2109.87877,2072.87562,2109.87877,0.863,246.7,212.89,212.49,1,take_profit,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,2146.23,2161.67137,2161.67137,2115.34725,0.7031,-154.4,-108.57,-108.97,2,stop_loss,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-07 16:00:00,2024-03-08 12:00:00,2159.58,2175.43616,2175.43616,2127.86768,0.6778,-158.6,-107.47,-107.87,5,stop_loss,66.67093,10.57077,6.45427,4.1306,new_york,2024
XAUUSD,1,2024-03-12 00:00:00,2024-03-12 12:00:00,2182.44,2165.36996,2165.36996,2216.58008,0.6233,-170.7,-106.4,-106.8,3,stop_loss,71.19341,11.38003,4.89188,5.52316,,2024
XAUUSD,-1,2024-03-14 04:00:00,2024-03-15 20:00:00,2176.35,2155.82,2190.85281,2147.34437,0.7263,205.3,149.11,148.71,10,time_exit,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,2186.76,2200.83461,2200.83461,2158.61079,0.7589,-140.7,-106.81,-107.21,1,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-26 04:00:00,2024-03-27 20:00:00,2173.94,2194.88,2157.60103,2206.61794,0.6472,209.4,135.52,135.12,10,time_exit,15.72641,10.89265,0.6757,5.03166,,2024
XAUUSD,-1,2024-04-04 00:00:00,2024-04-05 16:00:00,2299.88,2322.29809,2322.29809,2255.04382,0.4777,-224.2,-107.09,-107.49,10,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.4294,221.0,94.9,94.5,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,1,2024-04-11 04:00:00,2024-04-12 04:00:00,2335.26,2385.31515,2310.23242,2385.31515,0.4274,500.6,213.94,213.54,6,take_profit,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,2383.53,2361.16,2416.78578,2317.01844,0.3281,223.7,73.4,73.0,10,time_exit,23.82972,22.17052,2.26466,4.98271,,2024
XAUUSD,-1,2024-05-01 04:00:00,2024-05-01 16:00:00,2286.95,2307.72198,2307.72198,2245.40604,0.5287,-207.7,-109.82,-110.22,3,stop_loss,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,-1,2024-05-03 08:00:00,2024-05-06 12:00:00,2307.43,2326.99261,2326.99261,2268.30479,0.5558,-195.6,-108.73,-109.13,7,stop_loss,21.02236,13.04174,-0.97153,2.81973,london,2024
XAUUSD,-1,2024-05-14 20:00:00,2024-05-15 08:00:00,2354.26,2371.55094,2371.55094,2319.67811,0.6225,-172.9,-107.64,-108.04,3,stop_loss,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,-1,2024-05-15 12:00:00,2024-05-15 20:00:00,2373.28,2389.67448,2389.67448,2340.49105,0.65,-163.9,-106.56,-106.96,2,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,-1,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2394.82513,2394.82513,2341.88974,0.5978,-176.5,-105.48,-105.88,4,stop_loss,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.5837,357.8,208.86,208.46,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-22 08:00:00,2024-05-22 16:00:00,2412.93,2391.96828,2391.96828,2454.85344,0.5081,-209.6,-106.51,-106.91,2,stop_loss,32.08384,13.97448,1.82231,4.18429,london,2024
XAUUSD,1,2024-05-24 04:00:00,2024-05-27 20:00:00,2329.11,2351.12,2306.70289,2373.92421,0.4706,220.1,103.58,103.18,10,time_exit,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,1,2024-05-29 08:00:00,2024-05-29 12:00:00,2358.31,2342.40655,2342.40655,2390.11689,0.6695,-159.0,-106.47,-106.87,1,stop_loss,19.08857,10.6023,-0.48541,2.61843,london,2024
XAUUSD,-1,2024-05-30 04:00:00,2024-05-31 12:00:00,2336.99,2352.79759,2352.79759,2305.37481,0.6668,-158.1,-105.41,-105.81,8,stop_loss,20.96048,10.5384,-2.10615,2.20912,,2024
XAUUSD,1,2024-06-05 04:00:00,2024-06-06 04:00:00,2328.25,2363.11497,2310.81751,2363.11497,0.5986,348.6,208.7,208.3,6,take_profit,21.49974,11.62166,-1.48542,0.79455,,2024
XAUUSD,1,2024-06-07 00:00:00,2024-06-07 08:00:00,2375.82,2357.07874,2357.07874,2413.30252,0.5679,-187.4,-106.43,-106.83,2,stop_loss,21.69886,12.49417,2.07437,0.9129,,2024
XAUUSD,1,2024-06-17 00:00:00,2024-06-17 16:00:00,2331.37,2311.28516,2311.28516,2371.53968,0.5246,-200.8,-105.37,-105.77,4,stop_loss,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2337.3604,2284.22921,0.589,-129.2,-76.1,-76.5,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,-1,2024-06-26 00:00:00,2024-06-27 16:00:00,2319.19,2325.47,2333.96275,2289.6445,0.7009,-62.8,-44.02,-44.42,10,time_exit,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,1,2024-06-28 04:00:00,2024-07-01 20:00:00,2321.66,2331.72,2307.1031,2350.77381,0.7082,100.6,71.24,70.84,10,time_exit,18.83486,9.7046,-0.19252,-0.62444,,2024
XAUUSD,1,2024-07-02 08:00:00,2024-07-03 12:00:00,2327.28,2355.61426,2313.11287,2355.61426,0.7327,283.3,207.61,207.21,7,take_profit,17.90453,9.44475,0.20302,-0.42336,london,2024
XAUUSD,1,2024-07-04 12:00:00,2024-07-05 16:00:00,2358.9,2387.80484,2344.44758,2387.80484,0.7326,289.0,211.76,211.36,7,take_profit,24.94089,9.63495,2.65452,0.2284,london,2024
XAUUSD,-1,2024-07-05 20:00:00,2024-07-08 16:00:00,2386.55,2356.44434,2401.60283,2356.44434,0.7174,301.1,215.98,215.58,5,take_profit,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.7332,-0.6,-0.44,-0.84,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,-1,2024-07-12 20:00:00,2024-07-15 16:00:00,2415.95,2434.06485,2434.06485,2379.7203,0.608,-181.1,-110.14,-110.54,5,stop_loss,28.02755,12.07657,3.55212,2.20567,new_york,2024
XAUUSD,-1,2024-07-16 00:00:00,2024-07-16 12:00:00,2422.23,2441.11492,2441.11492,2384.46015,0.5774,-188.8,-109.04,-109.44,3,stop_loss,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,-1,2024-07-16 20:00:00,2024-07-17 04:00:00,2459.22,2479.51596,2479.51596,2418.62807,0.5318,-203.0,-107.93,-108.33,2,stop_loss,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,-1,2024-07-23 12:00:00,2024-07-24 16:00:00,2404.06,2423.01013,2423.01013,2366.15974,0.5639,-189.5,-106.86,-107.26,7,stop_loss,31.99005,12.63342,-0.75325,3.16903,london,2024
XAUUSD,1,2024-07-26 04:00:00,2024-07-29 00:00:00,2362.76,2403.09902,2342.59049,2403.09902,0.5245,403.4,211.58,211.18,5,take_profit,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,1,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,0.6002,359.5,215.79,215.39,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.298,188.3,56.11,55.71,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-07 12:00:00,2024-08-08 16:00:00,2393.4,2423.30741,2423.30741,2333.58518,0.3698,-299.1,-110.6,-111.0,7,stop_loss,33.68513,19.93827,-0.93809,1.06964,london,2024
XAUUSD,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,2426.89,2452.80633,2452.80633,2375.05733,0.4225,-259.2,-109.5,-109.9,10,stop_loss,26.22499,17.27756,1.03926,1.01295,,2024
XAUUSD,1,2024-08-14 20:00:00,2024-08-16 12:00:00,2444.24,2488.54836,2422.08582,2488.54836,0.4893,443.1,216.8,216.4,10,take_profit,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,-1,2024-08-16 20:00:00,2024-08-20 08:00:00,2495.94,2519.03417,2519.03417,2449.75166,0.4787,-230.9,-110.55,-110.95,9,stop_loss,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,1,2024-08-22 04:00:00,2024-08-22 16:00:00,2513.78,2494.54269,2494.54269,2552.25461,0.569,-192.4,-109.46,-109.86,3,stop_loss,17.8465,12.82487,2.56031,4.10887,,2024
XAUUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,2484.76,2505.08267,2505.08267,2444.11467,0.5332,-203.2,-108.36,-108.76,4,stop_loss,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,2512.77,2514.46,2494.16848,2549.97304,0.5766,16.9,9.74,9.34,10,time_exit,18.51113,12.40101,1.98697,4.17224,,2024
XAUUSD,-1,2024-09-09 04:00:00,2024-09-10 16:00:00,2496.02,2514.49964,2514.49964,2459.06072,0.581,-184.8,-107.37,-107.77,9,stop_loss,24.09177,12.31976,-0.57763,2.86136,,2024
XAUUSD,-1,2024-09-11 08:00:00,2024-09-12 12:00:00,2519.65,2534.65618,2534.65618,2489.63764,0.7082,-150.1,-106.27,-106.67,7,stop_loss,19.91968,10.00412,1.44433,3.24843,london,2024
XAUUSD,-1,2024-09-20 00:00:00,2024-09-20 08:00:00,2586.52,2608.21037,2608.21037,2543.13925,0.4851,-216.9,-105.22,-105.62,2,stop_loss,41.91964,14.46025,2.07745,3.69752,,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-24 08:00:00,2618.34,2638.50212,2638.50212,2578.01575,0.5166,-201.6,-104.16,-104.56,7,stop_loss,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.5151,-200.2,-103.12,-103.52,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,-1,2024-10-08 12:00:00,2024-10-10 04:00:00,2637.94,2613.95,2658.40034,2597.01932,0.4989,239.9,119.69,119.29,10,time_exit,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,-1,2024-10-10 12:00:00,2024-10-11 00:00:00,2615.53,2634.21517,2634.21517,2578.15965,0.5527,-186.9,-103.27,-103.67,3,stop_loss,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,1,2024-10-14 12:00:00,2024-10-15 08:00:00,2659.44,2640.22197,2640.22197,2697.87605,0.532,-192.2,-102.24,-102.64,5,stop_loss,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,-1,2024-10-15 16:00:00,2024-10-16 04:00:00,2648.34,2666.80254,2666.80254,2611.41493,0.5482,-184.6,-101.21,-101.61,3,stop_loss,16.30844,12.30836,0.61175,3.75418,new_york,2024
XAUUSD,1,2024-10-18 08:00:00,2024-10-22 00:00:00,2710.2,2724.77,2693.11742,2744.36516,0.5865,145.7,85.45,85.05,10,time_exit,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,-1,2024-10-22 00:00:00,2024-10-22 08:00:00,2719.87,2737.80698,2737.80698,2683.99604,0.5633,-179.4,-101.04,-101.44,2,stop_loss,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,-1,2024-10-22 12:00:00,2024-10-23 08:00:00,2734.96,2752.08337,2752.08337,2700.71325,0.5842,-171.2,-100.03,-100.43,5,stop_loss,41.13019,11.41558,4.2468,5.69113,london,2024
XAUUSD,1,2024-10-24 20:00:00,2024-10-28 12:00:00,2733.68,2734.36,2715.63538,2769.76925,0.5488,6.8,3.73,3.33,10,time_exit,29.57983,12.02975,2.15101,5.91934,new_york,2024
XAUUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,2747.13,2711.94487,2764.72256,2711.94487,0.5631,351.9,198.13,197.73,1,take_profit,29.00877,11.72838,0.29479,5.31464,,2024
XAUUSD,1,2024-11-06 16:00:00,2024-11-08 08:00:00,2664.24,2689.36,2637.46914,2717.78171,0.3774,251.2,94.8,94.4,10,time_exit,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,-1,2024-11-12 20:00:00,2024-11-14 08:00:00,2597.47,2542.03282,2625.18859,2542.03282,0.3679,554.4,203.95,203.55,9,take_profit,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,2611.77,2651.84,2588.48569,2658.33862,0.4467,400.7,178.99,178.59,10,time_exit,30.94166,15.52287,-0.4612,-2.34546,,2024
XAUUSD,-1,2024-11-21 00:00:00,2024-11-21 08:00:00,2649.94,2671.09378,2671.09378,2607.63243,0.5001,-211.5,-105.79,-106.19,2,stop_loss,25.37271,14.10252,1.79073,-1.98662,,2024
XAUUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.3458,284.2,98.28,97.88,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,-1,2024-12-06 20:00:00,2024-12-09 08:00:00,2634.92,2656.31736,2656.31736,2592.12528,0.4941,-214.0,-105.72,-106.12,3,stop_loss,13.9499,14.26491,-0.51424,-0.55189,new_york,2024
XAUUSD,-1,2024-12-11 04:00:00,2024-12-11 16:00:00,2699.83,2719.02706,2719.02706,2661.43587,0.5452,-192.0,-104.66,-105.06,3,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,-1,2024-12-13 08:00:00,2024-12-16 00:00:00,2688.36,2646.09423,2709.49289,2646.09423,0.4902,422.7,207.19,206.79,4,take_profit,19.18709,14.08859,1.12982,1.00682,london,2024
XAUUSD,1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2628.66933,2628.66933,2682.16133,0.5926,-178.3,-105.66,-106.06,5,stop_loss,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,-1,2024-12-19 08:00:00,2024-12-20 16:00:00,2607.18,2629.68934,2629.68934,2562.16131,0.4647,-225.1,-104.6,-105.0,8,stop_loss,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2596.97934,2658.48132,0.5052,98.3,49.66,49.26,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
XAUUSD,1,2024-12-26 12:00:00,2024-12-27 16:00:00,2627.38,2612.57774,2612.57774,2656.98451,0.703,-148.0,-104.06,-104.46,7,stop_loss,20.73358,9.86817,-0.25968,-1.66723,london,2024
