symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-05 20:00:00,2024-04-09 12:00:00,151.581,151.772,152.00266,150.73768,0.2447,-19.1,-42.53,-42.76,10,time_exit,14.78883,0.28111,0.71786,4.11524,new_york,2024
USDJPY,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,151.853,152.12937,152.12937,151.30026,0.3716,-27.6,-93.46,-93.68,1,stop_loss,11.32555,0.18425,1.4864,6.09998,london,2024
USDJPY,-1,2024-04-12 12:00:00,2024-04-15 04:00:00,153.309,153.76178,153.76178,152.40345,0.2245,-45.3,-92.5,-92.73,4,stop_loss,35.48482,0.30185,3.87399,4.61495,london,2024
USDJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,153.787,154.694,153.2487,154.86359,0.187,90.7,154.34,154.12,10,time_exit,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,1,2024-04-18 08:00:00,2024-04-19 04:00:00,154.296,153.81246,153.81246,155.26309,0.2116,-48.4,-93.11,-93.34,5,stop_loss,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,155.16306,153.83088,0.2282,-7.8,-16.2,-16.43,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,-1,2024-04-24 08:00:00,2024-04-24 12:00:00,154.842,155.16085,155.16085,154.2043,0.3172,-31.9,-92.04,-92.26,1,stop_loss,28.72245,0.21257,2.96149,9.73566,tokyo,2024
USDJPY,1,2024-04-29 16:00:00,2024-05-01 08:00:00,156.421,157.953,154.97173,159.31954,0.0691,153.2,96.33,96.11,10,time_exit,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,-1,2024-05-03 20:00:00,2024-05-07 00:00:00,152.877,154.28424,154.28424,150.06253,0.0719,-140.7,-92.07,-92.3,7,stop_loss,45.47406,0.93816,-2.54526,1.91944,new_york,2024
USDJPY,-1,2024-05-08 20:00:00,2024-05-10 12:00:00,155.548,155.827,156.36892,153.90616,0.122,-27.9,-30.97,-31.2,10,time_exit,27.64603,0.54728,1.22901,2.2989,new_york,2024
USDJPY,-1,2024-05-10 16:00:00,2024-05-14 04:00:00,155.828,156.44895,156.44895,154.58609,0.1608,-62.1,-90.86,-91.09,9,stop_loss,14.82412,0.41397,1.63184,3.19542,new_york,2024
USDJPY,1,2024-05-16 08:00:00,2024-05-16 16:00:00,153.937,155.47119,153.16991,155.47119,0.1288,153.4,179.82,179.59,2,take_profit,28.07359,0.5114,-2.94903,2.41974,tokyo,2024
USDJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,155.592,156.122,154.91039,156.95522,0.1479,53.0,71.33,71.1,10,time_exit,19.01929,0.45441,0.39508,2.50515,tokyo,2024
USDJPY,-1,2024-05-22 12:00:00,2024-05-23 16:00:00,156.478,156.99441,156.99441,155.44519,0.1967,-51.6,-92.44,-92.66,7,stop_loss,10.78267,0.34427,1.96884,3.52027,london,2024
USDJPY,1,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.2551,-39.4,-91.49,-91.72,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,156.86,157.42078,157.42078,155.73844,0.1775,-56.1,-90.58,-90.81,3,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,1,2024-06-03 12:00:00,2024-06-03 16:00:00,157.059,156.47646,156.47646,158.22407,0.1692,-58.3,-89.69,-89.92,1,stop_loss,14.75932,0.38836,0.53642,3.46406,london,2024
USDJPY,-1,2024-06-04 20:00:00,2024-06-05 04:00:00,154.786,155.51679,155.51679,153.32442,0.1335,-73.1,-88.78,-89.01,2,stop_loss,28.47281,0.48719,-3.64702,2.1177,new_york,2024
USDJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,156.249,155.58,157.00691,154.73317,0.1274,66.9,77.56,77.33,10,time_exit,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,-1,2024-06-10 00:00:00,2024-06-11 16:00:00,156.658,157.382,157.48497,155.00407,0.1178,-72.4,-77.61,-77.84,10,time_exit,21.30614,0.55131,0.91012,1.17688,tokyo,2024
USDJPY,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,157.946,157.684,158.71985,156.39831,0.1248,26.2,29.75,29.53,10,time_exit,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.1889,-51.3,-88.19,-88.42,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,161.686,160.81125,162.12337,160.81125,0.2193,87.5,174.57,174.34,1,take_profit,20.76076,0.29158,2.21803,7.02826,tokyo,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,156.8343,159.9684,0.0937,87.7,74.78,74.55,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,-1,2024-07-17 12:00:00,2024-07-18 20:00:00,156.245,157.17614,157.17614,154.38273,0.106,-93.1,-89.82,-90.04,8,stop_loss,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,156.012,155.18136,155.18136,157.67327,0.1176,-83.1,-88.89,-89.12,4,stop_loss,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,-1,2024-07-31 16:00:00,2024-08-02 08:00:00,150.334,149.071,151.89296,147.21608,0.062,126.3,71.26,71.03,10,time_exit,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,142.405,144.39835,144.39835,138.4183,0.0489,-199.3,-88.7,-88.93,1,stop_loss,39.56256,1.3289,-6.59429,-3.33262,london,2024
USDJPY,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,147.066,147.362,149.1012,142.99561,0.0474,-29.6,-12.77,-13.0,10,time_exit,20.52729,1.3568,-0.91804,-4.09534,new_york,2024
USDJPY,1,2024-08-15 04:00:00,2024-08-15 20:00:00,147.231,149.38407,146.15447,149.38407,0.0895,215.3,175.36,175.13,4,take_profit,10.15424,0.71769,-0.45398,-6.58291,tokyo,2024
USDJPY,-1,2024-08-20 08:00:00,2024-08-21 20:00:00,146.93,144.64542,148.07229,144.64542,0.086,228.5,178.79,178.56,9,take_profit,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,1,2024-08-22 16:00:00,2024-08-23 16:00:00,146.051,144.91076,144.91076,148.33149,0.0879,-114.0,-91.21,-91.43,6,stop_loss,31.29886,0.76016,-0.83883,-5.28246,new_york,2024
USDJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,143.716,143.951,142.53912,146.06976,0.0843,23.5,18.03,17.8,10,time_exit,31.69623,0.78459,-3.29313,-5.03895,tokyo,2024
USDJPY,1,2024-09-02 00:00:00,2024-09-03 16:00:00,145.998,145.19497,145.19497,147.60405,0.1238,-80.3,-90.47,-90.69,10,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.1148,-85.7,-89.58,-89.81,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-09 00:00:00,2024-09-10 16:00:00,142.222,142.463,141.0335,144.599,0.082,24.1,17.98,17.76,10,time_exit,33.61834,0.79233,-2.88537,-4.04548,tokyo,2024
USDJPY,-1,2024-09-16 16:00:00,2024-09-17 16:00:00,140.238,141.2919,141.2919,138.13019,0.0927,-105.4,-88.9,-89.13,6,stop_loss,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,-1,2024-09-18 12:00:00,2024-09-19 00:00:00,141.714,142.7456,142.7456,139.65081,0.0937,-103.2,-87.96,-88.19,3,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,142.513,144.041,141.18243,145.17415,0.0719,152.8,99.98,99.75,10,time_exit,20.70353,0.88705,-1.18061,-1.52618,new_york,2024
USDJPY,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,149.55187,146.17726,0.086,23.1,18.08,17.85,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,150.517,151.16649,151.16649,149.21803,0.1493,-64.9,-88.24,-88.47,5,stop_loss,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,-1,2024-10-28 04:00:00,2024-10-29 20:00:00,153.466,153.368,154.23535,151.9273,0.1248,9.8,11.13,10.9,10,time_exit,30.74464,0.5129,4.77709,5.57117,tokyo,2024
USDJPY,1,2024-11-04 12:00:00,2024-11-06 04:00:00,151.885,153.79667,150.92917,153.79667,0.1006,191.2,175.01,174.78,10,take_profit,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,-1,2024-11-11 00:00:00,2024-11-11 04:00:00,152.662,153.59029,153.59029,150.80543,0.1056,-92.8,-89.2,-89.43,1,stop_loss,22.56451,0.61886,-0.24611,4.03253,tokyo,2024
USDJPY,-1,2024-11-11 08:00:00,2024-11-12 16:00:00,153.527,154.44623,154.44623,151.68854,0.1056,-91.9,-88.33,-88.56,8,stop_loss,20.37736,0.61282,1.14815,4.04752,tokyo,2024
USDJPY,1,2024-11-13 12:00:00,2024-11-15 00:00:00,154.897,156.44234,154.12433,156.44234,0.1244,154.5,174.94,174.71,9,take_profit,22.04175,0.51511,2.87071,5.04629,london,2024
USDJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,156.455,155.67544,155.67544,158.01412,0.1257,-78.0,-89.17,-89.4,1,stop_loss,31.85367,0.51971,4.12977,5.70015,tokyo,2024
USDJPY,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,155.732,154.505,156.68594,153.82413,0.1017,122.7,113.56,113.33,10,time_exit,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,-1,2024-11-28 08:00:00,2024-11-29 20:00:00,151.542,149.50034,152.56283,149.50034,0.0963,204.2,178.92,178.69,9,take_profit,46.46067,0.68055,-2.95092,1.6634,tokyo,2024
USDJPY,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,150.345,150.099,151.3411,148.3528,0.1006,24.6,22.52,22.29,10,time_exit,50.23431,0.66407,-2.97204,0.19056,london,2024
USDJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,150.625,149.938,149.59331,152.68838,0.0974,-68.7,-60.89,-61.12,10,time_exit,42.7017,0.68779,-1.06142,-0.82128,london,2024
USDJPY,1,2024-12-12 04:00:00,2024-12-13 16:00:00,151.979,153.75355,151.09172,153.75355,0.1125,177.5,181.67,181.44,9,take_profit,27.21789,0.59152,1.18905,-0.65163,tokyo,2024
USDJPY,1,2024-12-16 00:00:00,2024-12-17 16:00:00,153.61,153.273,152.80302,155.22395,0.1262,-33.7,-38.7,-38.93,10,time_exit,30.3224,0.53798,3.3862,0.14914,tokyo,2024
USDJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.1348,150.5,184.58,184.36,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,1,2024-12-19 12:00:00,2024-12-20 16:00:00,157.04,156.05143,156.05143,159.01715,0.1046,-98.9,-94.1,-94.33,7,stop_loss,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,1,2024-12-24 20:00:00,2024-12-27 12:00:00,157.31,157.795,156.64052,158.64896,0.1529,48.5,67.48,67.25,10,time_exit,43.34267,0.44632,4.55112,4.89939,new_york,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.1788,-57.7,-93.84,-94.07,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
USDJPY,1,2024-12-31 08:00:00,2024-12-31 16:00:00,156.237,157.45131,155.62984,157.45131,0.1681,121.4,185.75,185.53,2,take_profit,33.18829,0.40477,-0.67843,6.38855,tokyo,2024
