symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,186.093,187.55003,185.36448,187.55003,0.1839,145.7,243.83,243.51,2,take_profit,26.57036,0.48568,3.19769,2.29775,london,2024
GBPJPY,-1,2024-01-18 16:00:00,2024-01-19 00:00:00,187.547,188.31037,188.31037,186.02025,0.179,-76.3,-124.35,-124.66,2,stop_loss,38.9844,0.50892,4.26929,3.19966,new_york,2024
GBPJPY,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,187.692,188.55241,188.55241,185.97119,0.1572,-86.0,-123.08,-123.4,10,stop_loss,42.19092,0.5736,3.14085,3.36184,london,2024
GBPJPY,1,2024-01-24 08:00:00,2024-01-26 00:00:00,187.837,187.512,187.05596,189.39909,0.1715,-32.5,-50.72,-51.04,10,time_exit,22.5047,0.5207,1.64465,4.55365,london,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.1657,-80.5,-121.36,-121.68,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,187.492,186.48,188.39553,185.68494,0.1461,101.2,134.55,134.23,10,time_exit,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,-1,2024-02-06 12:00:00,2024-02-07 12:00:00,186.475,187.21564,187.21564,184.99372,0.1803,-74.1,-121.52,-121.84,6,stop_loss,16.73313,0.49376,-0.90211,2.54473,london,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.2016,-65.6,-120.27,-120.59,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,189.939,190.46695,190.46695,188.8831,0.2478,-52.8,-119.05,-119.37,2,stop_loss,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,190.14732,190.14732,191.76936,0.2396,-54.1,-117.89,-118.21,1,stop_loss,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,-1,2024-02-29 16:00:00,2024-03-01 08:00:00,189.512,190.14008,190.14008,188.25585,0.2042,-62.8,-116.71,-117.03,4,stop_loss,21.3442,0.41872,-1.46874,4.63983,new_york,2024
GBPJPY,1,2024-03-01 12:00:00,2024-03-05 04:00:00,190.254,190.88,189.58689,191.58823,0.1903,62.6,108.41,108.09,10,time_exit,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,1,2024-03-06 04:00:00,2024-03-07 00:00:00,190.435,189.82201,189.82201,191.66097,0.209,-61.3,-116.58,-116.9,5,stop_loss,13.43889,0.40866,0.29109,4.18862,,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.1547,24.1,33.93,33.61,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,1,2024-03-15 20:00:00,2024-03-19 12:00:00,189.802,191.115,189.05609,191.29383,0.1706,131.3,203.84,203.52,10,time_exit,15.1349,0.49728,1.06032,0.9892,new_york,2024
GBPJPY,1,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.1734,149.3,235.63,235.31,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,192.643,193.41449,193.41449,191.10002,0.1712,-77.1,-120.19,-120.51,1,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.1909,60.2,104.58,104.26,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,190.547,191.04922,191.04922,189.54255,0.2626,-50.2,-120.01,-120.33,3,stop_loss,25.20668,0.33482,-0.96193,2.59593,,2024
GBPJPY,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,190.859,191.46369,191.46369,189.64963,0.2159,-60.5,-118.8,-119.12,3,stop_loss,26.18306,0.40312,-0.67477,2.36719,,2024
GBPJPY,1,2024-04-09 16:00:00,2024-04-09 20:00:00,192.7,192.15057,192.15057,193.79885,0.2352,-54.9,-117.59,-117.91,1,stop_loss,20.02814,0.36628,3.38638,2.88543,new_york,2024
GBPJPY,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,192.309,192.87294,192.87294,191.18112,0.2269,-56.4,-116.44,-116.76,2,stop_loss,24.10168,0.37596,2.00823,2.91358,,2024
GBPJPY,-1,2024-04-16 04:00:00,2024-04-16 12:00:00,191.897,192.74132,192.74132,190.20835,0.15,-84.4,-115.25,-115.57,2,stop_loss,19.77314,0.56288,0.32515,1.70613,,2024
GBPJPY,1,2024-04-16 16:00:00,2024-04-17 16:00:00,192.695,191.85186,191.85186,194.38128,0.1487,-84.3,-114.09,-114.41,6,stop_loss,19.17135,0.56209,1.64269,1.73562,new_york,2024
GBPJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,192.544,191.73256,191.73256,194.16687,0.153,-81.1,-112.98,-113.29,4,stop_loss,15.15754,0.54096,1.0676,1.86686,london,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1402,175.2,223.57,223.25,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,197.109,195.31036,195.31036,200.70627,0.0697,-179.9,-114.08,-114.4,7,stop_loss,46.82958,1.19909,2.27824,1.87771,new_york,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,193.633,195.4495,195.4495,190.0,0.0683,-181.6,-112.9,-113.22,1,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,1,2024-05-06 00:00:00,2024-05-07 16:00:00,191.804,193.539,190.26549,194.88102,0.0798,173.5,125.99,125.67,10,time_exit,47.61557,1.02567,-2.20903,1.57571,,2024
GBPJPY,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.71422,194.71422,191.18555,0.1056,-117.6,-113.03,-113.35,10,stop_loss,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.1633,-75.3,-111.87,-112.19,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,1,2024-05-16 12:00:00,2024-05-20 00:00:00,196.09,197.94207,195.16396,197.94207,0.1315,185.2,221.63,221.31,9,take_profit,20.41674,0.61736,1.23145,2.89627,london,2024
GBPJPY,-1,2024-05-22 04:00:00,2024-05-22 08:00:00,198.677,199.33756,199.33756,197.35588,0.188,-66.1,-113.01,-113.33,1,stop_loss,15.82687,0.44037,3.97847,5.70787,,2024
GBPJPY,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,199.78,200.41423,200.41423,198.51154,0.1938,-63.4,-111.85,-112.17,3,stop_loss,25.47304,0.42282,3.63597,7.09722,,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.2421,-50.3,-110.74,-111.05,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,198.59083,201.63634,0.1187,-60.8,-65.67,-65.99,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,-1,2024-06-10 00:00:00,2024-06-11 04:00:00,199.346,200.28417,200.28417,197.46966,0.1276,-93.8,-108.94,-109.26,7,stop_loss,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,-1,2024-06-11 08:00:00,2024-06-13 00:00:00,200.273,200.62,201.11848,198.58203,0.1402,-34.7,-44.27,-44.59,10,time_exit,12.42275,0.56366,1.43579,3.6765,london,2024
GBPJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,200.547,201.3692,201.3692,198.9026,0.1436,-82.2,-107.44,-107.76,7,stop_loss,9.95905,0.54813,1.49749,3.79247,,2024
GBPJPY,1,2024-06-20 12:00:00,2024-06-21 08:00:00,201.168,200.47493,200.47493,202.55415,0.1686,-69.3,-106.34,-106.65,5,stop_loss,11.33805,0.46205,1.83392,4.03783,london,2024
GBPJPY,-1,2024-06-26 12:00:00,2024-06-27 16:00:00,202.6,203.25819,203.25819,201.28362,0.1758,-65.8,-105.3,-105.61,7,stop_loss,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,203.05,203.66374,203.66374,201.82252,0.1866,-61.4,-104.22,-104.54,2,stop_loss,18.74805,0.40916,2.36048,5.88744,new_york,2024
GBPJPY,-1,2024-07-02 20:00:00,2024-07-03 08:00:00,204.692,205.32874,205.32874,203.41852,0.1781,-63.7,-103.2,-103.52,3,stop_loss,25.78762,0.42449,4.18802,6.35635,new_york,2024
GBPJPY,-1,2024-07-04 16:00:00,2024-07-05 12:00:00,205.44,206.06394,206.06394,204.19213,0.1799,-62.4,-102.14,-102.46,5,stop_loss,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,205.651,206.22,204.96104,207.03093,0.1611,56.9,83.42,83.1,10,time_exit,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,1,2024-07-10 16:00:00,2024-07-11 04:00:00,206.792,207.92515,206.22543,207.92515,0.1977,113.3,203.86,203.54,3,take_profit,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,206.29181,202.53337,0.0912,-50.1,-41.58,-41.9,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,-1,2024-07-17 12:00:00,2024-07-19 04:00:00,203.565,203.758,204.58303,201.52893,0.1118,-19.3,-19.64,-19.95,10,time_exit,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,1,2024-07-26 16:00:00,2024-07-29 08:00:00,198.424,196.9217,196.9217,201.42859,0.0756,-150.2,-103.35,-103.67,4,stop_loss,57.68868,1.00153,-2.64546,-1.09319,new_york,2024
GBPJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,197.881,199.33043,199.33043,194.98214,0.0776,-144.9,-102.35,-102.67,3,stop_loss,48.21644,0.96629,-2.44089,-1.68112,new_york,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0761,292.7,202.7,202.39,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,181.742,184.53762,184.53762,176.15076,0.0406,-279.6,-103.29,-103.61,1,stop_loss,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,184.699,186.413,181.58863,190.91974,0.0361,171.4,56.31,55.99,10,time_exit,41.33292,2.07358,-3.18825,-3.36198,new_york,2024
GBPJPY,1,2024-08-14 04:00:00,2024-08-15 20:00:00,189.215,191.874,187.685,192.275,0.0739,265.9,178.82,178.5,10,time_exit,18.57654,1.02,0.5175,-6.47907,,2024
GBPJPY,-1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,188.84225,192.60837,188.84225,0.0916,251.1,209.29,208.97,1,take_profit,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,1,2024-08-21 04:00:00,2024-08-22 20:00:00,189.589,191.508,188.23005,192.3069,0.0863,191.9,150.7,150.39,10,time_exit,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,1,2024-08-23 04:00:00,2024-08-26 00:00:00,191.311,189.99124,189.99124,193.95053,0.0901,-132.0,-108.21,-108.53,5,stop_loss,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,1,2024-08-29 20:00:00,2024-09-02 12:00:00,191.155,193.176,190.02882,193.40737,0.1046,202.1,192.37,192.05,10,time_exit,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,190.527,189.34889,189.34889,192.88322,0.1017,-117.8,-109.03,-109.35,1,stop_loss,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,-1,2024-09-05 00:00:00,2024-09-06 16:00:00,188.929,186.57074,190.10813,186.57074,0.1006,235.8,215.89,215.57,10,take_profit,27.17739,0.78609,-2.58398,-1.99346,,2024
GBPJPY,-1,2024-09-11 00:00:00,2024-09-12 16:00:00,186.304,186.587,187.61574,183.68051,0.0923,-28.3,-23.77,-24.09,10,time_exit,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0786,149.3,106.79,106.47,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,-1,2024-09-20 20:00:00,2024-09-24 08:00:00,191.567,193.12004,193.12004,188.46092,0.0785,-155.3,-110.94,-111.26,9,stop_loss,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,-1,2024-09-25 04:00:00,2024-09-26 08:00:00,192.191,193.58042,193.58042,189.41217,0.0869,-138.9,-109.87,-110.19,7,stop_loss,26.87104,0.92628,2.75339,-0.51,,2024
GBPJPY,-1,2024-09-26 12:00:00,2024-09-27 00:00:00,193.361,194.5681,194.5681,190.9468,0.099,-120.7,-108.75,-109.07,3,stop_loss,32.49902,0.80473,3.53592,0.23988,london,2024
GBPJPY,1,2024-09-30 12:00:00,2024-10-02 04:00:00,191.258,190.729,189.50943,194.75515,0.0677,-52.9,-32.59,-32.91,10,time_exit,29.20981,1.16572,0.10578,0.50439,london,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0693,-11.4,-7.19,-7.51,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,-1,2024-10-09 00:00:00,2024-10-10 04:00:00,194.181,195.45099,195.45099,191.64103,0.0928,-127.0,-107.25,-107.57,7,stop_loss,10.47687,0.84666,1.48682,1.84025,,2024
GBPJPY,1,2024-10-14 04:00:00,2024-10-15 20:00:00,194.748,195.083,193.80833,196.62733,0.1242,33.5,37.86,37.54,10,time_exit,9.83005,0.62644,1.48269,2.99287,,2024
GBPJPY,1,2024-10-16 12:00:00,2024-10-18 04:00:00,194.361,195.192,193.40865,196.2657,0.1229,83.1,92.94,92.62,10,time_exit,11.29989,0.6349,-0.04126,3.18958,london,2024
GBPJPY,-1,2024-10-22 00:00:00,2024-10-23 00:00:00,195.672,196.51774,196.51774,193.98053,0.1396,-84.6,-107.44,-107.76,6,stop_loss,16.64863,0.56382,1.88805,3.39964,,2024
GBPJPY,1,2024-10-23 04:00:00,2024-10-23 12:00:00,196.559,198.37953,195.64874,198.37953,0.1284,182.1,212.72,212.4,2,take_profit,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,-1,2024-10-25 08:00:00,2024-10-25 16:00:00,196.679,197.68633,197.68633,194.66435,0.1184,-100.7,-108.53,-108.85,2,stop_loss,19.07292,0.67155,1.07928,3.51497,london,2024
GBPJPY,1,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.1216,93.5,103.46,103.14,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,-1,2024-10-30 00:00:00,2024-10-31 08:00:00,199.581,197.5139,200.61455,197.5139,0.1153,206.7,216.89,216.57,8,take_profit,22.9047,0.68903,3.43301,4.21263,,2024
GBPJPY,1,2024-11-07 04:00:00,2024-11-08 04:00:00,199.159,197.98641,197.98641,201.50419,0.1037,-117.3,-110.65,-110.97,6,stop_loss,21.3014,0.78173,1.80252,2.98407,,2024
GBPJPY,-1,2024-11-11 12:00:00,2024-11-13 04:00:00,198.175,197.413,199.27492,195.97516,0.1094,76.2,75.86,75.54,10,time_exit,17.62254,0.73328,0.36975,2.90634,london,2024
GBPJPY,-1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.36682,198.36682,195.49935,0.1268,-95.6,-110.29,-110.61,10,stop_loss,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,196.47489,199.17355,196.47489,0.1334,179.9,218.4,218.08,1,take_profit,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,-1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,194.42741,197.5318,194.42741,0.1182,207.0,222.61,222.29,1,take_profit,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,195.257,194.01255,194.01255,197.7459,0.1003,-124.4,-113.58,-113.9,6,stop_loss,22.66366,0.82963,-2.45054,1.40385,london,2024
GBPJPY,-1,2024-11-19 16:00:00,2024-11-19 20:00:00,193.925,195.26225,195.26225,191.25051,0.0924,-133.7,-112.44,-112.76,1,stop_loss,26.11141,0.8915,-3.14177,0.74591,new_york,2024
GBPJPY,1,2024-11-22 04:00:00,2024-11-22 08:00:00,194.381,193.11003,193.11003,196.92294,0.0962,-127.1,-111.26,-111.58,1,stop_loss,23.51554,0.84731,-2.28965,0.32983,,2024
GBPJPY,-1,2024-11-29 00:00:00,2024-12-02 12:00:00,192.219,190.1016,193.2777,190.1016,0.1144,211.7,220.43,220.11,9,take_profit,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,-1,2024-12-03 12:00:00,2024-12-04 08:00:00,189.927,191.08747,191.08747,187.60605,0.1064,-116.0,-112.36,-112.68,5,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,-1,2024-12-05 08:00:00,2024-12-05 12:00:00,190.633,191.85903,191.85903,188.18094,0.0997,-122.6,-111.23,-111.55,1,stop_loss,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,1,2024-12-09 00:00:00,2024-12-09 16:00:00,190.994,193.34098,189.82051,193.34098,0.1031,234.7,220.2,219.88,4,take_profit,19.86093,0.78233,-0.41517,-2.98548,,2024
GBPJPY,1,2024-12-11 08:00:00,2024-12-13 00:00:00,193.724,193.5,192.71984,195.73231,0.1229,-22.4,-25.05,-25.37,10,time_exit,30.80441,0.66944,2.34917,-2.33554,london,2024
GBPJPY,-1,2024-12-13 00:00:00,2024-12-16 04:00:00,193.41,194.50862,194.50862,191.21277,0.1121,-109.9,-112.07,-112.39,7,stop_loss,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,196.45074,193.31651,0.1167,-3.1,-3.29,-3.61,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,197.57375,193.1165,0.082,-71.9,-53.65,-53.97,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
GBPJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,196.53044,199.06928,196.53044,0.1433,169.3,220.72,220.4,5,take_profit,25.74569,0.56419,3.14743,2.75904,new_york,2024
