symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-04 08:00:00,2024-03-05 16:00:00,150.302,149.8112,149.8112,151.28359,0.2312,-49.1,-103.26,-103.49,8,stop_loss,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,146.21389,148.46123,0.15,36.6,49.96,49.73,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,-1,2024-03-13 08:00:00,2024-03-14 16:00:00,147.574,148.24426,148.24426,146.23349,0.1684,-67.0,-102.71,-102.94,8,stop_loss,45.94843,0.44684,-1.76374,-0.8394,tokyo,2024
USDJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,148.19,148.84049,148.84049,146.88902,0.1718,-65.0,-101.7,-101.92,4,stop_loss,26.67292,0.43366,-0.05034,-1.03897,new_york,2024
USDJPY,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,151.511,151.337,151.98447,150.56406,0.2337,17.4,37.0,36.78,10,time_exit,16.84974,0.31565,2.91754,3.7262,tokyo,2024
USDJPY,1,2024-04-01 08:00:00,2024-04-03 00:00:00,151.372,151.558,151.0063,152.1034,0.3037,18.6,51.4,51.18,10,time_exit,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,-1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.14707,152.02596,151.14707,0.381,58.6,203.15,202.92,8,take_profit,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,-1,2024-04-05 16:00:00,2024-04-09 08:00:00,151.659,151.888,152.07721,150.82258,0.2722,-22.9,-56.72,-56.95,10,time_exit,15.43786,0.27881,1.03308,4.16861,new_york,2024
USDJPY,1,2024-04-12 12:00:00,2024-04-12 16:00:00,153.309,152.85622,152.85622,154.21455,0.25,-45.3,-103.01,-103.23,1,stop_loss,35.48482,0.30185,3.87399,4.61495,london,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-15 04:00:00,152.855,153.81566,152.37467,153.81566,0.2333,96.1,203.95,203.72,3,take_profit,34.45159,0.32022,2.14639,4.37233,new_york,2024
USDJPY,-1,2024-04-15 04:00:00,2024-04-15 12:00:00,153.465,153.99866,153.99866,152.39767,0.2142,-53.4,-104.02,-104.25,2,stop_loss,29.27235,0.35578,3.28969,4.08079,tokyo,2024
USDJPY,1,2024-04-17 04:00:00,2024-04-17 20:00:00,154.693,154.16345,154.16345,155.7521,0.2137,-53.0,-102.98,-103.21,4,stop_loss,29.95736,0.35303,4.54441,5.24257,tokyo,2024
USDJPY,1,2024-04-17 20:00:00,2024-04-19 04:00:00,154.275,153.78157,153.78157,155.26186,0.2271,-49.3,-101.97,-102.2,8,stop_loss,24.49343,0.32895,2.95837,5.87913,new_york,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-26 04:00:00,155.238,155.93755,154.88823,155.93755,0.3171,70.0,201.86,201.63,7,take_profit,23.78701,0.23318,4.28254,8.93412,tokyo,2024
USDJPY,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,155.84471,159.00864,155.84471,0.1073,210.9,205.96,205.73,2,take_profit,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,153.877,155.548,152.76827,156.09446,0.1041,167.1,158.3,158.07,10,time_exit,45.49542,0.73915,-1.31807,1.88383,tokyo,2024
USDJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,155.611,155.718,156.46115,153.91071,0.1378,-10.7,-13.42,-13.65,10,time_exit,29.12245,0.56676,1.34636,2.20567,new_york,2024
USDJPY,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,156.154,156.478,156.8112,154.8396,0.178,-32.4,-52.48,-52.71,10,time_exit,15.47644,0.43813,1.42823,2.59683,new_york,2024
USDJPY,-1,2024-05-29 12:00:00,2024-05-29 16:00:00,157.1,157.50146,157.50146,156.29708,0.2899,-40.1,-105.91,-106.14,1,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,157.09,155.96219,157.6539,155.96219,0.2044,112.8,209.78,209.55,3,take_profit,16.17271,0.37594,0.7212,3.58688,tokyo,2024
USDJPY,-1,2024-06-03 16:00:00,2024-06-04 08:00:00,156.783,155.59229,157.37836,155.59229,0.1974,119.1,213.89,213.66,4,take_profit,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-07 12:00:00,156.08,156.80632,156.80632,154.62737,0.1651,-72.6,-109.12,-109.35,9,stop_loss,25.64937,0.48421,-0.54438,1.70759,tokyo,2024
USDJPY,-1,2024-06-11 04:00:00,2024-06-12 16:00:00,157.217,155.88185,157.88458,155.88185,0.1778,133.5,216.03,215.8,9,take_profit,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-12 16:00:00,2024-06-14 04:00:00,156.163,157.49822,155.49539,157.49822,0.1813,133.5,220.29,220.06,9,take_profit,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,157.684,158.084,158.32096,156.41008,0.1938,-40.0,-70.54,-70.77,10,time_exit,15.41566,0.42464,1.50606,2.23422,tokyo,2024
USDJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.2306,-12.5,-26.23,-26.46,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.2386,-51.3,-111.39,-111.62,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,1,2024-07-02 08:00:00,2024-07-03 16:00:00,161.678,161.12615,161.12615,162.7817,0.2196,-55.2,-110.28,-110.51,8,stop_loss,31.9386,0.3679,4.30391,6.20545,tokyo,2024
USDJPY,-1,2024-07-09 04:00:00,2024-07-09 16:00:00,160.893,161.4554,161.4554,159.7682,0.2133,-56.2,-109.16,-109.39,3,stop_loss,25.97895,0.37493,0.32876,5.64112,tokyo,2024
USDJPY,1,2024-07-12 00:00:00,2024-07-12 16:00:00,158.799,157.95983,157.95983,160.47735,0.1415,-83.9,-108.06,-108.28,4,stop_loss,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,158.81,158.472,159.76429,156.90142,0.1232,33.8,37.89,37.67,10,time_exit,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,157.71208,157.71208,160.20483,0.142,-83.1,-107.37,-107.6,3,stop_loss,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,-1,2024-07-17 12:00:00,2024-07-18 20:00:00,156.245,157.17614,157.17614,154.38273,0.1254,-93.1,-106.26,-106.48,8,stop_loss,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,-1,2024-07-23 12:00:00,2024-07-24 12:00:00,156.012,154.35073,156.84264,154.35073,0.1392,166.1,210.44,210.21,6,take_profit,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,154.014,155.04342,155.04342,151.95516,0.1146,-102.9,-107.35,-107.58,2,stop_loss,38.91341,0.68628,-1.81641,-3.09825,tokyo,2024
USDJPY,1,2024-08-08 08:00:00,2024-08-12 00:00:00,146.14,146.86,144.03721,150.34558,0.0555,72.0,36.36,36.14,10,time_exit,22.82583,1.40186,-1.64836,-3.96865,tokyo,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,147.268,147.314,148.47295,144.8581,0.0972,-4.6,-4.07,-4.3,10,time_exit,14.17219,0.8033,-0.64391,-6.40498,tokyo,2024
USDJPY,-1,2024-08-15 20:00:00,2024-08-19 04:00:00,149.045,146.80002,150.16749,146.80002,0.1043,224.5,213.08,212.85,8,take_profit,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,1,2024-08-20 16:00:00,2024-08-21 00:00:00,146.173,145.03155,145.03155,148.45589,0.1046,-114.1,-108.65,-108.88,2,stop_loss,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,-1,2024-08-27 16:00:00,2024-08-29 08:00:00,144.392,144.691,145.41899,142.33802,0.1151,-29.9,-31.32,-31.55,10,time_exit,32.93456,0.68466,-1.96833,-5.85984,new_york,2024
USDJPY,1,2024-08-29 12:00:00,2024-09-02 00:00:00,144.691,146.35068,143.86116,146.35068,0.1421,166.0,214.61,214.39,9,take_profit,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,1,2024-09-04 16:00:00,2024-09-04 20:00:00,145.077,144.25414,144.25414,146.72272,0.1462,-82.3,-109.48,-109.7,1,stop_loss,25.64696,0.54857,-0.9813,-5.16265,new_york,2024
USDJPY,-1,2024-09-04 20:00:00,2024-09-06 08:00:00,144.051,142.27683,144.93808,142.27683,0.1342,177.4,216.67,216.44,9,take_profit,26.81524,0.59139,-2.54142,-4.81864,new_york,2024
USDJPY,1,2024-09-11 12:00:00,2024-09-13 04:00:00,141.534,140.958,140.40107,143.79987,0.1072,-57.6,-56.19,-56.42,10,time_exit,22.83544,0.75529,-2.86659,-4.44998,london,2024
USDJPY,-1,2024-09-24 08:00:00,2024-09-26 00:00:00,143.842,144.497,144.99575,141.53449,0.1047,-65.5,-62.41,-62.63,10,time_exit,12.31279,0.76917,1.33502,-2.9682,tokyo,2024
USDJPY,1,2024-09-30 04:00:00,2024-10-01 20:00:00,142.687,143.558,141.39545,145.2701,0.093,87.1,73.71,73.49,10,time_exit,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,144.328,145.48513,145.48513,142.01374,0.1045,-115.7,-110.04,-110.26,1,stop_loss,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,1,2024-10-03 16:00:00,2024-10-07 00:00:00,146.775,149.02438,145.65031,149.02438,0.1065,224.9,218.0,217.77,8,take_profit,25.26811,0.74979,3.36387,-0.74938,new_york,2024
USDJPY,1,2024-10-09 20:00:00,2024-10-10 12:00:00,149.24,148.42231,148.42231,150.87537,0.1493,-81.8,-111.09,-111.32,4,stop_loss,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,1,2024-10-14 00:00:00,2024-10-15 16:00:00,148.964,149.449,148.23229,150.42743,0.1652,48.5,72.91,72.68,10,time_exit,22.31143,0.48781,3.11854,3.42217,tokyo,2024
USDJPY,1,2024-10-16 12:00:00,2024-10-18 04:00:00,149.465,149.9,148.8265,150.74199,0.1906,43.5,75.45,75.22,10,time_exit,18.53202,0.42566,2.42973,4.69753,london,2024
USDJPY,1,2024-10-23 04:00:00,2024-10-23 12:00:00,151.47,152.74169,150.83415,152.74169,0.1927,127.2,223.0,222.77,2,take_profit,25.88942,0.4239,4.21619,5.52104,tokyo,2024
USDJPY,1,2024-10-24 08:00:00,2024-10-25 08:00:00,152.217,151.51361,151.51361,153.62378,0.1777,-70.3,-113.74,-113.97,6,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,151.92,152.64435,152.64435,150.47129,0.1708,-72.4,-112.58,-112.81,2,stop_loss,30.49437,0.4829,2.31316,5.7627,new_york,2024
USDJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,153.95568,151.62865,0.1579,-17.9,-25.72,-25.95,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-11-05 16:00:00,2024-11-06 04:00:00,152.054,153.67,151.246,153.67,0.1512,161.6,222.35,222.12,3,take_profit,25.66939,0.53867,-0.30498,4.82263,new_york,2024
USDJPY,1,2024-11-07 20:00:00,2024-11-11 12:00:00,153.016,153.772,152.05368,154.94064,0.1295,75.6,89.09,88.86,10,time_exit,23.17703,0.64155,0.34106,4.19564,new_york,2024
USDJPY,-1,2024-11-13 00:00:00,2024-11-13 16:00:00,154.601,155.40761,155.40761,152.98779,0.1557,-80.7,-114.29,-114.51,4,stop_loss,18.22726,0.53774,2.57782,4.72986,tokyo,2024
USDJPY,-1,2024-11-15 00:00:00,2024-11-15 16:00:00,156.241,154.63097,157.04602,154.63097,0.1545,161.0,226.36,226.13,4,take_profit,29.74124,0.53668,4.00249,5.37345,tokyo,2024
USDJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,154.724,155.81774,155.81774,152.53653,0.116,-109.4,-115.45,-115.68,3,stop_loss,21.2219,0.72916,0.45745,3.56795,new_york,2024
USDJPY,1,2024-11-20 12:00:00,2024-11-21 08:00:00,155.757,154.75945,154.75945,157.7521,0.1259,-99.8,-114.29,-114.52,5,stop_loss,18.27225,0.66503,1.89448,3.87729,london,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.1335,20.9,25.39,25.16,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,1,2024-12-02 20:00:00,2024-12-04 12:00:00,149.599,151.078,148.56907,151.65887,0.121,147.9,162.85,162.63,10,time_exit,49.51696,0.68662,-3.68545,-0.02612,new_york,2024
USDJPY,1,2024-12-09 04:00:00,2024-12-10 12:00:00,149.913,151.7913,148.97385,151.7913,0.1346,187.8,230.07,229.84,8,take_profit,21.06848,0.6261,-1.41903,-1.38246,tokyo,2024
USDJPY,-1,2024-12-10 12:00:00,2024-12-11 08:00:00,151.598,152.45831,152.45831,149.87738,0.1498,-86.0,-117.28,-117.5,5,stop_loss,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,1,2024-12-16 00:00:00,2024-12-17 16:00:00,153.61,153.273,152.80302,155.22395,0.1581,-33.7,-48.48,-48.71,10,time_exit,30.3224,0.53798,3.3862,0.14914,tokyo,2024
USDJPY,1,2024-12-18 20:00:00,2024-12-19 04:00:00,153.826,155.18667,153.14566,155.18667,0.1868,136.1,231.3,231.07,2,take_profit,24.46378,0.45356,2.24599,1.5546,new_york,2024
USDJPY,-1,2024-12-23 00:00:00,2024-12-23 16:00:00,156.298,157.25855,157.25855,154.3769,0.1349,-96.1,-117.92,-118.14,4,stop_loss,43.59967,0.64037,3.33514,2.61291,tokyo,2024
USDJPY,1,2024-12-27 04:00:00,2024-12-30 16:00:00,157.748,157.18674,157.18674,158.87052,0.2286,-56.1,-116.76,-116.98,9,stop_loss,44.94579,0.37417,4.85495,6.64717,tokyo,2024
