symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-02 08:00:00,2024-05-03 00:00:00,155.83,152.87869,157.30566,152.87869,0.0837,295.1,224.79,224.57,4,take_profit,27.75752,0.98377,-0.2411,2.64597,tokyo,2024
USDJPY,1,2024-05-13 04:00:00,2024-05-14 20:00:00,155.93,156.426,155.35793,157.07413,0.2202,49.6,99.39,99.16,10,time_exit,12.56971,0.38138,1.8355,3.51813,tokyo,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.2177,46.0,91.13,90.9,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,-1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.53981,157.78059,156.53981,0.3096,82.7,233.05,232.82,1,take_profit,12.67839,0.27573,2.31491,5.24976,tokyo,2024
USDJPY,1,2024-05-31 12:00:00,2024-05-31 16:00:00,157.299,156.76605,156.76605,158.36491,0.2451,-53.3,-118.87,-119.1,1,stop_loss,18.56325,0.3553,1.48948,3.84407,london,2024
USDJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,157.413,156.83827,156.83827,158.56247,0.225,-57.5,-117.68,-117.9,1,stop_loss,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,1,2024-06-06 16:00:00,2024-06-06 20:00:00,156.282,155.52681,155.52681,157.79238,0.1695,-75.5,-116.48,-116.71,1,stop_loss,24.18656,0.50346,-0.06298,1.49117,new_york,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.1706,-74.3,-115.34,-115.57,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,157.382,156.10375,158.02112,156.10375,0.1963,127.8,228.34,228.11,4,take_profit,20.57509,0.42608,1.95266,1.86572,new_york,2024
USDJPY,-1,2024-06-13 12:00:00,2024-06-14 04:00:00,157.258,157.95088,157.95088,155.87225,0.1847,-69.3,-116.46,-116.68,4,stop_loss,16.66966,0.46192,1.31262,1.71282,london,2024
USDJPY,-1,2024-06-21 12:00:00,2024-06-21 16:00:00,158.831,159.30608,159.30608,157.88085,0.2666,-47.5,-115.26,-115.48,1,stop_loss,28.31938,0.31672,3.4259,3.97915,london,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,159.25655,159.25655,160.7519,0.2516,-49.8,-114.12,-114.35,1,stop_loss,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,159.73,160.29723,160.29723,158.59555,0.2189,-56.7,-112.99,-113.22,10,stop_loss,34.44346,0.37815,3.9088,4.04062,new_york,2024
USDJPY,1,2024-06-28 00:00:00,2024-07-01 16:00:00,160.743,161.52,160.24487,161.73927,0.2467,77.7,174.43,174.21,10,time_exit,26.86786,0.33209,4.4794,5.9376,tokyo,2024
USDJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,160.738,161.28514,161.28514,159.64373,0.2281,-54.7,-113.57,-113.8,1,stop_loss,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,160.887,161.132,160.25884,162.14333,0.1967,24.5,43.85,43.63,10,time_exit,31.98063,0.41878,0.28406,5.46716,new_york,2024
USDJPY,1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,157.08592,160.06816,0.1248,46.3,52.58,52.35,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,1,2024-07-17 12:00:00,2024-07-19 04:00:00,156.245,157.48,155.31386,158.10727,0.1338,123.5,150.37,150.14,10,time_exit,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,156.012,155.18136,155.18136,157.67327,0.152,-83.1,-114.89,-115.12,4,stop_loss,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,1,2024-07-26 08:00:00,2024-07-30 00:00:00,153.682,153.961,152.52622,155.99356,0.1082,27.9,27.47,27.24,10,time_exit,52.4133,0.77052,-2.96768,-2.34079,tokyo,2024
USDJPY,1,2024-07-30 08:00:00,2024-07-30 16:00:00,154.441,153.44475,153.44475,156.43349,0.1258,-99.6,-114.05,-114.28,2,stop_loss,36.27834,0.66416,-1.13133,-3.22979,tokyo,2024
USDJPY,-1,2024-08-07 00:00:00,2024-08-07 04:00:00,144.29,146.50364,146.50364,139.86273,0.056,-221.4,-112.81,-113.03,1,stop_loss,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,1,2024-08-07 12:00:00,2024-08-09 04:00:00,147.202,146.888,144.81415,151.97769,0.0514,-31.4,-14.69,-14.91,10,time_exit,28.93557,1.5919,-1.04415,-3.47394,london,2024
USDJPY,1,2024-08-13 16:00:00,2024-08-14 04:00:00,147.405,146.25749,146.25749,149.70002,0.1069,-114.8,-111.63,-111.86,3,stop_loss,15.64153,0.76501,-0.47598,-6.54156,new_york,2024
USDJPY,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,147.325,148.45469,148.45469,145.06562,0.1075,-113.0,-110.51,-110.74,3,stop_loss,10.61381,0.75313,-0.3414,-6.3229,tokyo,2024
USDJPY,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,146.346,145.272,147.42431,144.18938,0.1115,107.4,108.97,108.75,10,time_exit,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,1,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1133,-107.1,-110.44,-110.67,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-08-26 12:00:00,2024-08-28 04:00:00,143.865,144.355,142.72018,146.15464,0.105,49.0,46.82,46.59,10,time_exit,34.59006,0.76321,-2.95497,-5.25308,london,2024
USDJPY,1,2024-08-29 08:00:00,2024-09-02 00:00:00,144.673,146.36758,143.82571,146.36758,0.1424,169.5,219.59,219.36,10,take_profit,28.78386,0.56486,-1.12249,-6.96857,tokyo,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.1436,-85.7,-112.05,-112.28,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,-1,2024-09-11 16:00:00,2024-09-13 08:00:00,142.294,140.702,143.48037,139.92127,0.1027,159.2,148.78,148.56,10,time_exit,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,-1,2024-09-16 00:00:00,2024-09-17 16:00:00,140.76,141.84875,141.84875,138.58251,0.1134,-108.9,-112.35,-112.58,10,stop_loss,25.42632,0.72583,-2.647,-4.88556,tokyo,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,142.267,143.42253,143.42253,139.95594,0.1058,-115.6,-111.25,-111.48,1,stop_loss,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,-1,2024-09-26 00:00:00,2024-09-27 04:00:00,144.736,145.76628,145.76628,142.67545,0.1175,-103.0,-110.16,-110.39,7,stop_loss,15.49525,0.68685,2.28609,-2.63086,tokyo,2024
USDJPY,1,2024-10-02 08:00:00,2024-10-02 16:00:00,143.735,146.04358,142.58071,146.04358,0.1038,230.9,218.06,217.84,2,take_profit,13.03,0.76953,0.30667,-1.55743,tokyo,2024
USDJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,145.371,146.59226,146.59226,142.92848,0.1001,-122.1,-111.25,-111.47,2,stop_loss,14.17921,0.81417,2.17072,-1.34725,new_york,2024
USDJPY,1,2024-10-04 20:00:00,2024-10-08 00:00:00,148.939,147.76658,147.76658,151.28385,0.1032,-117.2,-110.1,-110.33,7,stop_loss,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,1,2024-10-10 12:00:00,2024-10-14 04:00:00,149.07,149.293,148.30724,150.59552,0.157,22.3,31.86,31.63,10,time_exit,30.21266,0.50851,3.88916,2.78566,london,2024
USDJPY,-1,2024-10-15 12:00:00,2024-10-16 20:00:00,149.155,149.8032,149.8032,147.8586,0.1853,-64.8,-109.3,-109.53,8,stop_loss,27.13805,0.43213,2.22223,4.49289,london,2024
USDJPY,1,2024-10-18 20:00:00,2024-10-21 20:00:00,149.419,150.6711,148.79295,150.6711,0.19,125.2,216.49,216.26,6,take_profit,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,151.07,152.32251,150.44374,152.32251,0.1937,125.3,220.78,220.55,2,take_profit,23.98683,0.4175,3.53571,5.53021,tokyo,2024
USDJPY,1,2024-10-25 00:00:00,2024-10-28 00:00:00,151.822,153.25913,151.10344,153.25913,0.1722,143.7,225.2,224.97,6,take_profit,35.04196,0.47904,2.52265,5.74218,tokyo,2024
USDJPY,1,2024-10-29 00:00:00,2024-10-30 16:00:00,153.281,153.084,152.4989,154.8452,0.1614,-19.7,-28.93,-29.16,10,time_exit,30.71964,0.5214,3.61839,5.76728,tokyo,2024
USDJPY,1,2024-11-01 16:00:00,2024-11-05 08:00:00,152.038,152.188,151.10188,153.91024,0.1345,15.0,18.36,18.13,10,time_exit,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,152.931,152.899,151.99416,154.80468,0.1346,-3.2,-3.92,-4.15,10,time_exit,25.56243,0.62456,1.16247,4.02014,tokyo,2024
USDJPY,-1,2024-11-11 20:00:00,2024-11-12 16:00:00,153.878,154.73625,154.73625,152.1615,0.1468,-85.8,-114.65,-114.88,5,stop_loss,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,154.285,153.32141,153.32141,156.21219,0.1295,-96.4,-113.55,-113.78,9,stop_loss,27.53554,0.6424,-0.1552,4.56206,new_york,2024
USDJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.46094,154.46094,157.27213,0.1318,-93.7,-112.39,-112.62,2,stop_loss,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,1,2024-11-22 04:00:00,2024-11-25 20:00:00,154.417,154.169,153.49168,156.26764,0.1322,-24.8,-29.83,-30.06,10,time_exit,19.77671,0.61688,-0.30216,3.89799,tokyo,2024
USDJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,154.188,152.25913,155.15244,152.25913,0.1264,192.9,221.87,221.64,7,take_profit,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.1268,117.3,135.35,135.12,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,-1,2024-12-02 08:00:00,2024-12-03 16:00:00,150.724,148.74933,151.71134,148.74933,0.1275,197.5,229.11,228.88,8,take_profit,51.13471,0.65822,-2.54501,0.28643,tokyo,2024
USDJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.21499,153.21499,150.46702,0.1402,-91.6,-116.86,-117.09,10,stop_loss,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,154.027,153.634,154.80065,152.4797,0.1643,39.3,58.76,58.53,10,time_exit,30.28505,0.51577,3.61144,0.56715,new_york,2024
USDJPY,1,2024-12-27 00:00:00,2024-12-27 16:00:00,157.965,157.40199,157.40199,159.09102,0.2269,-56.3,-116.25,-116.48,4,stop_loss,45.18189,0.37534,5.76474,6.5442,tokyo,2024
USDJPY,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,157.876,156.85686,158.38557,156.85686,0.2482,101.9,230.19,229.96,1,take_profit,34.91088,0.33971,4.20637,7.85904,london,2024
USDJPY,-1,2024-12-31 12:00:00,2024-12-31 16:00:00,156.644,157.27743,157.27743,155.37714,0.2036,-63.3,-117.36,-117.59,1,stop_loss,33.33443,0.42229,0.29894,6.07173,london,2024
