symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.44004,151.44004,152.31893,0.3737,-29.3,-99.63,-99.85,8,stop_loss,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,-1,2024-04-05 16:00:00,2024-04-09 08:00:00,151.659,151.888,152.07721,150.82258,0.2592,-22.9,-54.01,-54.24,10,time_exit,15.43786,0.27881,1.03308,4.16861,new_york,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.35464,151.50018,152.35464,0.3784,57.0,196.15,195.92,1,take_profit,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 20:00:00,152.385,152.72134,152.72134,151.71232,0.3269,-33.6,-100.05,-100.28,1,stop_loss,13.23378,0.22423,3.453,5.06758,new_york,2024
USDJPY,-1,2024-04-12 00:00:00,2024-04-15 04:00:00,153.215,153.67067,153.67067,152.30367,0.2388,-45.6,-99.02,-99.25,7,stop_loss,32.80173,0.30378,4.14971,4.39372,tokyo,2024
USDJPY,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,154.274,154.285,154.80231,153.21738,0.2039,-1.1,-2.04,-2.27,10,time_exit,31.45803,0.35221,4.33337,4.77788,tokyo,2024
USDJPY,-1,2024-05-02 16:00:00,2024-05-06 08:00:00,154.52,153.733,155.97255,151.61491,0.0742,78.7,53.14,52.91,10,time_exit,31.53115,0.96836,-1.4984,2.56176,new_york,2024
USDJPY,1,2024-05-10 00:00:00,2024-05-13 16:00:00,155.46,156.22,154.77062,156.83876,0.1571,76.0,108.65,108.42,10,time_exit,18.23072,0.45959,0.88445,2.83907,tokyo,2024
USDJPY,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,156.413,155.43649,156.90126,155.43649,0.2243,97.7,199.32,199.09,3,take_profit,16.67524,0.3255,2.54661,4.4978,tokyo,2024
USDJPY,1,2024-05-21 04:00:00,2024-05-22 20:00:00,156.426,156.813,155.82141,157.63519,0.1847,38.7,65.05,64.82,10,time_exit,14.88899,0.40306,2.0184,2.89393,tokyo,2024
USDJPY,-1,2024-05-27 00:00:00,2024-05-28 16:00:00,156.875,156.969,157.28882,156.04736,0.2716,-9.4,-23.23,-23.46,10,time_exit,20.57624,0.27588,2.45875,5.02176,tokyo,2024
USDJPY,-1,2024-06-14 04:00:00,2024-06-14 08:00:00,157.204,157.90214,157.90214,155.80771,0.1606,-69.8,-102.03,-102.26,1,stop_loss,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,1,2024-06-20 12:00:00,2024-06-21 16:00:00,158.438,159.39194,157.96103,159.39194,0.2327,95.4,202.0,201.78,7,take_profit,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,1,2024-06-24 04:00:00,2024-06-24 12:00:00,159.798,159.28486,159.28486,160.82428,0.2207,-51.3,-103.06,-103.28,2,stop_loss,35.12273,0.34209,5.23591,4.10116,tokyo,2024
USDJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,160.997,161.467,160.41201,162.16698,0.1916,47.0,81.95,81.72,10,time_exit,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,1,2024-07-03 04:00:00,2024-07-03 16:00:00,161.563,161.07925,161.07925,162.53049,0.2336,-48.4,-102.83,-103.06,3,stop_loss,32.02823,0.3225,3.73924,7.3287,tokyo,2024
USDJPY,1,2024-07-05 08:00:00,2024-07-09 00:00:00,160.643,160.893,160.08666,161.75568,0.2011,25.0,45.75,45.52,10,time_exit,32.37555,0.37089,-0.30611,6.33724,tokyo,2024
USDJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,159.082,158.11998,158.11998,161.00604,0.1168,-96.2,-102.25,-102.48,3,stop_loss,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,-1,2024-07-16 16:00:00,2024-07-17 08:00:00,158.756,157.03372,159.61714,157.03372,0.1292,172.2,202.49,202.26,4,take_profit,52.15882,0.57409,-1.52994,1.26018,new_york,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.1295,82.0,96.63,96.41,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,-1,2024-07-24 04:00:00,2024-07-24 12:00:00,155.827,154.27099,156.60501,154.27099,0.1472,155.6,208.43,208.2,2,take_profit,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,146.85,143.5254,148.5123,143.5254,0.0703,332.5,212.68,212.46,2,take_profit,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,-1,2024-08-08 08:00:00,2024-08-12 00:00:00,146.14,146.86,148.24279,141.93442,0.0567,-72.0,-37.15,-37.38,10,time_exit,22.82583,1.40186,-1.64836,-3.96865,tokyo,2024
USDJPY,1,2024-08-15 00:00:00,2024-08-16 16:00:00,147.325,148.003,146.19531,149.58438,0.1051,67.8,64.84,64.62,10,time_exit,10.61381,0.75313,-0.3414,-6.3229,tokyo,2024
USDJPY,1,2024-08-21 08:00:00,2024-08-21 20:00:00,145.676,144.60091,144.60091,147.82619,0.1111,-107.5,-108.69,-108.92,3,stop_loss,29.59503,0.71673,-2.01148,-5.60385,tokyo,2024
USDJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,145.165,144.849,143.98389,147.52722,0.1001,-31.6,-28.78,-29.01,10,time_exit,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,1,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,143.34319,146.70263,0.1053,24.5,23.48,23.25,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.1359,173.9,215.07,214.84,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,146.704,145.85594,145.85594,148.40013,0.1421,-84.8,-109.66,-109.89,5,stop_loss,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,1,2024-09-03 12:00:00,2024-09-04 00:00:00,145.81,144.96831,144.96831,147.49338,0.1418,-84.2,-108.61,-108.84,3,stop_loss,31.17189,0.56113,0.22219,-5.30738,london,2024
USDJPY,-1,2024-09-04 00:00:00,2024-09-04 20:00:00,145.469,143.77651,146.31525,143.77651,0.1396,169.2,215.01,214.78,5,take_profit,26.50978,0.56416,-0.40134,-5.12159,tokyo,2024
USDJPY,-1,2024-09-05 12:00:00,2024-09-06 16:00:00,143.575,141.82479,144.4501,141.82479,0.1377,175.0,219.31,219.09,7,take_profit,32.84586,0.5834,-2.90906,-5.0482,london,2024
USDJPY,1,2024-09-06 20:00:00,2024-09-10 12:00:00,142.447,142.868,141.22015,144.90069,0.1002,42.1,38.39,38.16,10,time_exit,34.34409,0.8179,-2.69287,-3.87243,new_york,2024
USDJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.39525,141.39525,144.51449,0.1186,-104.0,-112.22,-112.44,1,stop_loss,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,-1,2024-09-19 12:00:00,2024-09-20 12:00:00,142.795,144.10141,144.10141,140.18218,0.0935,-130.6,-111.16,-111.38,6,stop_loss,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,142.188,143.636,140.89472,144.77457,0.0935,144.8,123.2,122.98,10,time_exit,20.71487,0.86219,-1.55258,-1.60185,tokyo,2024
USDJPY,1,2024-10-04 16:00:00,2024-10-08 08:00:00,148.646,147.46324,147.46324,151.01153,0.1033,-118.3,-111.18,-111.41,10,stop_loss,30.16543,0.78851,4.84376,-0.13864,new_york,2024
USDJPY,1,2024-10-18 12:00:00,2024-10-21 00:00:00,149.922,149.32551,149.32551,151.11497,0.2028,-59.6,-110.08,-110.31,3,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,1,2024-10-23 12:00:00,2024-10-24 16:00:00,152.416,151.74009,151.74009,153.76782,0.1772,-67.6,-108.99,-109.22,7,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,1,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.1597,-74.2,-107.88,-108.11,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,-1,2024-11-04 20:00:00,2024-11-06 00:00:00,152.011,152.9452,152.9452,150.1426,0.1257,-93.4,-106.86,-107.09,7,stop_loss,26.73062,0.6228,-0.32857,4.38681,new_york,2024
USDJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,152.656,154.384,151.70015,154.56769,0.1216,172.8,191.21,190.99,10,time_exit,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,1,2024-11-20 08:00:00,2024-11-21 08:00:00,155.191,154.19679,154.19679,157.17941,0.119,-99.4,-107.66,-107.89,6,stop_loss,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,1,2024-11-21 08:00:00,2024-11-21 12:00:00,155.188,154.28292,154.28292,156.99816,0.1294,-90.5,-106.58,-106.8,1,stop_loss,14.85309,0.60339,0.9022,4.24311,tokyo,2024
USDJPY,1,2024-11-25 08:00:00,2024-11-26 12:00:00,154.265,153.30425,153.30425,156.18651,0.1207,-96.1,-105.53,-105.75,7,stop_loss,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-12-02 00:00:00,2024-12-03 16:00:00,149.58,149.209,148.59938,151.54124,0.1171,-37.1,-39.53,-39.76,10,time_exit,53.75772,0.65375,-4.35883,0.46494,tokyo,2024
USDJPY,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,150.134,150.876,151.16731,148.06737,0.1107,-74.2,-74.75,-74.97,10,time_exit,29.14194,0.68888,-1.39803,-1.02854,new_york,2024
USDJPY,-1,2024-12-11 00:00:00,2024-12-11 12:00:00,151.937,152.74988,152.74988,150.31125,0.1397,-81.3,-103.34,-103.57,3,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,153.79,154.5085,154.5085,152.35299,0.1564,-71.9,-102.26,-102.49,8,stop_loss,32.2693,0.479,2.68259,1.10494,london,2024
USDJPY,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,157.55224,154.84253,0.1232,-76.9,-86.21,-86.44,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
