symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,1924.05,1929.14,1915.81347,1940.52306,1.4029,50.9,71.41,71.01,10,time_exit,27.9198,5.49102,0.80906,-0.90294,new_york,2023
XAUUSD,-1,2023-09-22 12:00:00,2023-09-26 04:00:00,1926.72,1914.62,1935.88838,1908.38324,1.2681,121.0,153.44,153.04,10,time_exit,22.36161,6.11225,0.34553,-0.133,london,2023
XAUUSD,1,2023-09-26 04:00:00,2023-09-26 12:00:00,1914.84,1907.03804,1907.03804,1930.44393,1.5098,-78.0,-117.79,-118.19,2,stop_loss,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,1900.64,1884.84543,1908.53729,1884.84543,1.4766,157.9,233.22,232.82,3,take_profit,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,1.2815,185.6,237.87,237.47,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,1.0457,-116.0,-121.31,-121.71,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,-1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1835.17925,1798.16149,0.9733,46.9,45.65,45.25,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,1815.68,1827.16615,1827.16615,1792.70771,1.0495,-114.9,-120.55,-120.95,6,stop_loss,60.16312,7.65743,-5.09763,-5.69375,new_york,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1866.18199,1824.65602,0.8622,-80.8,-69.67,-70.07,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,-1,2023-10-16 00:00:00,2023-10-17 16:00:00,1929.58,1924.1,1943.85739,1901.02521,0.831,54.8,45.54,45.14,10,time_exit,40.50225,9.51826,6.76571,-2.0418,,2023
XAUUSD,-1,2023-10-26 08:00:00,2023-10-27 20:00:00,1988.46,2003.37343,2003.37343,1958.63313,0.7986,-149.1,-119.1,-119.5,9,stop_loss,33.17074,9.94229,3.52208,3.80436,london,2023
XAUUSD,1,2023-11-02 12:00:00,2023-11-06 04:00:00,1986.83,1983.94,1973.41975,2013.6505,0.8792,-28.9,-25.41,-25.81,10,time_exit,16.63016,8.94017,0.95077,4.8209,london,2023
XAUUSD,1,2023-11-08 08:00:00,2023-11-08 16:00:00,1965.63,1954.62106,1954.62106,1987.64787,1.0686,-110.1,-117.64,-118.04,2,stop_loss,22.72099,7.33929,-1.76073,4.63829,london,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,1.0512,-110.8,-116.46,-116.86,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1984.19679,1952.2966,1984.19679,1.0842,212.7,230.57,230.17,2,take_profit,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,1,2023-11-17 20:00:00,2023-11-20 12:00:00,1981.16,1969.62522,1969.62522,2004.22955,1.0194,-115.3,-117.59,-117.99,4,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,1,2023-11-24 16:00:00,2023-11-27 00:00:00,1999.75,2017.97919,1990.63541,2017.97919,1.2772,182.3,232.82,232.42,2,take_profit,21.33481,6.0764,2.53553,3.91458,new_york,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,1.1787,-100.7,-118.73,-119.13,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-11-30 04:00:00,2023-12-01 16:00:00,2043.37,2054.58651,2054.58651,2020.93698,1.048,-112.2,-117.55,-117.95,9,stop_loss,47.07018,7.47767,4.52252,4.90176,,2023
XAUUSD,-1,2023-12-07 04:00:00,2023-12-08 20:00:00,2026.2,2004.08,2044.0793,1990.44141,0.6508,221.2,143.96,143.56,10,time_exit,21.7264,11.91953,-0.19092,3.22477,,2023
XAUUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1966.18473,2013.93053,0.7402,1.1,0.81,0.41,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2050.17662,1997.14676,0.6664,134.8,89.83,89.43,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2054.98959,2011.40082,0.8169,-8.7,-7.11,-7.51,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,1,2023-12-26 00:00:00,2023-12-27 16:00:00,2053.51,2080.59222,2039.96889,2080.59222,0.876,270.8,237.24,236.84,10,take_profit,29.92287,9.02741,2.12095,2.84568,,2023
XAUUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,2062.56,2049.57381,2049.57381,2088.53239,0.9317,-129.9,-120.99,-121.39,2,stop_loss,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,-1,2024-01-04 08:00:00,2024-01-05 16:00:00,2043.84,2057.64135,2057.64135,2016.23731,0.8679,-138.0,-119.78,-120.18,8,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-12 00:00:00,2024-01-12 16:00:00,2028.77,2060.03609,2013.13695,2060.03609,0.7585,312.7,237.15,236.75,4,take_profit,12.33246,10.42203,-0.87767,0.95127,,2024
XAUUSD,1,2024-01-15 16:00:00,2024-01-16 08:00:00,2054.3,2040.30035,2040.30035,2082.2993,0.8639,-140.0,-120.94,-121.34,4,stop_loss,24.04948,9.3331,1.40809,1.227,new_york,2024
XAUUSD,-1,2024-01-16 08:00:00,2024-01-17 04:00:00,2048.62,2024.2586,2060.8007,2024.2586,0.983,243.6,239.47,239.07,5,take_profit,25.94136,8.12047,0.72665,1.5048,london,2024
XAUUSD,1,2024-01-22 20:00:00,2024-01-24 12:00:00,2021.52,2034.03,2008.94858,2046.66283,0.9714,125.1,121.52,121.12,10,time_exit,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,-1,2024-01-30 00:00:00,2024-01-30 16:00:00,2032.81,2045.85501,2045.85501,2006.71998,0.9454,-130.5,-123.33,-123.73,4,stop_loss,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,2039.99,2035.29,2026.38259,2067.20483,0.8973,-47.0,-42.17,-42.57,10,time_exit,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-06 04:00:00,2024-02-07 16:00:00,2027.22,2041.08482,2041.08482,1999.49036,0.8775,-138.6,-121.66,-122.06,9,stop_loss,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,-1,2024-02-14 20:00:00,2024-02-15 16:00:00,1994.41,2005.82776,2005.82776,1971.57448,1.0549,-114.2,-120.45,-120.85,5,stop_loss,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,-1,2024-02-16 12:00:00,2024-02-16 16:00:00,2005.0,2014.16661,2014.16661,1986.66677,1.3008,-91.7,-119.24,-119.64,1,stop_loss,36.63901,6.11108,-1.33091,-1.83611,london,2024
XAUUSD,1,2024-02-20 04:00:00,2024-02-21 20:00:00,2017.0,2025.97,2007.74363,2035.51274,1.2753,89.7,114.39,113.99,10,time_exit,22.21861,6.17091,0.46069,-1.52908,,2024
XAUUSD,1,2024-02-28 04:00:00,2024-02-28 12:00:00,2033.44,2024.56038,2024.56038,2051.19924,1.3422,-88.8,-119.18,-119.58,2,stop_loss,9.6568,5.91975,1.21448,0.16903,,2024
XAUUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,2035.88,2046.46,2026.45496,2054.73008,1.2519,105.8,132.45,132.05,10,time_exit,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2071.5622,2041.6939,2071.5622,1.1983,199.1,238.61,238.21,1,take_profit,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2095.71852,2095.71852,2056.06295,0.9206,-132.2,-121.69,-122.09,4,stop_loss,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.8598,-140.1,-120.48,-120.88,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,2173.68,2161.86,2189.21516,2142.60969,0.7677,118.2,90.74,90.34,10,time_exit,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,-1,2024-03-19 12:00:00,2024-03-20 20:00:00,2153.12,2165.10001,2165.10001,2129.15997,1.003,-119.8,-120.16,-120.56,8,stop_loss,18.88231,7.98668,0.06361,7.58788,london,2024
XAUUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,2181.5,2175.83,2201.36664,2141.76673,0.5988,56.7,33.95,33.55,10,time_exit,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,-1,2024-03-27 20:00:00,2024-03-28 12:00:00,2192.52,2209.39795,2209.39795,2158.76411,0.7068,-168.8,-119.29,-119.69,4,stop_loss,20.03166,11.25196,1.88348,4.71066,new_york,2024
XAUUSD,-1,2024-03-28 20:00:00,2024-04-01 00:00:00,2220.42,2238.91921,2238.91921,2183.42157,0.6384,-185.0,-118.1,-118.5,1,stop_loss,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,-1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2305.69937,2239.91126,0.5331,6.2,3.31,2.91,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.5025,-232.7,-116.94,-117.34,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2416.68699,2313.40601,0.3363,98.3,33.06,32.66,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,2388.03,2415.43942,2415.43942,2333.21117,0.4236,-274.1,-116.11,-116.51,2,stop_loss,13.84013,18.27294,1.77659,5.98379,new_york,2024
XAUUSD,1,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2307.57612,2381.38775,0.4671,106.3,49.65,49.25,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,1,2024-04-30 16:00:00,2024-05-01 04:00:00,2306.14,2285.04985,2285.04985,2348.3203,0.5473,-210.9,-115.43,-115.83,3,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,1,2024-05-08 12:00:00,2024-05-09 20:00:00,2307.37,2344.15312,2288.97844,2344.15312,0.6213,367.8,228.53,228.13,8,take_profit,11.68683,12.26104,-0.78322,2.31639,london,2024
XAUUSD,1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2416.49154,2368.14423,2416.49154,0.7232,322.3,233.1,232.7,1,take_profit,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2336.63963,2336.63963,2391.72073,0.6474,-183.6,-118.87,-119.27,10,stop_loss,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,1,2024-05-30 12:00:00,2024-06-03 04:00:00,2335.05,2321.37,2318.62715,2367.8957,0.7166,-136.8,-98.03,-98.43,10,time_exit,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,-1,2024-06-05 00:00:00,2024-06-05 16:00:00,2326.54,2344.95114,2344.95114,2289.71772,0.6338,-184.1,-116.69,-117.09,4,stop_loss,20.60084,12.27409,-1.58201,0.80315,,2024
XAUUSD,-1,2024-06-14 04:00:00,2024-06-14 12:00:00,2304.97,2325.80167,2325.80167,2263.30666,0.5546,-208.3,-115.53,-115.93,2,stop_loss,13.01915,13.88778,-1.47573,-0.51367,,2024
XAUUSD,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2337.69621,2276.95758,0.5649,-51.3,-28.98,-29.38,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2312.11672,2366.63656,0.6277,82.2,51.6,51.2,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,2327.66,2315.69,2344.56579,2293.84842,0.6778,119.7,81.13,80.73,10,time_exit,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,1,2024-07-02 16:00:00,2024-07-03 16:00:00,2327.5,2356.51342,2312.99329,2356.51342,0.7954,290.1,230.77,230.37,6,take_profit,15.99722,9.67114,0.18662,-0.38209,new_york,2024
XAUUSD,1,2024-07-04 00:00:00,2024-07-05 16:00:00,2355.19,2386.49794,2339.53603,2386.49794,0.7518,313.1,235.37,234.97,10,take_profit,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,-1,2024-07-19 08:00:00,2024-07-22 16:00:00,2425.55,2384.75553,2445.94724,2384.75553,0.5885,407.9,240.08,239.68,8,take_profit,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,-1,2024-07-23 04:00:00,2024-07-24 08:00:00,2399.99,2418.68382,2418.68382,2362.60236,0.655,-186.9,-122.44,-122.84,7,stop_loss,32.11289,12.46255,-1.18077,3.3441,,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.7269,-166.7,-121.21,-121.61,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,1,2024-07-25 00:00:00,2024-07-25 04:00:00,2397.28,2378.62538,2378.62538,2434.58924,0.6433,-186.5,-120.01,-120.41,1,stop_loss,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-07-26 16:00:00,2024-07-29 00:00:00,2377.57,2397.82608,2397.82608,2337.05784,0.5865,-202.6,-118.8,-119.2,2,stop_loss,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,1,2024-07-29 16:00:00,2024-07-31 08:00:00,2393.88,2421.52,2374.38354,2432.87292,0.6032,276.4,166.72,166.32,10,time_exit,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,-1,2024-07-31 16:00:00,2024-07-31 20:00:00,2420.48,2437.80601,2437.80601,2385.82798,0.6883,-173.3,-119.25,-119.65,1,stop_loss,20.07866,11.55067,1.8381,1.6816,new_york,2024
XAUUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,2462.06,2418.95036,2483.61482,2418.95036,0.5478,431.1,236.15,235.75,1,take_profit,36.13217,14.36988,3.1813,2.05724,london,2024
XAUUSD,1,2024-08-09 12:00:00,2024-08-12 20:00:00,2424.51,2471.06064,2401.23468,2471.06064,0.5174,465.5,240.85,240.45,8,take_profit,22.52807,15.51688,0.87999,1.17506,london,2024
XAUUSD,-1,2024-08-13 08:00:00,2024-08-15 00:00:00,2462.05,2450.18,2482.2739,2421.6022,0.6073,118.7,72.09,71.69,10,time_exit,26.00876,13.4826,2.80006,1.92511,london,2024
XAUUSD,-1,2024-08-21 16:00:00,2024-08-23 08:00:00,2510.59,2499.02,2530.45879,2470.85242,0.6218,115.7,71.94,71.54,10,time_exit,21.54667,13.24586,2.52981,3.87782,new_york,2024
XAUUSD,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,2520.23,2500.67,2537.96455,2484.7609,0.7007,195.6,137.06,136.66,10,time_exit,16.65153,11.82303,2.30658,4.51397,new_york,2024
XAUUSD,1,2024-08-28 12:00:00,2024-08-30 04:00:00,2508.24,2513.39,2491.89256,2540.93489,0.7685,51.5,39.58,39.18,10,time_exit,12.00722,10.8983,0.75554,4.89132,london,2024
XAUUSD,-1,2024-08-30 04:00:00,2024-09-02 20:00:00,2517.78,2499.61,2534.60578,2484.12844,0.749,181.7,136.09,135.69,10,time_exit,12.87405,11.21719,1.19082,4.58424,,2024
XAUUSD,-1,2024-09-02 20:00:00,2024-09-04 12:00:00,2500.57,2486.58,2517.11634,2467.47733,0.7698,139.9,107.7,107.3,10,time_exit,22.11015,11.03089,-0.38804,4.24206,new_york,2024
XAUUSD,-1,2024-09-05 12:00:00,2024-09-09 04:00:00,2514.75,2498.25,2532.42584,2479.39833,0.7267,165.0,119.91,119.51,10,time_exit,31.49566,11.78389,1.24613,3.10686,london,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-11 04:00:00,2504.43,2522.32812,2522.32812,2468.63376,0.7243,-179.0,-129.64,-130.04,8,stop_loss,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,2558.6,2583.68,2540.07,2595.65999,0.6926,250.8,173.7,173.3,10,time_exit,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-17 04:00:00,2024-09-17 16:00:00,2580.31,2565.13165,2565.13165,2610.66671,0.857,-151.8,-130.08,-130.48,3,stop_loss,42.31451,10.1189,4.04539,4.87947,,2024
XAUUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2640.13459,2640.13459,2576.40081,0.6061,-212.4,-128.76,-129.16,10,stop_loss,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,1,2024-09-27 16:00:00,2024-09-27 20:00:00,2670.11,2651.99579,2651.99579,2706.33843,0.7038,-181.1,-127.49,-127.89,1,stop_loss,62.94289,12.07614,3.57443,6.86483,new_york,2024
XAUUSD,-1,2024-09-30 00:00:00,2024-10-01 16:00:00,2658.49,2666.51,2678.50894,2618.45212,0.6304,-80.2,-50.56,-50.96,10,time_exit,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,-1,2024-10-01 16:00:00,2024-10-01 20:00:00,2651.55,2669.93644,2669.93644,2614.77712,0.6836,-183.9,-125.69,-126.09,1,stop_loss,34.4556,12.25763,1.38816,6.42761,new_york,2024
XAUUSD,-1,2024-10-02 04:00:00,2024-10-03 20:00:00,2657.46,2656.01,2676.60216,2619.17567,0.65,14.5,9.42,9.02,10,time_exit,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,1,2024-10-07 00:00:00,2024-10-08 08:00:00,2651.45,2630.26467,2630.26467,2693.82066,0.5878,-211.9,-124.53,-124.93,8,stop_loss,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,1,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.6427,108.3,69.6,69.2,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,1,2024-10-22 12:00:00,2024-10-23 16:00:00,2734.96,2717.83663,2717.83663,2769.20675,0.7239,-171.2,-123.96,-124.36,7,stop_loss,41.13019,11.41558,4.2468,5.69113,london,2024
XAUUSD,-1,2024-10-23 20:00:00,2024-10-24 12:00:00,2719.48,2738.58991,2738.58991,2681.26019,0.6422,-191.1,-122.72,-123.12,4,stop_loss,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,1,2024-10-24 20:00:00,2024-10-28 12:00:00,2733.68,2734.36,2715.63538,2769.76925,0.6733,6.8,4.58,4.18,10,time_exit,29.57983,12.02975,2.15101,5.91934,new_york,2024
XAUUSD,1,2024-10-29 16:00:00,2024-10-30 04:00:00,2749.17,2782.1436,2732.6832,2782.1436,0.7371,329.7,243.05,242.65,3,take_profit,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-10-31 12:00:00,2024-10-31 16:00:00,2779.13,2748.29638,2794.54681,2748.29638,0.804,308.3,247.9,247.5,1,take_profit,27.74398,10.27787,3.39962,7.61321,london,2024
XAUUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,0.7228,-174.9,-126.43,-126.83,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,-1,2024-11-05 04:00:00,2024-11-06 12:00:00,2734.22,2700.7651,2750.94745,2700.7651,0.7483,334.5,250.34,249.94,8,take_profit,29.85448,11.15163,-0.89034,5.9663,,2024
XAUUSD,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,2684.62,2666.9,2711.63219,2630.59563,0.4726,177.2,83.74,83.34,10,time_exit,45.24207,18.00812,-2.15189,2.35102,new_york,2024
XAUUSD,-1,2024-11-13 08:00:00,2024-11-14 04:00:00,2605.81,2555.35537,2631.03731,2555.35537,0.5094,504.5,257.02,256.62,5,take_profit,44.58286,16.81821,-4.07379,0.00337,london,2024
XAUUSD,1,2024-11-18 08:00:00,2024-11-19 12:00:00,2585.57,2635.74941,2560.4803,2635.74941,0.5224,501.8,262.14,261.74,7,take_profit,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,1,2024-11-25 08:00:00,2024-11-25 16:00:00,2664.73,2638.20045,2638.20045,2717.7891,0.5039,-265.3,-133.68,-134.08,2,stop_loss,36.07978,17.68637,0.84215,-0.381,london,2024
XAUUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,2626.04,2633.5,2596.80886,2684.50229,0.4527,74.6,33.77,33.37,10,time_exit,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,-1,2024-12-10 16:00:00,2024-12-11 00:00:00,2680.43,2700.68309,2700.68309,2639.92382,0.6551,-202.5,-132.68,-133.08,2,stop_loss,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.6561,19.6,12.86,12.46,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,-1,2024-12-23 00:00:00,2024-12-24 16:00:00,2621.51,2617.03,2643.81908,2576.89183,0.5893,44.8,26.4,26.0,10,time_exit,41.20955,14.87272,-1.01367,-0.84244,,2024
XAUUSD,1,2024-12-26 16:00:00,2024-12-30 08:00:00,2623.12,2612.76,2608.36898,2652.62205,0.893,-103.6,-92.51,-92.91,10,time_exit,19.25598,9.83402,-0.65875,-1.67644,new_york,2024
XAUUSD,1,2024-12-30 12:00:00,2024-12-30 16:00:00,2612.73,2597.676,2597.676,2642.83801,0.8689,-150.5,-130.8,-131.2,1,stop_loss,15.04414,10.036,-1.46958,-1.62444,london,2024
XAUUSD,-1,2024-12-31 04:00:00,2024-12-31 16:00:00,2608.84,2624.46622,2624.46622,2577.58756,0.8286,-156.3,-129.48,-129.88,3,stop_loss,19.64238,10.41748,-1.49877,-1.72042,,2024
