symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1937.61942,1937.61942,1897.12116,0.8909,-135.0,-120.27,-120.67,2,stop_loss,39.29728,8.99961,4.18731,-0.48638,new_york,2023
XAUUSD,-1,2023-10-20 00:00:00,2023-10-20 16:00:00,1974.09,1989.3352,1989.3352,1943.5996,0.7809,-152.5,-119.05,-119.45,4,stop_loss,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,1965.68,1974.31,1948.89982,1999.24036,0.7024,86.3,60.62,60.22,10,time_exit,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,-1,2023-10-24 16:00:00,2023-10-25 16:00:00,1964.96,1980.84059,1980.84059,1933.19883,0.746,-158.8,-118.47,-118.87,6,stop_loss,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,-1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1990.77,2020.12928,1972.40145,0.7372,134.5,99.15,98.75,10,time_exit,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.9327,253.6,236.54,236.14,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1956.28282,1956.28282,1988.28437,1.1308,-106.7,-120.62,-121.02,2,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,1,2023-11-17 16:00:00,2023-11-20 12:00:00,1984.8,1973.31024,1973.31024,2007.77952,1.0393,-114.9,-119.41,-119.81,5,stop_loss,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 12:00:00,1973.81,1997.84533,1961.79234,1997.84533,0.9837,240.4,236.44,236.04,4,take_profit,28.14611,8.01178,0.6202,2.14266,new_york,2023
XAUUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1998.88,1992.9,2010.80009,1975.03981,1.0115,59.8,60.49,60.09,10,time_exit,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,1994.36,2003.65568,2003.65568,1975.76864,1.3036,-93.0,-121.18,-121.58,2,stop_loss,20.91289,6.19712,1.80621,3.78416,london,2023
XAUUSD,-1,2023-11-27 00:00:00,2023-11-27 04:00:00,2002.4,2011.22299,2011.22299,1984.75402,1.3597,-88.2,-119.97,-120.37,1,stop_loss,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.179,201.5,237.52,237.12,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-11-29 08:00:00,2023-12-01 00:00:00,2046.02,2041.77,2057.37065,2023.31869,1.0672,42.5,45.36,44.96,10,time_exit,44.53509,7.5671,5.7723,4.35821,london,2023
XAUUSD,1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2062.94593,2030.07203,2062.94593,1.1095,219.2,243.16,242.76,2,take_profit,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,1,2023-12-08 04:00:00,2023-12-08 12:00:00,2032.33,2016.24948,2016.24948,2064.49105,0.7712,-160.8,-124.01,-124.41,2,stop_loss,19.11422,10.72035,0.2898,3.41722,,2023
XAUUSD,-1,2023-12-11 00:00:00,2023-12-12 16:00:00,2003.67,1977.83,2020.58222,1969.84556,0.7259,258.4,187.57,187.17,10,time_exit,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,1,2023-12-21 04:00:00,2023-12-22 12:00:00,2035.48,2060.42276,2023.00862,2060.42276,0.9994,249.4,249.28,248.88,8,take_profit,21.46807,8.31425,1.23504,2.64197,,2023
XAUUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,2053.52,2064.7,2041.69277,2077.17446,1.0748,111.8,120.16,119.76,10,time_exit,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,-1,2023-12-27 12:00:00,2023-12-27 16:00:00,2068.38,2079.78292,2079.78292,2045.57416,1.1253,-114.0,-128.32,-128.72,1,stop_loss,38.02584,7.60195,3.37422,3.94891,london,2023
XAUUSD,-1,2023-12-27 20:00:00,2023-12-29 12:00:00,2081.9,2059.23,2094.31241,2057.07517,1.0234,226.7,232.0,231.6,10,time_exit,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,-1,2024-01-04 00:00:00,2024-01-05 16:00:00,2041.77,2056.77076,2056.77076,2011.76847,0.8623,-150.0,-129.35,-129.75,10,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,2030.75,2031.78,2015.36738,2061.51524,0.8324,10.3,8.57,8.17,10,time_exit,24.62912,10.25508,-1.89089,2.21474,london,2024
XAUUSD,-1,2024-01-18 20:00:00,2024-01-19 08:00:00,2016.42,2029.87073,2029.87073,1989.51854,0.9526,-134.5,-128.13,-128.53,3,stop_loss,25.77855,8.96715,-1.7156,0.30906,new_york,2024
XAUUSD,-1,2024-01-19 16:00:00,2024-01-23 08:00:00,2035.33,2028.8,2048.15278,2009.68445,0.9892,65.3,64.59,64.19,10,time_exit,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,1,2024-01-25 04:00:00,2024-01-26 20:00:00,2016.43,2018.49,2003.90676,2041.47649,1.018,20.6,20.97,20.57,10,time_exit,14.83912,8.34883,-1.30898,-0.09572,,2024
XAUUSD,-1,2024-01-30 04:00:00,2024-01-30 16:00:00,2031.14,2043.76644,2043.76644,2005.88712,1.0113,-126.3,-127.69,-128.09,3,stop_loss,16.47503,8.41763,0.62717,-0.18302,,2024
XAUUSD,-1,2024-02-02 00:00:00,2024-02-05 08:00:00,2054.63,2025.58701,2069.1515,2025.58701,0.8705,290.4,252.82,252.42,8,take_profit,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,1,2024-02-14 12:00:00,2024-02-16 04:00:00,1991.26,2004.56,1979.92399,2013.93202,1.1374,133.0,151.27,150.87,10,time_exit,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,1.316,198.2,260.89,260.49,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,-1,2024-02-22 08:00:00,2024-02-23 16:00:00,2028.46,2037.08095,2037.08095,2011.2181,1.5434,-86.2,-133.06,-133.46,8,stop_loss,16.54481,5.7473,1.60431,-0.82189,london,2024
XAUUSD,1,2024-02-29 16:00:00,2024-03-01 16:00:00,2047.67,2067.64944,2037.68028,2067.64944,1.3185,199.8,263.43,263.03,6,take_profit,10.22394,6.65981,2.79859,0.43712,new_york,2024
XAUUSD,-1,2024-03-07 00:00:00,2024-03-07 12:00:00,2148.85,2164.65302,2164.65302,2117.24397,0.8501,-158.0,-134.34,-134.74,3,stop_loss,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,1,2024-03-11 12:00:00,2024-03-12 16:00:00,2177.45,2159.06414,2159.06414,2214.22173,0.7234,-183.9,-133.0,-133.4,7,stop_loss,70.19898,12.25724,4.67233,4.86163,london,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,2159.37,2175.48894,2175.48894,2127.13213,0.8168,-161.2,-131.66,-132.06,3,stop_loss,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,1,2024-03-14 08:00:00,2024-03-14 16:00:00,2171.78,2157.67667,2157.67667,2199.98665,0.9242,-141.0,-130.34,-130.74,2,stop_loss,40.48069,9.40222,2.85124,7.14101,london,2024
XAUUSD,1,2024-03-15 00:00:00,2024-03-18 04:00:00,2161.9,2147.77678,2147.77678,2190.14645,0.9137,-141.2,-129.04,-129.44,7,stop_loss,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,-1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2167.91329,2167.91329,2134.96342,1.1631,-109.8,-127.75,-128.15,3,stop_loss,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2169.1765,2169.1765,2134.837,1.1048,-114.5,-126.46,-126.86,1,stop_loss,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2192.79797,2135.32406,0.6535,-2.9,-1.9,-2.3,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-04-02 00:00:00,2024-04-02 16:00:00,2251.58,2273.63283,2273.63283,2207.47435,0.5676,-220.5,-125.17,-125.57,4,stop_loss,38.39779,14.70188,3.80727,4.32866,,2024
XAUUSD,1,2024-04-03 12:00:00,2024-04-05 04:00:00,2273.27,2278.1,2250.94201,2317.92598,0.555,48.3,26.81,26.41,10,time_exit,41.09192,14.88533,3.74939,4.97506,london,2024
XAUUSD,-1,2024-04-11 04:00:00,2024-04-11 20:00:00,2335.26,2360.28758,2360.28758,2285.20485,0.4962,-250.3,-124.19,-124.59,4,stop_loss,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2404.26805,2404.26805,2327.74391,0.4819,-255.1,-122.92,-123.32,3,stop_loss,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,1,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2307.57612,2381.38775,0.4946,106.3,52.58,52.18,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,2283.25,2323.50868,2263.12066,2323.50868,0.6072,402.6,244.45,244.05,3,take_profit,23.48936,13.41956,-3.41571,3.62383,london,2024
XAUUSD,-1,2024-05-06 00:00:00,2024-05-06 12:00:00,2304.9,2326.72006,2326.72006,2261.25988,0.5713,-218.2,-124.66,-125.06,3,stop_loss,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.5717,-70.8,-40.48,-40.88,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,2309.34,2326.64799,2326.64799,2274.72403,0.7107,-173.1,-123.01,-123.41,2,stop_loss,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,1,2024-05-16 12:00:00,2024-05-20 00:00:00,2386.09,2422.96727,2367.65137,2422.96727,0.6604,368.8,243.54,243.14,9,take_profit,37.72765,12.29242,3.07795,3.28929,london,2024
XAUUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,2437.35,2418.5604,2418.5604,2474.9292,0.661,-187.9,-124.2,-124.6,1,stop_loss,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,1,2024-05-22 00:00:00,2024-05-22 16:00:00,2421.25,2399.03866,2399.03866,2465.67268,0.5536,-222.1,-122.96,-123.36,4,stop_loss,34.49238,14.80756,2.42107,3.9042,,2024
XAUUSD,1,2024-05-23 04:00:00,2024-05-23 08:00:00,2380.4,2358.68553,2358.68553,2423.82894,0.5606,-217.1,-121.73,-122.13,1,stop_loss,27.88952,14.47631,-0.58526,3.9112,,2024
XAUUSD,1,2024-05-27 08:00:00,2024-05-29 00:00:00,2343.05,2357.9,2323.83389,2381.48223,0.6271,148.5,93.12,92.72,10,time_exit,37.76115,12.81074,-2.08327,2.82824,london,2024
XAUUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,2349.18,2342.24,2367.96509,2311.60983,0.6464,69.4,44.86,44.46,10,time_exit,21.49185,12.52339,0.01952,1.01662,new_york,2024
XAUUSD,-1,2024-06-05 16:00:00,2024-06-06 04:00:00,2342.23,2360.2408,2360.2408,2306.20841,0.6767,-180.1,-121.88,-122.28,3,stop_loss,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2349.77471,2405.13264,2349.77471,0.6538,369.1,241.29,240.89,1,take_profit,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,2311.38,2328.30508,2328.30508,2277.52984,0.7271,-169.3,-123.06,-123.46,1,stop_loss,13.20323,11.28339,-1.08928,-0.6619,london,2024
XAUUSD,-1,2024-06-19 08:00:00,2024-06-20 08:00:00,2328.02,2343.9323,2343.9323,2296.1954,0.7656,-159.1,-121.82,-122.22,6,stop_loss,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,1,2024-06-20 16:00:00,2024-06-21 08:00:00,2338.65,2367.739,2324.1055,2367.739,0.8292,290.9,241.21,240.81,4,take_profit,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-26 04:00:00,2327.66,2310.75421,2310.75421,2361.47158,0.7276,-169.1,-123.01,-123.41,9,stop_loss,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,1,2024-07-05 20:00:00,2024-07-08 12:00:00,2386.55,2371.49717,2371.49717,2416.65566,0.809,-150.5,-121.78,-122.18,4,stop_loss,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,-1,2024-07-09 08:00:00,2024-07-10 16:00:00,2367.42,2382.89528,2382.89528,2336.46943,0.779,-154.8,-120.55,-120.95,8,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2407.71608,2362.91696,2407.71608,0.7992,298.7,238.69,238.29,5,take_profit,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2422.58896,2373.69208,0.7468,-57.8,-43.17,-43.57,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-16 12:00:00,2024-07-17 00:00:00,2436.64,2471.82868,2419.04566,2471.82868,0.6894,351.9,242.59,242.19,3,take_profit,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,-1,2024-07-22 04:00:00,2024-07-23 20:00:00,2407.9,2409.53,2427.82978,2368.04045,0.6207,-16.3,-10.12,-10.52,10,time_exit,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,-1,2024-07-25 00:00:00,2024-07-25 16:00:00,2397.28,2359.97076,2415.93462,2359.97076,0.6626,373.1,247.21,246.81,4,take_profit,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,1,2024-07-26 12:00:00,2024-07-30 04:00:00,2372.99,2386.39,2352.18422,2414.60155,0.606,134.0,81.2,80.8,10,time_exit,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,-1,2024-07-31 12:00:00,2024-07-31 20:00:00,2421.52,2439.49686,2439.49686,2385.56628,0.7058,-179.8,-126.88,-127.28,2,stop_loss,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,1,2024-08-02 00:00:00,2024-08-02 16:00:00,2446.36,2425.00867,2425.00867,2489.06265,0.5883,-213.5,-125.61,-126.01,4,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.3925,405.8,159.28,158.88,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,2418.15,2444.47,2391.60049,2471.24903,0.4744,263.2,124.86,124.46,10,time_exit,27.37899,17.69968,0.54514,0.96751,new_york,2024
XAUUSD,-1,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2470.90478,2470.90478,2408.73044,0.6137,-207.2,-127.19,-127.59,8,stop_loss,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,-1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2471.66031,2534.53985,2471.66031,0.6007,419.2,251.81,251.41,9,take_profit,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,2493.46,2512.5947,2512.5947,2455.1906,0.6712,-191.3,-128.43,-128.83,2,stop_loss,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,1,2024-08-27 00:00:00,2024-08-28 12:00:00,2517.98,2500.68613,2500.68613,2552.56773,0.7351,-172.9,-127.13,-127.53,9,stop_loss,15.84281,11.52924,2.07926,4.64627,,2024
XAUUSD,1,2024-08-30 04:00:00,2024-08-30 16:00:00,2517.78,2500.95422,2500.95422,2551.43156,0.748,-168.3,-125.86,-126.26,3,stop_loss,12.87405,11.21719,1.19082,4.58424,,2024
XAUUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,2473.32,2490.64282,2490.64282,2438.67435,0.7193,-173.2,-124.6,-125.0,1,stop_loss,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,-1,2024-09-06 00:00:00,2024-09-09 16:00:00,2516.57,2504.43,2534.1203,2481.4694,0.7028,121.4,85.32,84.92,10,time_exit,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-11 04:00:00,2504.43,2522.32812,2522.32812,2468.63376,0.6939,-179.0,-124.2,-124.6,8,stop_loss,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,-1,2024-09-11 08:00:00,2024-09-12 12:00:00,2519.65,2534.65618,2534.65618,2489.63764,0.8193,-150.1,-122.95,-123.35,7,stop_loss,19.91968,10.00412,1.44433,3.24843,london,2024
XAUUSD,1,2024-09-13 08:00:00,2024-09-17 00:00:00,2568.85,2580.31,2551.19406,2604.16188,0.6894,114.6,79.01,78.61,10,time_exit,23.93811,11.77063,4.48299,3.11965,london,2024
XAUUSD,-1,2024-09-17 12:00:00,2024-09-18 20:00:00,2580.17,2595.7108,2595.7108,2549.0884,0.7883,-155.4,-122.51,-122.91,8,stop_loss_ambiguous,41.94431,10.36053,3.64736,4.88751,london,2024
XAUUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2653.57,2597.64541,2661.37919,0.5708,346.8,197.95,197.55,10,time_exit,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,1,2024-09-26 08:00:00,2024-09-27 20:00:00,2660.71,2643.36856,2643.36856,2695.39288,0.7107,-173.4,-123.25,-123.65,9,stop_loss,69.91212,11.56096,4.31632,6.6793,london,2024
XAUUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,2657.29,2639.30286,2639.30286,2693.26428,0.6783,-179.9,-122.01,-122.41,2,stop_loss,17.2868,11.99143,1.13873,6.17746,,2024
XAUUSD,-1,2024-10-09 08:00:00,2024-10-11 00:00:00,2616.02,2633.84,2638.17749,2571.70502,0.5451,-178.2,-97.14,-97.54,10,time_exit,19.48743,14.77166,-1.68038,3.99653,london,2024
XAUUSD,1,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.7159,148.3,106.17,105.77,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2714.01036,2760.85482,2714.01036,0.7741,312.3,241.75,241.35,3,take_profit,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,1,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,0.7441,331.4,246.56,246.16,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,2747.13,2711.94487,2764.72256,2711.94487,0.7148,351.9,251.5,251.1,1,take_profit,29.00877,11.72838,0.29479,5.31464,,2024
XAUUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2702.57381,2757.25809,2702.57381,0.7036,364.6,256.51,256.11,1,take_profit,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.6236,419.6,261.64,261.24,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,1,2024-11-08 00:00:00,2024-11-11 00:00:00,2705.86,2678.33635,2678.33635,2760.90729,0.4848,-275.2,-133.43,-133.83,6,stop_loss,41.59038,18.3491,-0.8488,2.19789,,2024
XAUUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,2593.36,2558.67,2619.37911,2541.32179,0.5077,346.9,176.12,175.72,10,time_exit,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,-1,2024-11-15 16:00:00,2024-11-18 00:00:00,2565.33,2589.95888,2589.95888,2516.07224,0.5435,-246.3,-133.86,-134.26,2,stop_loss,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,2648.98,2655.65,2667.39533,2612.14933,0.7195,-66.7,-47.99,-48.39,10,time_exit,9.08057,12.27689,0.29221,-0.49277,new_york,2024
XAUUSD,-1,2024-12-11 08:00:00,2024-12-11 16:00:00,2687.81,2708.71192,2708.71192,2646.00617,0.6316,-209.0,-132.02,-132.42,2,stop_loss,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,2714.67,2693.32048,2693.32048,2757.36904,0.6122,-213.5,-130.7,-131.1,1,stop_loss,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,2686.42,2661.92,2709.27203,2640.71593,0.5662,245.0,138.72,138.32,10,time_exit,21.68942,15.23469,1.03517,0.8707,new_york,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.7133,366.6,261.53,261.13,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,2594.36,2611.26,2570.7241,2641.6318,0.5643,169.0,95.37,94.97,10,time_exit,45.06322,15.75727,-3.22646,-0.49701,,2024
