symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.02034,152.02034,151.13131,0.3104,-29.6,-83.71,-83.93,2,stop_loss,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,-1,2024-04-15 08:00:00,2024-04-15 12:00:00,153.787,154.3253,154.3253,152.71041,0.1692,-53.8,-82.88,-83.11,1,stop_loss,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,-1,2024-04-18 16:00:00,2024-04-22 08:00:00,154.373,154.723,154.84057,153.43785,0.1928,-35.0,-61.41,-61.63,10,time_exit,21.27918,0.31172,2.83123,6.34176,new_york,2024
USDJPY,-1,2024-04-25 00:00:00,2024-04-25 04:00:00,155.238,155.58777,155.58777,154.53845,0.2558,-35.0,-81.42,-81.65,1,stop_loss,23.78701,0.23318,4.28254,8.93412,tokyo,2024
USDJPY,-1,2024-04-26 20:00:00,2024-04-29 00:00:00,157.651,158.33497,158.33497,156.28306,0.1295,-68.4,-80.6,-80.83,1,stop_loss,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,151.51562,155.71976,0.0626,102.4,58.33,58.11,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,154.84559,157.19281,0.1129,14.5,14.9,14.67,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,-1,2024-05-14 00:00:00,2024-05-14 12:00:00,156.195,156.71812,156.71812,155.14876,0.1692,-52.3,-80.55,-80.77,3,stop_loss,11.27411,0.34875,2.43526,3.94727,tokyo,2024
USDJPY,1,2024-05-15 12:00:00,2024-05-15 16:00:00,155.65,155.13787,155.13787,156.67426,0.1711,-51.2,-79.74,-79.97,1,stop_loss,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,156.426,156.813,157.03059,155.21681,0.1434,-38.7,-50.5,-50.73,10,time_exit,14.88899,0.40306,2.0184,2.89393,tokyo,2024
USDJPY,-1,2024-05-28 16:00:00,2024-05-28 20:00:00,156.68,157.05541,157.05541,155.92918,0.2295,-37.5,-78.4,-78.63,1,stop_loss,13.87154,0.25027,0.83917,5.51168,new_york,2024
USDJPY,1,2024-05-29 00:00:00,2024-05-30 08:00:00,157.166,156.77573,156.77573,157.94654,0.2186,-39.0,-77.63,-77.86,8,stop_loss,13.14783,0.26018,2.59755,5.33165,tokyo,2024
USDJPY,1,2024-05-31 08:00:00,2024-06-03 16:00:00,156.705,156.20455,156.20455,157.7059,0.1687,-50.0,-76.83,-77.06,8,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,1,2024-06-03 16:00:00,2024-06-03 20:00:00,156.783,156.18764,156.18764,157.97371,0.1404,-59.5,-76.07,-76.29,1,stop_loss,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,1,2024-06-04 00:00:00,2024-06-04 08:00:00,156.029,155.40063,155.40063,157.28574,0.1317,-62.8,-75.31,-75.54,2,stop_loss,19.03258,0.41891,-1.71655,3.00562,tokyo,2024
USDJPY,-1,2024-06-04 12:00:00,2024-06-05 08:00:00,155.303,155.98566,155.98566,153.93768,0.12,-68.3,-74.55,-74.77,5,stop_loss,23.26424,0.45511,-3.06085,2.5363,london,2024
USDJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.1094,110.6,110.11,109.88,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,-1,2024-06-11 12:00:00,2024-06-12 16:00:00,157.221,155.97818,157.84241,155.97818,0.1325,124.3,149.85,149.63,7,take_profit,21.67789,0.41427,1.7385,1.86748,london,2024
USDJPY,-1,2024-06-13 04:00:00,2024-06-14 04:00:00,156.794,157.52274,157.52274,155.33652,0.1152,-72.9,-76.4,-76.62,6,stop_loss,18.70071,0.48583,0.37918,1.59604,tokyo,2024
USDJPY,-1,2024-06-17 08:00:00,2024-06-18 08:00:00,157.384,158.1281,158.1281,155.8958,0.1117,-74.4,-75.64,-75.86,6,stop_loss,15.05377,0.49607,0.99761,1.77,tokyo,2024
USDJPY,1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,157.10107,158.94585,0.1338,31.8,38.72,38.49,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,-1,2024-06-20 12:00:00,2024-06-20 20:00:00,158.438,158.91497,158.91497,157.48406,0.1734,-47.7,-75.26,-75.49,2,stop_loss,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,159.547,160.64242,158.99929,160.64242,0.1495,109.5,149.03,148.8,10,take_profit,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,-1,2024-06-28 12:00:00,2024-07-01 16:00:00,160.915,161.42803,161.42803,159.88893,0.1628,-51.3,-76.0,-76.23,7,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,161.847,160.91328,162.31386,160.91328,0.1771,93.4,150.48,150.25,1,take_profit,32.38338,0.31124,4.4345,7.70517,london,2024
USDJPY,1,2024-07-09 16:00:00,2024-07-11 08:00:00,161.131,161.53,160.59812,162.19675,0.1583,39.9,57.48,57.25,10,time_exit,21.72536,0.35525,0.93001,5.84409,new_york,2024
USDJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,159.082,158.11998,158.11998,161.00604,0.0883,-96.2,-77.3,-77.53,3,stop_loss,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,1,2024-07-16 16:00:00,2024-07-17 08:00:00,158.756,157.89486,157.89486,160.47828,0.0977,-86.1,-76.56,-76.79,4,stop_loss,52.15882,0.57409,-1.52994,1.26018,new_york,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,157.075,155.39322,157.91589,155.39322,0.099,168.2,151.51,151.28,8,take_profit,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,1,2024-07-26 08:00:00,2024-07-30 00:00:00,153.682,153.961,152.52622,155.99356,0.0735,27.9,18.66,18.43,10,time_exit,52.4133,0.77052,-2.96768,-2.34079,tokyo,2024
USDJPY,-1,2024-07-31 12:00:00,2024-08-02 04:00:00,150.922,149.262,152.46622,147.83355,0.0551,166.0,83.23,83.01,10,time_exit,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0381,166.6,57.76,57.53,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,147.247,147.718,145.29,151.16101,0.0443,47.1,18.99,18.76,10,time_exit,19.62536,1.30467,-0.78325,-4.24045,new_york,2024
USDJPY,1,2024-08-12 12:00:00,2024-08-14 04:00:00,147.361,146.869,146.01984,150.04331,0.0648,-49.2,-29.01,-29.24,10,time_exit,12.60113,0.8941,-0.55291,-5.92827,london,2024
USDJPY,1,2024-08-19 08:00:00,2024-08-21 00:00:00,146.192,145.04246,145.04246,148.49107,0.0753,-115.0,-78.77,-79.0,10,stop_loss,14.79207,0.76636,-2.06462,-5.2228,tokyo,2024
USDJPY,1,2024-08-22 12:00:00,2024-08-23 20:00:00,145.638,144.50108,144.50108,147.91183,0.0754,-113.7,-78.01,-78.24,8,stop_loss,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,145.20692,141.72115,0.073,-6.5,-4.32,-4.55,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,1,2024-08-28 08:00:00,2024-08-30 00:00:00,144.355,144.726,143.4294,146.20621,0.0916,37.1,30.93,30.7,10,time_exit,32.50017,0.61707,-1.86119,-6.52778,tokyo,2024
USDJPY,1,2024-09-02 08:00:00,2024-09-04 00:00:00,145.936,145.12839,145.12839,147.55121,0.1054,-80.8,-77.46,-77.69,10,stop_loss,24.37419,0.5384,1.0499,-6.39089,tokyo,2024
USDJPY,1,2024-09-12 04:00:00,2024-09-13 00:00:00,142.685,141.48693,141.48693,145.08113,0.0703,-119.8,-76.64,-76.87,5,stop_loss,21.04593,0.79871,-1.01607,-4.22912,tokyo,2024
USDJPY,-1,2024-09-16 16:00:00,2024-09-17 16:00:00,140.238,141.2919,141.2919,138.13019,0.0792,-105.4,-75.96,-76.18,6,stop_loss,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,-1,2024-09-18 00:00:00,2024-09-19 00:00:00,142.4,143.43031,143.43031,140.33937,0.0802,-103.0,-75.19,-75.42,6,stop_loss,27.11835,0.68688,0.53125,-5.32539,tokyo,2024
USDJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,143.672,144.291,142.27178,146.47244,0.0584,61.9,32.9,32.67,10,time_exit,14.4919,0.93348,1.41312,-3.09284,new_york,2024
USDJPY,-1,2024-10-01 12:00:00,2024-10-02 12:00:00,143.809,145.04402,145.04402,141.33895,0.0665,-123.5,-74.74,-74.96,6,stop_loss,16.79722,0.82335,0.44522,-1.58291,london,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-04 12:00:00,146.992,148.19876,148.19876,144.57848,0.0674,-120.7,-74.02,-74.24,8,stop_loss,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,149.39175,146.17649,0.0751,-1.9,-1.3,-1.53,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,-1,2024-10-11 16:00:00,2024-10-14 16:00:00,149.062,149.84753,149.84753,147.49095,0.1024,-78.6,-73.2,-73.43,6,stop_loss,22.21484,0.52368,2.99735,3.07648,new_york,2024
USDJPY,-1,2024-10-15 08:00:00,2024-10-17 00:00:00,149.679,149.547,150.30033,148.43634,0.1282,13.2,15.4,15.17,10,time_exit,28.57471,0.41422,3.67798,4.66296,tokyo,2024
USDJPY,1,2024-10-18 04:00:00,2024-10-18 16:00:00,150.048,149.43165,149.43165,151.28069,0.1295,-61.6,-72.63,-72.86,3,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,1,2024-10-21 04:00:00,2024-10-21 20:00:00,149.385,150.59637,148.77931,150.59637,0.1305,121.1,143.86,143.63,4,take_profit,14.21806,0.40379,0.81773,5.28248,tokyo,2024
USDJPY,1,2024-10-29 12:00:00,2024-10-31 04:00:00,153.395,152.919,152.62054,154.94393,0.1041,-47.6,-45.09,-45.32,10,time_exit,27.27385,0.51631,3.4676,5.92875,london,2024
USDJPY,-1,2024-11-07 00:00:00,2024-11-08 04:00:00,154.624,152.65325,155.60938,152.65325,0.0813,197.1,145.8,145.57,7,take_profit,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,153.221,154.627,152.29302,155.07696,0.088,140.6,112.59,112.36,10,time_exit,21.71846,0.61865,0.68751,4.01466,tokyo,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1059,-78.3,-75.5,-75.72,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,1,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.0861,-95.4,-74.74,-74.97,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.0873,20.9,16.6,16.38,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,-1,2024-11-27 04:00:00,2024-11-27 16:00:00,152.553,150.60695,153.52602,150.60695,0.0837,194.6,148.22,148.0,3,take_profit,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.0787,-105.6,-75.65,-75.88,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,1,2024-12-02 00:00:00,2024-12-03 16:00:00,149.58,149.209,148.59938,151.54124,0.0839,-37.1,-28.33,-28.55,10,time_exit,53.75772,0.65375,-4.35883,0.46494,tokyo,2024
USDJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,151.077,150.575,152.10089,149.02922,0.08,50.2,36.55,36.32,10,time_exit,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,-1,2024-12-06 16:00:00,2024-12-09 12:00:00,149.661,150.66696,150.66696,147.64907,0.0818,-100.6,-74.88,-75.11,5,stop_loss,23.09047,0.67064,-1.85827,-1.20987,new_york,2024
USDJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,151.203,152.05811,152.05811,149.49277,0.0953,-85.5,-74.16,-74.39,4,stop_loss,19.21247,0.57008,0.74191,-1.44561,tokyo,2024
USDJPY,-1,2024-12-10 16:00:00,2024-12-11 08:00:00,151.683,152.52129,152.52129,150.00643,0.0963,-83.8,-73.46,-73.69,4,stop_loss,20.99115,0.55886,1.4231,-1.30111,new_york,2024
USDJPY,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,153.79,154.5085,154.5085,152.35299,0.1112,-71.9,-72.71,-72.93,8,stop_loss,32.2693,0.479,2.68259,1.10494,london,2024
USDJPY,1,2024-12-19 12:00:00,2024-12-20 16:00:00,157.04,156.05143,156.05143,159.01715,0.08,-98.9,-71.97,-72.2,7,stop_loss,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.1001,88.3,80.43,80.21,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
