symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,160.218,161.014,161.7192,157.2156,0.103,-79.6,-74.61,-74.93,10,time_exit,28.64596,1.0008,0.53693,2.97452,new_york,2022
GBPJPY,1,2022-04-01 20:00:00,2022-04-05 12:00:00,160.618,161.356,159.41879,163.01643,0.1283,73.8,86.16,85.85,10,time_exit,19.59967,0.79948,0.81895,3.55649,new_york,2022
GBPJPY,-1,2022-04-07 12:00:00,2022-04-11 04:00:00,161.762,162.56695,162.56695,160.15211,0.1923,-80.5,-140.86,-141.18,10,stop_loss,27.56409,0.53663,1.72963,5.35277,london,2022
GBPJPY,1,2022-04-12 00:00:00,2022-04-13 16:00:00,163.316,164.438,162.55713,164.83374,0.2019,112.2,206.14,205.83,10,time_exit,32.82552,0.50591,3.51297,5.94462,,2022
GBPJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,165.147,165.583,164.39249,166.65603,0.2061,43.6,81.77,81.45,10,time_exit,40.21641,0.50301,4.29387,6.80385,london,2022
GBPJPY,1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,166.50028,164.59036,166.50028,0.2456,127.3,284.57,284.25,1,take_profit,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,1,2022-04-21 00:00:00,2022-04-22 08:00:00,166.958,166.00892,166.00892,168.85615,0.168,-94.9,-145.09,-145.41,8,stop_loss,50.33794,0.63272,3.31057,6.51957,,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.1113,283.7,287.36,287.05,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,-1,2022-04-28 16:00:00,2022-05-02 08:00:00,162.595,163.496,164.17608,159.43283,0.1019,-90.1,-83.55,-83.87,10,time_exit,43.83932,1.05406,-0.86605,1.75432,new_york,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.1306,105.6,125.5,125.18,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,161.963,160.676,163.07826,159.73248,0.1448,128.7,169.59,169.27,10,time_exit,28.92107,0.74351,-0.42217,0.54771,new_york,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-17 08:00:00,158.284,161.00908,156.92146,161.00908,0.1199,272.5,297.33,297.01,8,take_profit,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,158.896,160.154,157.55425,161.5795,0.1242,125.8,142.18,141.86,10,time_exit,15.49504,0.8945,-0.81485,-1.05979,,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.1292,-130.2,-153.06,-153.38,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-05-30 16:00:00,2022-06-01 08:00:00,161.353,162.844,160.3578,163.34339,0.1673,149.1,226.99,226.68,10,time_exit,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,1,2022-06-03 20:00:00,2022-06-06 04:00:00,163.703,162.94918,162.94918,165.21064,0.2242,-75.4,-153.8,-154.11,2,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1927,-86.8,-152.22,-152.54,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-10 16:00:00,2022-06-13 08:00:00,165.884,164.73393,164.73393,168.18414,0.144,-115.0,-150.71,-151.02,4,stop_loss,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.1267,-129.4,-149.21,-149.53,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,162.88969,168.29662,0.0901,106.7,87.48,87.17,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,164.93113,168.21874,0.149,-39.5,-53.56,-53.88,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,-1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,161.87202,165.03249,161.87202,0.1544,210.7,296.04,295.72,1,take_profit,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.1254,155.3,177.22,176.9,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,1,2022-07-13 12:00:00,2022-07-15 04:00:00,163.086,164.487,161.95432,165.34937,0.1483,140.1,189.07,188.75,10,time_exit,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,-1,2022-07-22 00:00:00,2022-07-25 16:00:00,164.856,164.735,165.8385,162.89099,0.173,12.1,19.05,18.73,10,time_exit,24.5333,0.655,0.08829,1.04228,,2022
GBPJPY,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,164.808,164.981,165.87138,162.68124,0.16,-17.3,-25.19,-25.51,10,time_exit,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 08:00:00,160.652,159.49129,159.49129,162.97342,0.1464,-116.1,-154.63,-154.95,1,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,1,2022-08-05 04:00:00,2022-08-08 20:00:00,161.398,163.094,160.04086,164.11228,0.1239,169.6,191.22,190.9,10,time_exit,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,161.23324,164.52952,0.155,-30.0,-42.31,-42.63,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,1,2022-08-17 16:00:00,2022-08-18 16:00:00,162.97,162.04468,162.04468,164.82064,0.1835,-92.5,-154.51,-154.83,6,stop_loss,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,1,2022-08-26 04:00:00,2022-08-29 20:00:00,161.475,162.351,160.75319,162.91862,0.2329,87.6,185.66,185.34,10,time_exit,10.07954,0.48121,-0.79478,-1.68313,,2022
GBPJPY,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,161.522,162.26163,162.26163,160.04273,0.23,-74.0,-154.81,-155.12,4,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,163.68547,163.68547,161.47006,0.2281,-73.8,-153.28,-153.6,1,stop_loss,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,1,2022-09-13 00:00:00,2022-09-14 00:00:00,166.846,165.8532,165.8532,168.83159,0.168,-99.3,-151.78,-152.1,6,stop_loss,35.13714,0.66186,3.65079,1.95008,,2022
GBPJPY,-1,2022-09-22 16:00:00,2022-09-23 16:00:00,159.495,155.9713,161.25685,155.9713,0.0937,352.4,300.46,300.14,6,take_profit,33.59661,1.17457,-3.49476,0.1508,new_york,2022
GBPJPY,1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,153.19865,153.19865,158.7317,0.0913,-184.4,-153.23,-153.55,1,stop_loss,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,1,2022-09-26 12:00:00,2022-09-28 04:00:00,154.683,154.072,151.92759,160.19382,0.0605,-61.1,-33.64,-33.96,10,time_exit,55.35077,1.83694,-3.48561,-0.90582,london,2022
GBPJPY,1,2022-09-29 04:00:00,2022-09-30 00:00:00,155.883,160.85681,153.39609,160.85681,0.0669,497.4,302.8,302.48,5,take_profit,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,-1,2022-09-30 16:00:00,2022-10-03 08:00:00,159.981,162.41665,162.41665,155.10969,0.0696,-243.6,-154.26,-154.58,4,stop_loss,28.11177,1.62377,0.76235,-1.68127,new_york,2022
GBPJPY,-1,2022-10-06 16:00:00,2022-10-10 08:00:00,163.062,160.85,164.74296,159.70008,0.0999,221.2,201.09,200.77,10,time_exit,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,-1,2022-10-12 12:00:00,2022-10-12 20:00:00,161.439,163.16568,163.16568,157.98563,0.0985,-172.7,-154.77,-155.09,2,stop_loss,17.95512,1.15112,0.00886,-0.29878,london,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0918,-183.4,-153.21,-153.53,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,169.74991,165.34918,0.1137,-9.2,-9.52,-9.84,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,1,2022-10-21 04:00:00,2022-10-21 16:00:00,168.269,166.91035,166.91035,170.98629,0.1227,-135.9,-151.7,-152.02,3,stop_loss,30.39674,0.90576,1.9566,3.19847,,2022
GBPJPY,-1,2022-10-31 12:00:00,2022-11-02 04:00:00,171.185,169.842,172.36681,168.82139,0.1396,134.3,170.61,170.29,10,time_exit,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,168.561,166.35947,169.66176,166.35947,0.1516,220.2,303.71,303.4,4,take_profit,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,1,2022-11-03 16:00:00,2022-11-07 08:00:00,165.699,168.14677,164.47512,168.14677,0.139,244.8,309.62,309.3,10,take_profit,26.75996,0.81592,-4.10122,3.5971,new_york,2022
GBPJPY,-1,2022-11-08 20:00:00,2022-11-09 20:00:00,168.499,165.99383,169.75158,165.99383,0.1386,250.5,315.97,315.65,6,take_profit,24.64471,0.83506,0.40401,2.22237,new_york,2022
GBPJPY,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,164.913,166.34014,166.34014,162.05872,0.1241,-142.7,-161.17,-161.49,10,stop_loss,27.82548,0.95143,-1.70688,0.37084,new_york,2022
GBPJPY,1,2022-11-25 08:00:00,2022-11-28 00:00:00,167.804,166.96119,166.96119,169.48961,0.208,-84.3,-159.53,-159.85,4,stop_loss,13.20251,0.56187,0.92728,1.35432,london,2022
GBPJPY,1,2022-11-30 00:00:00,2022-12-01 08:00:00,165.725,164.70972,164.70972,167.75557,0.1709,-101.5,-157.9,-158.21,8,stop_loss,23.24724,0.67686,-1.79542,0.64748,,2022
GBPJPY,-1,2022-12-05 12:00:00,2022-12-06 08:00:00,166.118,167.35376,167.35376,163.64648,0.139,-123.6,-156.31,-156.63,5,stop_loss,14.82774,0.82384,-0.15618,-0.17739,london,2022
GBPJPY,1,2022-12-12 20:00:00,2022-12-13 12:00:00,168.946,167.93908,167.93908,170.95985,0.1689,-100.7,-154.76,-155.08,4,stop_loss,20.06681,0.67128,3.04622,0.50909,new_york,2022
GBPJPY,-1,2022-12-13 12:00:00,2022-12-14 12:00:00,168.986,167.0488,169.9546,167.0488,0.1738,193.7,306.38,306.07,6,take_profit,23.09546,0.64573,2.74787,0.84938,london,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.1684,203.9,312.46,312.14,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,166.829,165.72889,165.72889,169.02922,0.1592,-110.0,-159.38,-159.69,1,stop_loss,22.77664,0.73341,-0.331,0.39859,,2022
GBPJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,161.034,159.35472,159.35472,164.39257,0.1033,-167.9,-157.86,-158.18,2,stop_loss,25.55117,1.11952,-5.16707,0.10113,london,2022
GBPJPY,1,2022-12-29 20:00:00,2022-12-30 08:00:00,160.547,159.59514,159.59514,162.45072,0.1803,-95.2,-156.17,-156.49,3,stop_loss,21.39166,0.63457,-2.07904,-4.43668,new_york,2022
GBPJPY,-1,2023-01-06 00:00:00,2023-01-09 04:00:00,158.815,160.02974,160.02974,156.38553,0.1399,-121.5,-154.65,-154.97,7,stop_loss,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,-1,2023-01-10 08:00:00,2023-01-12 00:00:00,160.434,160.087,161.55268,158.19664,0.1504,34.7,47.49,47.17,10,time_exit,27.82192,0.74579,1.0908,-3.95603,london,2023
GBPJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,159.461,158.5224,158.5224,161.3382,0.1798,-93.9,-153.57,-153.89,1,stop_loss,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,1,2023-01-12 20:00:00,2023-01-13 08:00:00,157.984,156.8893,156.8893,160.1734,0.1526,-109.5,-152.02,-152.34,3,stop_loss,27.20098,0.7298,-2.53906,-3.28642,new_york,2023
GBPJPY,1,2023-01-20 00:00:00,2023-01-23 16:00:00,159.102,161.65009,157.82795,161.65009,0.1298,254.8,300.98,300.66,10,take_profit,29.34656,0.84936,0.71288,-2.96703,,2023
GBPJPY,-1,2023-01-24 00:00:00,2023-01-25 16:00:00,161.544,160.487,162.62112,159.38976,0.1566,105.7,150.63,150.31,10,time_exit,39.31051,0.71808,3.28025,-2.24096,,2023
GBPJPY,-1,2023-01-31 00:00:00,2023-02-01 16:00:00,160.906,159.09191,161.81305,159.09191,0.1878,181.4,310.02,309.71,10,take_profit,15.10573,0.6047,1.14321,-0.90996,,2023
GBPJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,159.708,157.58966,160.76717,157.58966,0.164,211.8,316.14,315.82,6,take_profit,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-13 16:00:00,2023-02-15 08:00:00,160.416,161.32,159.4756,162.2968,0.1884,90.4,154.99,154.67,10,time_exit,17.28367,0.62693,2.22587,-1.64763,new_york,2023
GBPJPY,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,162.687,162.574,163.4499,161.1612,0.2345,11.3,24.11,23.8,10,time_exit,31.31575,0.5086,2.48606,1.56544,new_york,2023
GBPJPY,1,2023-03-01 08:00:00,2023-03-01 12:00:00,164.257,163.30068,163.30068,166.16964,0.1874,-95.6,-163.09,-163.4,1,stop_loss,26.1015,0.63755,2.28318,2.41166,london,2023
GBPJPY,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,163.695,162.1875,164.44875,162.1875,0.2353,150.7,322.79,322.47,7,take_profit,13.27552,0.5025,1.06628,3.01438,london,2023
GBPJPY,1,2023-03-07 16:00:00,2023-03-07 20:00:00,163.113,162.35143,162.35143,164.63614,0.2376,-76.2,-164.66,-164.98,1,stop_loss,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,161.38491,163.81518,0.2211,25.5,51.31,50.99,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-13 04:00:00,2023-03-14 12:00:00,162.238,163.43104,163.43104,159.85192,0.1506,-119.3,-163.5,-163.82,8,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,-1,2023-03-16 12:00:00,2023-03-20 04:00:00,160.513,160.563,162.27138,156.99624,0.1012,-5.0,-4.6,-4.92,10,time_exit,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,1,2023-03-21 04:00:00,2023-03-22 20:00:00,160.993,161.329,159.3483,164.2824,0.1081,33.6,33.05,32.73,10,time_exit,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,159.206,160.51516,160.51516,156.58768,0.1361,-130.9,-162.14,-162.46,5,stop_loss,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-27 08:00:00,2023-03-29 00:00:00,159.959,161.984,158.69694,162.48313,0.1398,202.5,257.62,257.3,10,time_exit,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,1,2023-03-29 08:00:00,2023-03-31 00:00:00,162.382,164.61749,161.26426,164.61749,0.1603,223.5,326.1,325.78,10,take_profit,13.74672,0.74516,1.52659,-0.45832,london,2023
GBPJPY,1,2023-04-03 20:00:00,2023-04-05 12:00:00,164.193,163.541,163.04324,166.49251,0.159,-65.2,-94.34,-94.66,10,time_exit,32.52607,0.7665,1.72067,1.07323,new_york,2023
GBPJPY,1,2023-04-10 04:00:00,2023-04-11 20:00:00,164.644,166.117,163.72117,166.48966,0.197,147.3,264.06,263.75,10,time_exit,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,-1,2023-04-12 00:00:00,2023-04-13 12:00:00,166.032,166.83365,166.83365,164.4287,0.2303,-80.2,-168.0,-168.32,9,stop_loss,15.04799,0.53443,3.49446,2.68827,,2023
GBPJPY,-1,2023-04-14 20:00:00,2023-04-18 08:00:00,165.958,166.75831,166.75831,164.35738,0.2284,-80.0,-166.34,-166.66,9,stop_loss,13.71327,0.53354,1.48673,3.43994,new_york,2023
GBPJPY,1,2023-04-19 20:00:00,2023-04-20 16:00:00,167.681,166.8536,166.8536,169.3358,0.2187,-82.7,-164.67,-164.99,5,stop_loss,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,1,2023-04-24 12:00:00,2023-04-25 12:00:00,167.214,166.42403,166.42403,168.79395,0.2268,-79.0,-163.04,-163.36,6,stop_loss,18.22086,0.52665,1.53807,3.94497,london,2023
GBPJPY,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,165.97,166.77297,166.77297,164.36406,0.2209,-80.3,-161.41,-161.73,1,stop_loss,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,170.13337,173.03681,170.13337,0.1814,193.6,319.52,319.2,2,take_profit,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,-1,2023-05-04 12:00:00,2023-05-05 16:00:00,169.028,170.02277,170.02277,167.03847,0.18,-99.5,-162.94,-163.26,7,stop_loss,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,1,2023-05-09 20:00:00,2023-05-10 16:00:00,170.577,169.74864,169.74864,172.23373,0.214,-82.8,-161.32,-161.63,5,stop_loss,19.46872,0.55224,1.79706,5.03681,new_york,2023
GBPJPY,1,2023-05-12 04:00:00,2023-05-15 12:00:00,168.394,170.06665,167.55767,170.06665,0.2099,167.3,319.49,319.17,8,take_profit,25.23393,0.55755,-2.02385,4.23258,,2023
GBPJPY,1,2023-05-23 12:00:00,2023-05-25 04:00:00,171.654,172.247,170.74593,173.47015,0.1972,59.3,106.42,106.1,10,time_exit,19.95651,0.60538,0.97565,4.16022,london,2023
GBPJPY,-1,2023-05-26 00:00:00,2023-05-26 16:00:00,172.552,173.43303,173.43303,170.78993,0.2045,-88.1,-163.96,-164.27,4,stop_loss,10.58711,0.58736,1.60527,4.3318,,2023
GBPJPY,1,2023-05-31 20:00:00,2023-06-02 12:00:00,173.071,174.246,172.2241,174.7648,0.2106,117.5,225.18,224.87,10,time_exit,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,-1,2023-06-05 16:00:00,2023-06-07 08:00:00,173.472,173.36,174.17499,172.06602,0.2573,11.2,26.22,25.91,10,time_exit,19.26528,0.46866,0.4794,5.76842,new_york,2023
GBPJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,179.241,180.14405,180.14405,177.4349,0.2006,-90.3,-164.85,-165.17,3,stop_loss,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,1,2023-06-19 00:00:00,2023-06-20 12:00:00,181.636,180.63065,180.63065,183.64669,0.1784,-100.5,-163.21,-163.53,9,stop_loss,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,-1,2023-06-21 04:00:00,2023-06-22 12:00:00,180.791,181.76394,181.76394,178.84512,0.1825,-97.3,-161.58,-161.9,8,stop_loss,41.67882,0.64863,3.4006,7.12248,,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-26 08:00:00,181.335,182.332,180.29799,183.40902,0.1695,99.7,153.78,153.46,10,time_exit,33.25352,0.69134,2.90684,6.87696,new_york,2023
GBPJPY,-1,2023-06-26 08:00:00,2023-06-27 16:00:00,182.563,183.64046,183.64046,180.40809,0.1647,-107.7,-161.49,-161.8,8,stop_loss,29.19888,0.7183,3.14221,6.95524,london,2023
GBPJPY,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,183.517,183.66,184.32026,181.91048,0.2187,-14.3,-28.46,-28.78,10,time_exit,12.95282,0.53551,2.65301,9.03894,london,2023
GBPJPY,1,2023-07-17 20:00:00,2023-07-18 16:00:00,181.495,180.46947,180.46947,183.54606,0.171,-102.6,-159.58,-159.9,5,stop_loss,20.60232,0.68369,-0.19482,3.14041,new_york,2023
GBPJPY,-1,2023-07-19 16:00:00,2023-07-21 08:00:00,180.358,181.47058,181.47058,178.13284,0.156,-111.3,-157.94,-158.26,10,stop_loss,13.44528,0.74172,-1.42484,2.38876,new_york,2023
GBPJPY,1,2023-07-24 00:00:00,2023-07-24 16:00:00,181.87,180.77815,180.77815,184.0537,0.1574,-109.2,-156.39,-156.71,4,stop_loss,20.23658,0.7279,1.47716,1.93845,,2023
GBPJPY,-1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,182.57617,179.75866,0.1811,17.0,28.02,27.7,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.1049,324.8,310.06,309.74,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,182.292,182.871,183.98195,178.9121,0.1029,-57.9,-54.22,-54.54,10,time_exit,16.8747,1.12663,1.1543,0.757,london,2023
GBPJPY,1,2023-08-04 20:00:00,2023-08-08 12:00:00,181.288,181.763,180.27881,183.30639,0.1717,47.5,74.22,73.9,10,time_exit,19.15312,0.6728,-0.53379,1.53972,new_york,2023
GBPJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,182.778,183.926,181.91748,184.49904,0.2023,114.8,211.34,211.02,10,time_exit,13.39147,0.57368,1.42611,1.89735,,2023
GBPJPY,-1,2023-08-14 16:00:00,2023-08-14 20:00:00,183.962,184.713,184.713,182.46001,0.2348,-75.1,-160.46,-160.78,1,stop_loss,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,-1,2023-08-15 04:00:00,2023-08-15 08:00:00,184.465,185.21994,185.21994,182.95512,0.2313,-75.5,-158.9,-159.22,1,stop_loss,30.40919,0.50329,2.94616,3.16879,,2023
GBPJPY,-1,2023-08-16 04:00:00,2023-08-16 08:00:00,184.833,185.5584,185.5584,183.38221,0.2383,-72.5,-157.3,-157.62,1,stop_loss,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,1,2023-08-18 20:00:00,2023-08-21 20:00:00,184.885,186.51792,184.06854,186.51792,0.2096,163.3,311.46,311.14,6,take_profit,35.78097,0.54431,0.7484,4.18383,new_york,2023
GBPJPY,-1,2023-08-21 20:00:00,2023-08-23 08:00:00,186.483,184.84504,187.30198,184.84504,0.2131,163.8,317.64,317.32,9,take_profit,29.32515,0.54599,3.22812,4.253,new_york,2023
GBPJPY,1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,183.07771,185.75158,0.1997,18.4,33.44,33.12,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,1,2023-08-30 08:00:00,2023-08-30 20:00:00,184.572,185.95511,183.88044,185.95511,0.258,138.3,324.73,324.41,3,take_profit,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,-1,2023-09-01 16:00:00,2023-09-04 08:00:00,183.7,184.49744,184.49744,182.10511,0.2282,-79.7,-165.6,-165.92,4,stop_loss,18.83017,0.53163,-1.92086,2.53533,new_york,2023
GBPJPY,1,2023-09-05 00:00:00,2023-09-06 16:00:00,184.706,184.516,184.02994,186.05811,0.2664,-19.0,-46.06,-46.38,10,time_exit,16.83227,0.4507,0.69385,2.69855,,2023
GBPJPY,1,2023-09-06 20:00:00,2023-09-07 08:00:00,184.516,183.73562,183.73562,186.07676,0.2302,-78.0,-163.48,-163.79,3,stop_loss,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.2353,-75.6,-161.79,-162.11,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,-1,2023-09-08 20:00:00,2023-09-12 12:00:00,184.142,183.428,184.91277,182.60046,0.2284,71.4,148.4,148.08,10,time_exit,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,1,2023-09-13 08:00:00,2023-09-14 12:00:00,184.165,183.41131,183.41131,185.67239,0.2357,-75.4,-161.66,-161.98,7,stop_loss,29.09582,0.50246,0.14408,0.85938,london,2023
GBPJPY,-1,2023-09-20 04:00:00,2023-09-21 12:00:00,183.047,181.81874,183.66113,181.81874,0.2864,122.8,320.11,319.79,8,take_profit,18.93761,0.40942,-1.05934,-0.19257,,2023
GBPJPY,1,2023-09-22 12:00:00,2023-09-26 04:00:00,181.698,181.711,180.88703,183.31993,0.2212,1.3,2.62,2.3,10,time_exit,32.80316,0.54064,-2.30541,-0.83658,london,2023
GBPJPY,1,2023-09-26 08:00:00,2023-09-26 16:00:00,181.711,181.06819,181.06819,182.99662,0.2791,-64.3,-163.26,-163.58,2,stop_loss,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,1,2023-09-27 04:00:00,2023-09-28 12:00:00,180.963,182.20977,180.33961,182.20977,0.2849,124.7,323.24,322.92,8,take_profit,27.44679,0.41559,-3.14281,-2.05246,,2023
GBPJPY,1,2023-10-05 20:00:00,2023-10-06 16:00:00,180.756,182.51756,179.87522,182.51756,0.2057,176.2,329.74,329.42,5,take_profit,39.79418,0.58719,-1.06587,-1.95364,new_york,2023
GBPJPY,-1,2023-10-11 00:00:00,2023-10-11 16:00:00,182.704,183.56214,183.56214,180.98771,0.2153,-85.8,-168.13,-168.45,4,stop_loss,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 08:00:00,181.192,181.98869,181.98869,179.59862,0.2296,-79.7,-166.46,-166.78,2,stop_loss,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,-1,2023-10-17 16:00:00,2023-10-18 08:00:00,181.835,182.6333,182.6333,180.23841,0.2269,-79.8,-164.83,-165.15,4,stop_loss,15.76318,0.5322,-0.66712,-0.48701,new_york,2023
GBPJPY,-1,2023-10-18 08:00:00,2023-10-20 00:00:00,182.311,181.704,183.09548,180.74204,0.2286,60.7,126.27,125.95,10,time_exit,14.85484,0.52299,0.18345,-0.4357,london,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-23 20:00:00,181.794,183.30655,181.03772,183.30655,0.2389,151.3,328.83,328.51,8,take_profit,15.75959,0.50418,-0.61195,-0.56291,london,2023
