symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-04 20:00:00,2022-07-05 16:00:00,1806.78,1793.52109,1793.52109,1833.29782,1.0205,-132.6,-135.31,-135.71,5,stop_loss,15.03962,8.83927,-1.3102,-2.39705,new_york,2022
XAUUSD,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,1735.12,1738.58,1751.7185,1701.92301,0.807,-34.6,-27.92,-28.32,10,time_exit,30.31606,11.06566,-6.10809,-2.71044,new_york,2022
XAUUSD,-1,2022-07-11 04:00:00,2022-07-12 20:00:00,1741.68,1726.09,1755.55666,1713.92668,0.9632,155.9,150.16,149.76,10,time_exit,38.35627,9.25111,-3.75684,-4.79741,,2022
XAUUSD,1,2022-07-13 08:00:00,2022-07-13 12:00:00,1725.74,1713.40986,1713.40986,1750.40028,1.0962,-123.3,-135.16,-135.56,1,stop_loss,40.94992,8.22009,-3.9579,-6.29294,london,2022
XAUUSD,1,2022-07-13 16:00:00,2022-07-14 16:00:00,1712.66,1698.77608,1698.77608,1740.42784,0.9637,-138.8,-133.8,-134.2,6,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-25 04:00:00,2022-07-26 20:00:00,1720.59,1717.2,1706.04367,1749.68265,0.9106,-33.9,-30.87,-31.27,10,time_exit,22.28797,9.69755,0.12082,-5.57133,,2022
XAUUSD,1,2022-07-27 12:00:00,2022-07-28 08:00:00,1723.5,1747.77773,1711.36113,1747.77773,1.0887,242.8,264.31,263.91,5,take_profit,20.42047,8.09258,0.43693,-5.7553,london,2022
XAUUSD,-1,2022-08-04 08:00:00,2022-08-04 12:00:00,1770.98,1785.46781,1785.46781,1742.00438,0.9304,-144.9,-134.79,-135.19,1,stop_loss,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,1787.68,1801.7368,1801.7368,1759.5664,0.9493,-140.6,-133.44,-133.84,10,stop_loss,20.40989,9.3712,2.35975,-0.17401,new_york,2022
XAUUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,1802.03,1790.27798,1790.27798,1825.53404,1.1241,-117.5,-132.1,-132.5,2,stop_loss,22.9471,7.83468,2.4456,1.24584,,2022
XAUUSD,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,1766.19,1744.24604,1777.16198,1744.24604,1.1919,219.4,261.55,261.15,10,take_profit,21.4315,7.31465,-1.58178,0.61475,london,2022
XAUUSD,-1,2022-08-23 04:00:00,2022-08-23 16:00:00,1738.18,1749.05379,1749.05379,1716.43242,1.2267,-108.7,-133.39,-133.79,3,stop_loss,38.801,7.24919,-3.39253,-0.91861,,2022
XAUUSD,-1,2022-08-30 00:00:00,2022-08-31 12:00:00,1737.84,1712.87675,1750.32163,1712.87675,1.0579,249.6,264.09,263.69,9,take_profit,23.08448,8.32108,-1.52159,-1.59756,,2022
XAUUSD,-1,2022-09-05 00:00:00,2022-09-06 00:00:00,1711.52,1723.39462,1723.39462,1687.77076,1.1342,-118.7,-134.68,-135.08,6,stop_loss,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,1,2022-09-06 12:00:00,2022-09-06 16:00:00,1713.4,1702.10053,1702.10053,1735.99894,1.18,-113.0,-133.33,-133.73,1,stop_loss,21.47645,7.53298,-1.18434,-3.57719,london,2022
XAUUSD,1,2022-09-06 16:00:00,2022-09-07 00:00:00,1707.88,1696.52835,1696.52835,1730.5833,1.1628,-113.5,-132.0,-132.4,2,stop_loss,20.56939,7.56777,-1.8487,-3.58162,new_york,2022
XAUUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,1713.6,1726.2346,1726.2346,1688.3308,1.0343,-126.3,-130.68,-131.08,1,stop_loss,16.14932,8.42307,-0.29051,-3.23076,,2022
XAUUSD,-1,2022-09-15 20:00:00,2022-09-16 16:00:00,1664.94,1679.5229,1679.5229,1635.77421,0.8871,-145.8,-129.36,-129.76,5,stop_loss,28.18284,9.72193,-4.4989,-2.68351,new_york,2022
XAUUSD,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,1670.78,1674.25,1685.41392,1641.51217,0.8751,-34.7,-30.37,-30.77,10,time_exit,34.5899,9.75594,-2.26715,-3.50748,new_york,2022
XAUUSD,1,2022-09-22 04:00:00,2022-09-23 12:00:00,1660.55,1645.0826,1645.0826,1691.48479,0.826,-154.7,-127.76,-128.16,8,stop_loss,24.15197,10.3116,-2.11729,-3.59716,,2022
XAUUSD,-1,2022-09-27 20:00:00,2022-09-28 16:00:00,1629.48,1647.16552,1647.16552,1594.10896,0.7151,-176.9,-126.47,-126.87,5,stop_loss,27.863,11.79035,-2.62891,-3.80203,new_york,2022
XAUUSD,1,2022-09-30 20:00:00,2022-10-03 20:00:00,1664.06,1696.41878,1647.88061,1696.41878,0.7739,323.6,250.42,250.02,6,take_profit,19.57024,10.78626,0.69619,-3.689,new_york,2022
XAUUSD,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,1711.99,1714.14,1728.02136,1679.92728,0.7966,-21.5,-17.13,-17.53,10,time_exit,33.18739,10.68757,4.18521,-2.61106,new_york,2022
XAUUSD,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,1667.9,1683.20972,1683.20972,1637.28055,0.833,-153.1,-127.53,-127.93,5,stop_loss,31.04328,10.20648,-2.14864,-0.75875,new_york,2022
XAUUSD,-1,2022-10-12 08:00:00,2022-10-14 00:00:00,1668.65,1661.8,1684.41811,1637.11377,0.8007,68.5,54.85,54.45,10,time_exit,32.69298,10.51208,-1.41115,-1.10446,london,2022
XAUUSD,1,2022-10-14 08:00:00,2022-10-14 12:00:00,1667.62,1650.48627,1650.48627,1701.88747,0.74,-171.3,-126.79,-127.19,1,stop_loss,25.81528,11.42249,-0.86726,-1.26816,london,2022
XAUUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,1646.04,1650.3,1628.3404,1681.43921,0.7092,42.6,30.21,29.81,10,time_exit,28.86026,11.79974,-2.50694,-1.40921,,2022
XAUUSD,1,2022-10-18 20:00:00,2022-10-19 12:00:00,1650.28,1634.45535,1634.45535,1681.92929,0.7951,-158.2,-125.82,-126.22,4,stop_loss,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,1,2022-10-24 20:00:00,2022-10-26 12:00:00,1650.63,1662.1,1635.06386,1681.76227,0.8002,114.7,91.78,91.38,10,time_exit,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,1647.66,1635.37232,1635.37232,1672.23536,1.0211,-122.9,-125.47,-125.87,1,stop_loss,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,-1,2022-11-08 04:00:00,2022-11-08 16:00:00,1673.66,1687.46188,1687.46188,1646.05623,0.9,-138.0,-124.22,-124.62,3,stop_loss,33.50623,9.20126,2.08072,-1.20292,,2022
XAUUSD,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,1710.06,1724.93914,1724.93914,1680.30171,0.8265,-148.8,-122.98,-123.38,5,stop_loss,42.93001,9.91943,4.25867,-0.04667,new_york,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-11 20:00:00,1733.15,1766.87414,1716.28793,1766.87414,0.722,337.2,243.49,243.09,7,take_profit,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,1778.19,1760.26,1794.71593,1745.13814,0.7513,179.3,134.71,134.31,10,time_exit,57.24356,11.01729,4.71622,3.5113,,2022
XAUUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1751.42,1743.72,1764.20426,1725.85147,0.9818,77.0,75.6,75.2,10,time_exit,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,1754.1,1765.83837,1765.83837,1730.62326,1.0756,-117.4,-126.26,-126.66,8,stop_loss,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1784.16463,1784.16463,1736.27074,0.783,-159.6,-125.0,-125.4,10,stop_loss,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,1,2022-12-07 20:00:00,2022-12-09 12:00:00,1783.16,1798.03,1769.75558,1809.96883,0.9231,148.7,137.26,136.86,10,time_exit,17.53314,8.93628,1.173,4.12205,new_york,2022
XAUUSD,-1,2022-12-15 16:00:00,2022-12-16 16:00:00,1776.43,1791.37265,1791.37265,1746.54469,0.8373,-149.4,-125.11,-125.51,6,stop_loss,26.67132,9.96177,-1.31536,3.66521,new_york,2022
XAUUSD,1,2022-12-20 08:00:00,2022-12-20 16:00:00,1788.82,1813.36007,1776.54996,1813.36007,1.0094,245.4,247.71,247.31,2,take_profit,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,-1,2022-12-28 04:00:00,2022-12-29 20:00:00,1813.14,1814.79,1825.72357,1787.97287,1.0039,-16.5,-16.56,-16.96,10,time_exit,24.32181,8.38904,1.4066,3.66741,,2022
XAUUSD,1,2023-01-06 00:00:00,2023-01-06 16:00:00,1831.94,1862.15352,1816.83324,1862.15352,0.8351,302.1,252.31,251.91,4,take_profit,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1859.65879,1900.55242,0.944,110.7,104.5,104.1,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,-1,2023-01-13 04:00:00,2023-01-13 16:00:00,1898.82,1913.35334,1913.35334,1869.75333,0.8926,-145.3,-129.72,-130.12,3,stop_loss,36.88602,9.68889,3.63299,5.37926,,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-18 16:00:00,1911.08,1924.46174,1924.46174,1884.31652,0.9596,-133.8,-128.41,-128.81,8,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1910.11,1932.49,1894.91016,1940.50968,0.8364,223.8,187.19,186.79,10,time_exit,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,1928.6,1919.7,1944.06488,1897.67024,0.8341,89.0,74.23,73.83,10,time_exit,20.09602,10.30992,0.52652,5.66934,new_york,2023
XAUUSD,1,2023-02-01 16:00:00,2023-02-02 00:00:00,1929.39,1955.76359,1916.2032,1955.76359,0.9838,263.7,259.46,259.06,2,take_profit,22.57606,8.7912,0.62068,5.66722,new_york,2023
XAUUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,1913.34,1881.56349,1929.22826,1881.56349,0.8329,317.8,264.67,264.27,1,take_profit,23.00441,10.59217,-1.22585,4.35813,london,2023
XAUUSD,1,2023-02-09 20:00:00,2023-02-13 12:00:00,1868.47,1856.96,1851.89639,1901.61723,0.8144,-115.1,-93.74,-94.14,10,time_exit,20.4868,11.04908,-2.2926,1.33725,new_york,2023
XAUUSD,-1,2023-02-21 04:00:00,2023-02-22 20:00:00,1842.31,1825.2,1853.8448,1819.24041,1.1619,171.1,198.8,198.4,10,time_exit,21.60941,7.68986,-1.27549,-1.98721,,2023
XAUUSD,-1,2023-02-23 04:00:00,2023-02-24 20:00:00,1827.8,1810.75,1839.48737,1804.42526,1.1637,170.5,198.41,198.01,10,time_exit,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,1,2023-03-08 08:00:00,2023-03-09 16:00:00,1812.12,1832.82335,1801.76833,1832.82335,1.333,207.0,275.98,275.58,8,take_profit,27.69292,6.90112,-3.28403,-2.18065,london,2023
XAUUSD,1,2023-03-16 20:00:00,2023-03-17 16:00:00,1914.92,1957.56621,1893.5969,1957.56621,0.6601,426.5,281.51,281.11,5,take_profit,37.05586,14.2154,2.50927,1.40437,new_york,2023
XAUUSD,1,2023-03-21 12:00:00,2023-03-21 16:00:00,1966.35,1943.57306,1943.57306,2011.90388,0.6303,-227.8,-143.56,-143.96,1,stop_loss,49.08571,15.18463,3.05584,2.9842,london,2023
XAUUSD,-1,2023-03-23 00:00:00,2023-03-23 16:00:00,1968.93,1991.34036,1991.34036,1924.10927,0.6342,-224.1,-142.13,-142.53,4,stop_loss,30.79659,14.94024,2.76801,3.17726,,2023
XAUUSD,1,2023-03-24 12:00:00,2023-03-27 12:00:00,1985.5,1965.56251,1965.56251,2025.37497,0.7057,-199.4,-140.7,-141.1,6,stop_loss,33.6559,13.29166,3.00426,4.18926,london,2023
XAUUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1956.87,1965.05,1937.10125,1996.40749,0.7046,81.8,57.64,57.24,10,time_exit,26.32323,13.17916,0.27065,4.2458,,2023
XAUUSD,-1,2023-03-29 16:00:00,2023-03-30 16:00:00,1965.01,1980.89993,1980.89993,1933.23014,0.8801,-158.9,-139.85,-140.25,6,stop_loss,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,1,2023-03-31 00:00:00,2023-04-03 00:00:00,1980.24,1965.03353,1965.03353,2010.65294,0.9105,-152.1,-138.45,-138.85,6,stop_loss,14.12265,10.13765,1.96989,5.12138,,2023
XAUUSD,-1,2023-04-04 00:00:00,2023-04-04 16:00:00,1985.24,2001.88255,2001.88255,1951.95491,0.8236,-166.4,-137.07,-137.47,4,stop_loss,14.17998,11.09503,1.68519,4.49382,,2023
XAUUSD,-1,2023-04-06 04:00:00,2023-04-10 16:00:00,2017.04,1986.49342,2032.31329,1986.49342,0.8884,305.5,271.38,270.98,9,take_profit,25.99902,10.18219,3.20691,5.6048,,2023
XAUUSD,1,2023-04-18 08:00:00,2023-04-19 08:00:00,1998.38,1980.99776,1980.99776,2033.14449,0.7962,-173.8,-138.4,-138.8,6,stop_loss,26.3359,11.58816,-0.66396,4.28496,london,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.7905,207.5,164.03,163.63,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,-1,2023-04-21 04:00:00,2023-04-21 16:00:00,2004.65,1973.45873,2020.24563,1973.45873,0.889,311.9,277.29,276.89,3,take_profit,23.95963,10.39709,0.18084,3.81075,,2023
XAUUSD,1,2023-04-24 12:00:00,2023-04-26 04:00:00,1985.14,1995.56,1969.57652,2016.26695,0.9086,104.2,94.68,94.28,10,time_exit,29.78082,10.37565,-1.23877,3.1952,london,2023
XAUUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1998.04,1983.16621,1983.16621,2027.78758,0.9571,-148.7,-142.36,-142.76,5,stop_loss,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,-1,2023-05-01 04:00:00,2023-05-01 12:00:00,1983.94,1998.5696,1998.5696,1954.6808,0.9633,-146.3,-140.93,-141.33,2,stop_loss,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,1,2023-05-03 08:00:00,2023-05-04 00:00:00,2015.97,2046.76431,2000.57284,2046.76431,0.9061,307.9,279.03,278.63,4,take_profit,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.7385,165.8,122.44,122.04,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,1,2023-05-10 08:00:00,2023-05-11 16:00:00,2030.72,2016.86246,2016.86246,2058.43508,1.0357,-138.6,-143.52,-143.92,8,stop_loss,16.17468,9.23836,1.28004,3.28672,london,2023
XAUUSD,1,2023-05-17 08:00:00,2023-05-17 16:00:00,1991.48,1977.55121,1977.55121,2019.33757,1.0201,-139.3,-142.09,-142.49,2,stop_loss,16.89928,9.28586,-2.4408,2.02011,london,2023
XAUUSD,1,2023-05-18 16:00:00,2023-05-18 20:00:00,1967.06,1954.12232,1954.12232,1992.93537,1.0872,-129.4,-140.66,-141.06,1,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,1,2023-05-19 20:00:00,2023-05-23 04:00:00,1978.5,1963.81073,1963.81073,2007.87854,0.948,-146.9,-139.25,-139.65,8,stop_loss,36.56544,9.79285,-1.64683,0.25093,new_york,2023
XAUUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1952.54902,1952.54902,1992.39195,1.038,-132.8,-137.86,-138.26,10,stop_loss,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,-1,2023-06-13 00:00:00,2023-06-13 12:00:00,1957.07,1968.73,1968.73,1933.75,1.1704,-116.6,-136.47,-136.87,3,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,-1,2023-06-13 12:00:00,2023-06-13 20:00:00,1964.24,1942.02518,1975.34741,1942.02518,1.2163,222.1,270.2,269.8,2,take_profit,11.06039,7.40494,0.61275,-1.56135,london,2023
XAUUSD,-1,2023-06-19 12:00:00,2023-06-20 16:00:00,1956.48,1932.3302,1968.5549,1932.3302,1.1412,241.5,275.6,275.2,7,take_profit,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,-1,2023-06-27 16:00:00,2023-06-28 16:00:00,1926.29,1904.21871,1937.32565,1904.21871,1.2736,220.7,281.1,280.7,6,take_profit,19.64014,7.3571,-1.09205,-2.89876,new_york,2023
XAUUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1943.17,1954.23672,1954.23672,1921.03657,1.2954,-110.7,-143.36,-143.76,1,stop_loss,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1947.34369,1981.80262,1.2356,-102.1,-126.15,-126.55,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,-1,2023-07-19 16:00:00,2023-07-21 08:00:00,1977.61,1961.46,1988.5106,1955.80879,1.2904,161.5,208.4,208.0,10,time_exit,37.34465,7.26707,3.50653,1.00826,new_york,2023
XAUUSD,1,2023-07-24 12:00:00,2023-07-26 04:00:00,1959.65,1963.18,1949.67414,1979.60173,1.4308,35.3,50.51,50.11,10,time_exit,26.22991,6.65058,-0.08142,1.72938,london,2023
XAUUSD,1,2023-07-26 08:00:00,2023-07-27 16:00:00,1963.2,1953.34601,1953.34601,1982.90798,1.4536,-98.5,-143.24,-143.64,8,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1951.91,1963.46,1939.11455,1977.50089,1.1082,115.5,128.0,127.6,10,time_exit,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-02 16:00:00,1959.66,1936.38339,1971.2983,1936.38339,1.2294,232.8,286.16,285.76,8,take_profit,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,1945.7,1932.52,1957.46742,1922.16515,1.2402,131.8,163.46,163.06,10,time_exit,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,1,2023-08-07 16:00:00,2023-08-08 12:00:00,1938.08,1927.90441,1927.90441,1958.43119,1.4502,-101.8,-147.57,-147.97,5,stop_loss,20.49552,6.78373,-1.31548,-0.38065,new_york,2023
XAUUSD,1,2023-08-09 04:00:00,2023-08-09 16:00:00,1925.09,1915.7199,1915.7199,1943.83019,1.5591,-93.7,-146.09,-146.49,3,stop_loss,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,1,2023-08-10 04:00:00,2023-08-11 20:00:00,1917.02,1913.62,1907.77199,1935.51601,1.5638,-34.0,-53.17,-53.57,10,time_exit,29.5458,6.16534,-3.34644,-1.43173,,2023
XAUUSD,1,2023-08-14 04:00:00,2023-08-15 12:00:00,1911.05,1901.49385,1901.49385,1930.16231,1.5078,-95.6,-144.09,-144.49,8,stop_loss,18.95479,6.37077,-2.88764,-2.13715,,2023
XAUUSD,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,1897.21,1903.77,1906.89398,1877.84203,1.4729,-65.6,-96.62,-97.02,10,time_exit,20.7067,6.45599,-1.23199,-3.91363,new_york,2023
XAUUSD,1,2023-08-24 20:00:00,2023-08-25 16:00:00,1918.41,1908.29079,1908.29079,1938.64842,1.4,-101.2,-141.67,-142.07,5,stop_loss,24.25924,6.74614,1.7586,-2.9202,new_york,2023
XAUUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1917.1,1926.00422,1926.00422,1899.29157,1.5751,-89.0,-140.25,-140.65,1,stop_loss,17.55719,5.93614,0.84832,-2.15781,new_york,2023
XAUUSD,-1,2023-08-31 08:00:00,2023-09-04 00:00:00,1945.78,1940.94,1954.09406,1929.15188,1.67,48.4,80.83,80.43,10,time_exit,28.57335,5.54271,4.36088,-0.85561,london,2023
XAUUSD,1,2023-09-06 04:00:00,2023-09-06 16:00:00,1924.78,1917.36237,1917.36237,1939.61526,1.8826,-74.2,-139.64,-140.04,3,stop_loss,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,1,2023-09-11 12:00:00,2023-09-12 08:00:00,1927.74,1919.67907,1919.67907,1943.86186,1.715,-80.6,-138.24,-138.64,5,stop_loss,20.24595,5.37395,0.3312,-0.28342,london,2023
XAUUSD,1,2023-09-13 16:00:00,2023-09-14 12:00:00,1912.31,1904.39709,1904.39709,1928.13582,1.7296,-79.1,-136.86,-137.26,5,stop_loss,23.11364,5.27527,-1.85073,-0.79059,new_york,2023
XAUUSD,1,2023-09-15 12:00:00,2023-09-19 00:00:00,1918.05,1934.31175,1909.91913,1934.31175,1.6663,162.6,270.97,270.57,9,take_profit,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1941.71803,1941.71803,1916.88395,1.6694,-82.8,-138.19,-138.59,10,stop_loss,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.4583,0.8,1.17,0.77,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 16:00:00,1874.17,1865.59233,1865.59233,1891.32534,1.595,-85.8,-136.81,-137.21,1,stop_loss,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,-1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1875.18663,1875.18663,1845.70675,1.3783,-98.3,-135.44,-135.84,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1833.29266,1833.29266,1798.00468,1.1399,-117.6,-134.08,-134.48,10,stop_loss,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,-1,2023-10-10 20:00:00,2023-10-11 12:00:00,1861.97,1874.43218,1874.43218,1837.04563,1.0651,-124.6,-132.73,-133.13,4,stop_loss,33.69224,8.30812,1.48127,-4.70401,new_york,2023
XAUUSD,1,2023-10-11 16:00:00,2023-10-13 08:00:00,1872.95,1883.86,1861.6123,1895.62539,1.159,109.1,126.45,126.05,10,time_exit,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,-1,2023-10-17 12:00:00,2023-10-18 04:00:00,1919.3,1932.46347,1932.46347,1892.97306,1.0079,-131.6,-132.67,-133.07,4,stop_loss,39.08604,8.77565,4.11384,-0.78655,london,2023
XAUUSD,-1,2023-10-24 08:00:00,2023-10-26 00:00:00,1976.31,1983.48,1991.32902,1946.27195,0.8745,-71.7,-62.7,-63.1,10,time_exit,54.37523,10.01268,3.6671,3.14509,london,2023
XAUUSD,-1,2023-10-26 12:00:00,2023-10-27 20:00:00,1992.17,2007.03069,2007.03069,1962.44862,0.8795,-148.6,-130.7,-131.1,8,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,1.095,-118.2,-129.39,-129.79,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-21 04:00:00,1981.16,1992.69478,1992.69478,1958.09045,1.1105,-115.3,-128.09,-128.49,8,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,1989.18,2001.01,1977.04643,2013.44713,1.0451,118.3,123.64,123.24,10,time_exit,25.48731,8.08904,1.31226,2.75828,,2023
XAUUSD,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,2038.45,2041.02,2050.15239,2015.04521,1.0942,-25.7,-28.12,-28.52,10,time_exit,44.87902,7.8016,4.44944,4.32068,london,2023
XAUUSD,-1,2023-12-01 12:00:00,2023-12-01 16:00:00,2046.48,2057.78883,2057.78883,2023.86235,1.1297,-113.1,-127.76,-128.16,1,stop_loss,39.92793,7.53922,3.77475,5.29132,london,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2061.58282,2025.78859,2061.58282,1.06,238.6,252.95,252.55,1,take_profit,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,-1,2023-12-06 08:00:00,2023-12-08 00:00:00,2024.84,2032.2,2044.43778,1985.64444,0.6583,-73.6,-48.45,-48.85,10,time_exit,25.66196,13.06519,-0.31333,3.11849,london,2023
XAUUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.7424,44.3,32.89,32.49,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-19 08:00:00,2023-12-19 16:00:00,2024.19,2038.24721,2038.24721,1996.07558,0.9165,-140.6,-128.83,-129.23,2,stop_loss,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,1,2023-12-22 04:00:00,2023-12-26 20:00:00,2048.71,2067.54,2036.40623,2073.31754,1.0367,188.3,195.21,194.81,10,time_exit,22.00113,8.20251,2.43487,2.83626,,2023
XAUUSD,-1,2023-12-28 00:00:00,2023-12-29 16:00:00,2078.42,2066.58,2090.85867,2053.54266,1.0411,118.4,123.27,122.87,10,time_exit,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2053.66975,2053.66975,2092.3105,1.0149,-128.8,-130.72,-131.12,10,stop_loss,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.8627,-150.0,-129.41,-129.81,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2012.77777,2059.01447,0.8313,-41.0,-34.08,-34.48,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,1,2024-01-15 20:00:00,2024-01-16 08:00:00,2055.46,2041.70282,2041.70282,2082.97435,0.9288,-137.6,-127.78,-128.18,3,stop_loss,25.06755,9.17145,1.49928,1.28187,new_york,2024
XAUUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,2011.7,2029.33,1997.55455,2039.9909,0.8942,176.3,157.65,157.25,10,time_exit,26.41371,9.4303,-2.50802,0.59324,,2024
