symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-23 08:00:00,2023-10-24 12:00:00,1973.78,1956.55888,1956.55888,2008.22225,0.6396,-172.2,-110.15,-110.55,7,stop_loss,59.01602,11.48075,3.84404,2.24896,london,2023
XAUUSD,1,2023-10-27 00:00:00,2023-10-30 16:00:00,1984.51,1998.97,1968.87272,2015.78457,0.6973,144.6,100.83,100.43,10,time_exit,29.35366,10.42486,2.54761,3.81487,,2023
XAUUSD,1,2023-10-31 00:00:00,2023-10-31 20:00:00,1995.58,1980.8149,1980.8149,2025.1102,0.7453,-147.7,-110.04,-110.44,5,stop_loss,23.45522,9.8434,2.45995,4.57271,,2023
XAUUSD,1,2023-11-02 20:00:00,2023-11-06 12:00:00,1981.84,1986.36,1968.45374,2008.61252,0.8138,45.2,36.78,36.38,10,time_exit,15.78338,8.92417,0.32921,4.78302,new_york,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 12:00:00,1973.72,1962.31892,1962.31892,1996.52216,0.9587,-114.0,-109.3,-109.7,1,stop_loss,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,1,2023-11-08 20:00:00,2023-11-10 12:00:00,1953.82,1946.16,1942.27182,1976.91635,0.937,-76.6,-71.77,-72.17,10,time_exit,27.84632,7.69878,-2.96684,4.10238,new_york,2023
XAUUSD,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,1944.48,1954.85304,1954.85304,1923.73392,1.0362,-103.7,-107.49,-107.89,1,stop_loss,33.27705,6.91536,-2.17429,2.0345,london,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1956.28282,1956.28282,1988.28437,0.9975,-106.7,-106.41,-106.81,2,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1987.71412,1954.64794,1987.71412,0.9557,220.4,210.68,210.28,6,take_profit,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,1,2023-11-20 04:00:00,2023-11-20 12:00:00,1981.15,1969.8095,1969.8095,2003.83099,0.9474,-113.4,-107.44,-107.84,2,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,2010.64192,1971.90616,0.8237,33.2,27.35,26.95,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,1,2023-11-24 12:00:00,2023-11-27 00:00:00,1994.61,2012.49912,1985.66544,2012.49912,1.1921,178.9,213.26,212.86,3,take_profit,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,1,2023-11-28 04:00:00,2023-11-28 16:00:00,2015.51,2035.29354,2005.61823,2035.29354,1.0995,197.8,217.52,217.12,3,take_profit,34.04786,6.59451,3.53201,4.16002,,2023
XAUUSD,1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2027.62278,2062.23444,0.9615,72.6,69.8,69.4,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.546,-76.8,-41.93,-42.33,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,-1,2023-12-08 12:00:00,2023-12-08 16:00:00,2028.64,1998.94705,2043.48647,1998.94705,0.749,296.9,222.4,222.0,1,take_profit,17.85418,9.89765,-0.04857,3.62927,london,2023
XAUUSD,1,2023-12-14 12:00:00,2023-12-15 20:00:00,2036.64,2019.63149,2019.63149,2070.65703,0.6668,-170.1,-113.41,-113.81,8,stop_loss,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,-1,2023-12-18 08:00:00,2023-12-19 16:00:00,2023.14,2039.08765,2039.08765,1991.2447,0.7041,-159.5,-112.29,-112.69,8,stop_loss,27.31074,10.63177,0.55038,1.83595,london,2023
XAUUSD,-1,2023-12-20 12:00:00,2023-12-22 00:00:00,2040.01,2052.40952,2052.40952,2015.21097,0.8964,-124.0,-111.15,-111.55,9,stop_loss,25.30673,8.26634,1.98435,2.61735,london,2023
XAUUSD,-1,2023-12-26 04:00:00,2023-12-27 16:00:00,2063.42,2077.19174,2077.19174,2035.87651,0.799,-137.7,-110.04,-110.44,9,stop_loss,31.73052,9.18116,3.12024,2.86523,,2023
XAUUSD,-1,2023-12-27 20:00:00,2023-12-29 12:00:00,2081.9,2059.23,2094.31241,2057.07517,0.8776,226.7,198.95,198.55,10,time_exit,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,2043.8,2029.16795,2029.16795,2073.0641,0.7581,-146.3,-110.93,-111.33,1,stop_loss,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,2018.97,2035.71,2003.67262,2049.56477,0.7178,167.4,120.16,119.76,10,time_exit,25.4927,10.19826,-2.86063,2.03592,new_york,2024
XAUUSD,-1,2024-01-11 16:00:00,2024-01-12 12:00:00,2029.48,2043.18022,2043.18022,2002.07956,0.8102,-137.0,-111.0,-111.4,5,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,-1,2024-01-15 12:00:00,2024-01-16 16:00:00,2055.08,2025.81075,2069.71462,2025.81075,0.7509,292.7,219.78,219.38,7,take_profit,22.54721,9.75642,1.48602,1.14412,london,2024
XAUUSD,1,2024-01-18 00:00:00,2024-01-19 12:00:00,2005.8,2034.75558,1991.32221,2034.75558,0.7742,289.6,224.17,223.77,9,take_profit,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,-1,2024-01-23 00:00:00,2024-01-23 08:00:00,2021.88,2033.84703,2033.84703,1997.94594,0.9553,-119.7,-114.32,-114.72,2,stop_loss,13.92257,7.97802,-0.94804,0.07447,,2024
XAUUSD,-1,2024-01-26 12:00:00,2024-01-29 08:00:00,2020.8,2032.1856,2032.1856,1998.02879,0.994,-113.9,-113.17,-113.57,5,stop_loss,10.89243,7.5904,-0.5805,-0.29971,london,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 16:00:00,2029.36,2042.2454,2042.2454,2003.58921,0.8695,-128.9,-112.04,-112.44,5,stop_loss,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,-1,2024-01-30 20:00:00,2024-01-31 16:00:00,2034.0,2047.1903,2047.1903,2007.61939,0.8409,-131.9,-110.92,-111.32,5,stop_loss,21.59715,8.79354,0.77866,-0.05522,new_york,2024
XAUUSD,1,2024-02-07 04:00:00,2024-02-08 12:00:00,2035.04,2022.70056,2022.70056,2059.71888,0.8898,-123.4,-109.8,-110.2,8,stop_loss,17.87073,8.22629,0.21985,0.36574,,2024
XAUUSD,-1,2024-02-23 00:00:00,2024-02-23 16:00:00,2024.27,2033.26667,2033.26667,2006.27666,1.2082,-90.0,-108.7,-109.1,4,stop_loss,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,1.1001,195.6,215.21,214.81,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.7108,308.8,219.51,219.11,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-08 16:00:00,2024-03-11 00:00:00,2171.18,2188.1173,2188.1173,2137.3054,0.6609,-169.4,-111.94,-112.34,2,stop_loss,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,1,2024-03-11 04:00:00,2024-03-12 12:00:00,2186.73,2167.34175,2167.34175,2225.5065,0.5716,-193.9,-110.82,-111.22,8,stop_loss,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,2161.86,2153.11,2175.24172,2135.09656,0.8199,87.5,71.74,71.34,10,time_exit,26.13608,8.92115,1.31069,7.36627,new_york,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.5354,-206.3,-110.43,-110.83,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,2274.92,2296.69456,2296.69456,2231.37088,0.502,-217.7,-109.31,-109.71,1,stop_loss,40.48044,14.51637,3.80709,5.16671,new_york,2024
XAUUSD,-1,2024-04-10 00:00:00,2024-04-11 16:00:00,2353.08,2349.88,2379.02378,2301.19245,0.4171,32.0,13.35,12.95,10,time_exit,35.47922,17.29585,3.80811,5.8981,,2024
XAUUSD,1,2024-04-12 00:00:00,2024-04-12 16:00:00,2371.98,2424.85964,2345.54018,2424.85964,0.4098,528.8,216.7,216.3,4,take_profit,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,1,2024-04-22 00:00:00,2024-04-22 08:00:00,2388.86,2361.12758,2361.12758,2444.32484,0.3985,-277.3,-110.51,-110.91,2,stop_loss,17.02558,18.48828,1.49608,5.80502,,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 08:00:00,2332.72,2306.63589,2306.63589,2384.88822,0.4194,-260.8,-109.4,-109.8,1,stop_loss,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2340.32538,2255.04924,0.381,-150.5,-57.34,-57.74,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.4937,76.4,37.72,37.32,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,1,2024-05-08 00:00:00,2024-05-09 16:00:00,2313.7,2329.81,2295.01695,2351.0661,0.5786,161.1,93.21,92.81,10,time_exit,12.06732,12.45537,-0.28746,2.37659,,2024
XAUUSD,1,2024-05-23 04:00:00,2024-05-23 08:00:00,2380.4,2358.68553,2358.68553,2423.82894,0.5021,-217.1,-109.03,-109.43,1,stop_loss,27.88952,14.47631,-0.58526,3.9112,,2024
XAUUSD,1,2024-05-28 12:00:00,2024-05-30 04:00:00,2344.95,2328.51915,2328.51915,2377.81169,0.6569,-164.3,-107.93,-108.33,10,stop_loss,25.91449,10.9539,-1.80999,2.75592,london,2024
XAUUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,2335.05,2351.47285,2351.47285,2302.2043,0.6506,-164.2,-106.85,-107.25,1,stop_loss,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,1,2024-06-03 12:00:00,2024-06-05 04:00:00,2325.55,2338.07,2307.47088,2361.70825,0.5851,125.2,73.25,72.85,10,time_exit,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,-1,2024-06-06 12:00:00,2024-06-07 04:00:00,2362.95,2381.15112,2381.15112,2326.54776,0.5852,-182.0,-106.51,-106.91,4,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2349.77471,2405.13264,2349.77471,0.5714,369.1,210.88,210.48,1,take_profit,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,2306.02,2326.54323,2326.54323,2264.97354,0.524,-205.2,-107.54,-107.94,6,stop_loss,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,1,2024-06-13 16:00:00,2024-06-13 20:00:00,2323.43,2302.07177,2302.07177,2366.14646,0.4985,-213.6,-106.47,-106.87,1,stop_loss,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,1,2024-06-14 08:00:00,2024-06-18 00:00:00,2305.99,2324.11,2286.04524,2345.87953,0.5284,181.2,95.75,95.35,10,time_exit,12.31509,13.29651,-1.40648,-0.57402,london,2024
XAUUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2301.10792,2354.57415,0.5967,105.0,62.65,62.25,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,2340.46,2354.31123,2354.31123,2312.75755,0.7723,-138.5,-106.97,-107.37,2,stop_loss,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.6887,-153.8,-105.89,-106.29,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,1,2024-06-26 00:00:00,2024-06-26 16:00:00,2319.19,2304.41725,2304.41725,2348.7355,0.7096,-147.7,-104.83,-105.23,4,stop_loss,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,1,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,0.7167,65.5,46.94,46.54,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,1,2024-07-09 08:00:00,2024-07-09 16:00:00,2367.42,2351.94472,2351.94472,2398.37057,0.6736,-154.8,-104.24,-104.64,2,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,-1,2024-07-09 16:00:00,2024-07-10 12:00:00,2360.17,2375.53519,2375.53519,2329.43961,0.6716,-153.7,-103.19,-103.59,5,stop_loss,20.76059,10.24346,0.80887,1.40279,new_york,2024
XAUUSD,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,2382.04,2396.3801,2396.3801,2353.3598,0.7124,-143.4,-102.16,-102.56,1,stop_loss,16.86811,9.56007,2.46505,1.85046,london,2024
XAUUSD,1,2024-07-16 00:00:00,2024-07-16 16:00:00,2422.23,2459.99985,2403.34508,2459.99985,0.5356,377.7,202.3,201.9,4,take_profit,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,1,2024-07-23 16:00:00,2024-07-25 04:00:00,2405.5,2386.95417,2386.95417,2442.59167,0.5562,-185.5,-103.15,-103.55,9,stop_loss,31.57087,12.36389,-0.62681,3.1868,new_york,2024
XAUUSD,-1,2024-07-25 20:00:00,2024-07-26 16:00:00,2362.69,2384.23837,2384.23837,2319.59327,0.4739,-215.5,-102.12,-102.52,5,stop_loss,26.95957,14.36558,-3.02135,2.04453,new_york,2024
XAUUSD,1,2024-07-30 04:00:00,2024-07-31 04:00:00,2381.86,2420.77744,2362.40128,2420.77744,0.5195,389.2,202.18,201.78,6,take_profit,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,1,2024-08-06 04:00:00,2024-08-07 04:00:00,2415.95,2380.13572,2380.13572,2487.57857,0.2879,-358.1,-103.11,-103.51,6,stop_loss,28.76754,23.87619,-0.10649,1.1781,,2024
XAUUSD,-1,2024-08-14 08:00:00,2024-08-16 00:00:00,2461.91,2458.37,2480.96933,2423.79135,0.5356,35.4,18.96,18.56,10,time_exit,29.41104,12.70622,2.27478,2.42146,london,2024
XAUUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,2501.96,2482.50893,2482.50893,2540.86214,0.5258,-194.5,-102.27,-102.67,2,stop_loss,17.51766,12.96738,1.55784,4.07074,london,2024
XAUUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,2510.31,2509.9,2529.72856,2471.47287,0.5213,4.1,2.14,1.74,10,time_exit,19.45912,12.94571,1.85592,3.9783,new_york,2024
XAUUSD,-1,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2515.92496,2461.43009,0.5574,45.0,25.08,24.68,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,1,2024-09-03 20:00:00,2024-09-05 12:00:00,2485.99,2521.4156,2468.2772,2521.4156,0.573,354.3,202.99,202.59,10,take_profit,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,-1,2024-09-12 00:00:00,2024-09-12 12:00:00,2511.76,2528.4875,2528.4875,2478.30499,0.6189,-167.3,-103.53,-103.93,3,stop_loss,18.61199,11.15167,0.43261,2.8914,,2024
XAUUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,2558.6,2583.68,2540.07,2595.65999,0.5531,250.8,138.72,138.32,10,time_exit,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,-1,2024-09-23 12:00:00,2024-09-24 04:00:00,2616.88,2637.63272,2637.63272,2575.37455,0.5005,-207.5,-103.87,-104.27,4,stop_loss,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,1,2024-09-25 12:00:00,2024-09-27 04:00:00,2655.94,2670.49,2636.88157,2694.05686,0.5396,145.5,78.51,78.11,10,time_exit,67.87729,12.70562,4.37639,5.75548,london,2024
XAUUSD,-1,2024-10-02 08:00:00,2024-10-04 00:00:00,2654.19,2657.3,2672.97094,2616.62812,0.5517,-31.1,-17.16,-17.56,10,time_exit,30.7621,12.52063,1.2672,6.26776,london,2024
XAUUSD,-1,2024-10-11 00:00:00,2024-10-11 12:00:00,2629.74,2649.80877,2649.80877,2589.60246,0.5154,-200.7,-103.43,-103.83,3,stop_loss,27.62076,13.37918,-0.21891,3.57717,,2024
XAUUSD,1,2024-10-16 16:00:00,2024-10-18 08:00:00,2681.77,2706.3,2663.9411,2717.4278,0.5743,245.3,140.88,140.48,10,time_exit,17.77198,11.88593,2.9364,4.03556,new_york,2024
XAUUSD,-1,2024-10-22 20:00:00,2024-10-23 16:00:00,2745.38,2711.37816,2762.38092,2711.37816,0.6106,340.0,207.62,207.22,5,take_profit,42.54634,11.33395,4.82656,5.89294,new_york,2024
XAUUSD,1,2024-10-23 16:00:00,2024-10-23 20:00:00,2743.39,2726.88548,2726.88548,2776.39903,0.6415,-165.0,-105.88,-106.28,1,stop_loss,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,-1,2024-10-25 20:00:00,2024-10-29 04:00:00,2739.27,2757.1294,2757.1294,2703.5512,0.5869,-178.6,-104.82,-105.22,8,stop_loss,23.35012,11.90627,2.23281,5.93253,new_york,2024
XAUUSD,1,2024-11-07 00:00:00,2024-11-08 16:00:00,2659.17,2687.99,2632.36038,2712.78923,0.387,288.2,111.53,111.13,10,time_exit,39.02156,17.87308,-4.17957,2.90315,,2024
XAUUSD,1,2024-11-08 16:00:00,2024-11-11 00:00:00,2697.69,2671.96973,2671.96973,2749.13054,0.4077,-257.2,-104.86,-105.26,2,stop_loss,36.18178,17.14685,-1.18455,2.09281,new_york,2024
XAUUSD,-1,2024-11-11 04:00:00,2024-11-11 16:00:00,2673.05,2623.72972,2697.71014,2623.72972,0.421,493.2,207.64,207.24,3,take_profit,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.416,509.1,211.77,211.37,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,-1,2024-11-15 00:00:00,2024-11-18 00:00:00,2564.95,2591.63159,2591.63159,2511.58682,0.4048,-266.8,-108.01,-108.41,6,stop_loss,47.35897,17.78773,-4.27523,-1.35396,,2024
XAUUSD,1,2024-11-19 04:00:00,2024-11-20 20:00:00,2615.71,2650.08,2593.29493,2660.54015,0.477,343.7,163.94,163.54,10,time_exit,29.82993,14.94338,-0.20183,-2.41832,,2024
XAUUSD,1,2024-11-21 08:00:00,2024-11-22 08:00:00,2656.99,2697.65601,2636.65699,2697.65601,0.5339,406.7,217.12,216.72,6,take_profit,25.92673,13.55534,2.19874,-1.89773,london,2024
XAUUSD,1,2024-11-22 16:00:00,2024-11-25 04:00:00,2692.94,2671.81211,2671.81211,2735.19579,0.5241,-211.3,-110.73,-111.13,3,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,-1,2024-11-26 12:00:00,2024-11-27 12:00:00,2626.04,2655.27114,2655.27114,2567.57771,0.375,-292.3,-109.62,-110.02,6,stop_loss,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,2637.8,2660.56,2612.45634,2688.48732,0.4282,227.6,97.46,97.06,10,time_exit,22.15838,16.89577,-0.50806,-0.55903,,2024
XAUUSD,-1,2024-12-10 16:00:00,2024-12-11 00:00:00,2680.43,2700.68309,2700.68309,2639.92382,0.5406,-202.5,-109.49,-109.89,2,stop_loss,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2603.3137,2652.35815,2603.3137,0.663,327.0,216.78,216.38,1,take_profit,32.51424,10.89877,-2.15674,0.24605,new_york,2024
XAUUSD,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,2585.44,2606.54971,2606.54971,2543.22058,0.5237,-211.1,-110.55,-110.95,1,stop_loss,35.22233,14.07314,-5.0654,0.03436,,2024
XAUUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,2620.45,2626.84,2643.43975,2574.4705,0.476,-63.9,-30.42,-30.82,10,time_exit,41.14877,15.3265,-2.0396,-0.20519,london,2024
XAUUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2637.98066,2576.47868,0.5323,-98.3,-52.33,-52.73,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
