symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,1918.05,1927.32,1910.22479,1933.70043,1.0407,92.7,96.47,96.07,10,time_exit,26.72643,5.21681,-1.83798,-0.08056,new_york,2023
XAUUSD,1,2023-09-12 04:00:00,2023-09-12 12:00:00,1921.54,1913.88976,1913.88976,1936.84048,1.0771,-76.5,-82.4,-82.8,2,stop_loss,20.25472,5.10016,-0.80728,-0.33974,,2023
XAUUSD,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,1931.06,1932.23,1939.59749,1913.98502,0.9555,-11.7,-11.18,-11.58,10,time_exit,28.85323,5.69166,1.92819,-0.80371,new_york,2023
XAUUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1919.5,1925.89,1909.16575,1940.16851,0.7882,63.9,50.37,49.97,10,time_exit,26.74833,6.8895,-0.76685,-0.10606,new_york,2023
XAUUSD,1,2023-09-25 20:00:00,2023-09-26 12:00:00,1916.74,1908.24382,1908.24382,1933.73237,0.9646,-85.0,-81.95,-82.35,4,stop_loss,19.69943,5.66412,-1.33913,-0.17547,new_york,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.6327,-82.0,-51.88,-52.28,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,1,2023-10-05 20:00:00,2023-10-09 00:00:00,1818.16,1841.1307,1806.67465,1841.1307,0.7018,229.7,161.21,160.81,7,take_profit,59.52252,7.6569,-4.59189,-5.77736,new_york,2023
XAUUSD,1,2023-10-12 16:00:00,2023-10-12 20:00:00,1879.02,1868.65693,1868.65693,1899.74613,0.7934,-103.6,-82.22,-82.62,1,stop_loss,36.26259,6.90871,3.0938,-4.23028,new_york,2023
XAUUSD,-1,2023-10-16 12:00:00,2023-10-17 12:00:00,1911.56,1925.85484,1925.85484,1882.97032,0.5694,-142.9,-81.39,-81.79,6,stop_loss,42.05474,9.52989,3.9885,-1.54391,london,2023
XAUUSD,1,2023-10-20 20:00:00,2023-10-23 00:00:00,1982.63,1965.98058,1965.98058,2015.92885,0.4839,-166.5,-80.57,-80.97,1,stop_loss,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,1,2023-10-23 04:00:00,2023-10-24 20:00:00,1966.33,1971.03,1948.9784,2001.03319,0.4597,47.0,21.61,21.21,10,time_exit,59.87608,11.56773,3.32509,2.13711,,2023
XAUUSD,-1,2023-10-25 00:00:00,2023-10-26 04:00:00,1971.38,1987.48543,1987.48543,1939.16914,0.4966,-161.1,-79.98,-80.38,7,stop_loss,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-26 08:00:00,2023-10-27 20:00:00,1988.46,2003.37343,2003.37343,1958.63313,0.5309,-149.1,-79.18,-79.58,9,stop_loss,33.17074,9.94229,3.52208,3.80436,london,2023
XAUUSD,-1,2023-10-30 20:00:00,2023-11-01 12:00:00,1999.05,1986.63,2014.35088,1968.44825,0.5122,124.2,63.62,63.22,10,time_exit,23.81735,10.20058,2.74716,4.38391,new_york,2023
XAUUSD,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,1986.83,2000.24025,2000.24025,1960.0095,0.5892,-134.1,-79.01,-79.41,6,stop_loss,16.63016,8.94017,0.95077,4.8209,london,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,0.5841,-133.9,-78.22,-78.62,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,-1,2023-11-07 08:00:00,2023-11-08 20:00:00,1973.72,1950.91784,1985.12108,1950.91784,0.6791,228.0,154.85,154.45,9,take_profit,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,1,2023-11-10 12:00:00,2023-11-10 16:00:00,1953.88,1943.12262,1943.12262,1975.39475,0.7341,-107.6,-78.97,-79.37,1,stop_loss,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,1,2023-11-17 00:00:00,2023-11-20 12:00:00,1980.86,1969.33247,1969.33247,2003.91506,0.6782,-115.3,-78.18,-78.58,9,stop_loss,27.92247,7.68502,2.40368,1.8555,,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,0.7683,-100.7,-77.39,-77.79,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2030.00309,2063.38382,0.6886,-40.8,-28.09,-28.49,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,1,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2064.37331,2030.39334,2064.37331,0.6739,226.5,152.66,152.26,3,take_profit,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2051.45097,1983.70805,0.3448,20.1,6.93,6.53,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,1,2023-12-11 08:00:00,2023-12-11 16:00:00,1998.87,1982.83605,1982.83605,2030.93791,0.486,-160.3,-77.93,-78.33,2,stop_loss,20.72067,10.6893,-2.40253,2.88319,london,2023
XAUUSD,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,1983.29,1998.90846,1998.90846,1952.05308,0.4939,-156.2,-77.14,-77.54,10,stop_loss,27.0742,10.41231,-3.28149,2.31806,,2023
XAUUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,2019.62,2040.44,2002.66338,2053.53325,0.4503,208.2,93.75,93.35,10,time_exit,30.65246,11.30442,0.18275,1.73914,,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2025.93041,2069.51918,0.532,8.7,4.63,4.23,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,2053.52,2064.7,2041.69277,2077.17446,0.6539,111.8,73.11,72.71,10,time_exit,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,-1,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2047.44741,2003.56518,0.5337,30.6,16.33,15.93,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 12:00:00,2025.52,2036.84796,2036.84796,2002.86408,0.6905,-113.3,-78.22,-78.62,1,stop_loss,11.29451,7.55197,0.12563,-0.34572,london,2024
XAUUSD,-1,2024-01-29 12:00:00,2024-01-30 08:00:00,2028.32,2039.80096,2039.80096,2005.35807,0.6745,-114.8,-77.44,-77.84,5,stop_loss,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,-1,2024-02-02 00:00:00,2024-02-05 08:00:00,2054.63,2025.58701,2069.1515,2025.58701,0.5279,290.4,153.32,152.92,8,take_profit,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,2022.72,2033.4,2008.21537,2051.72926,0.539,106.8,57.57,57.17,10,time_exit,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-08 04:00:00,2024-02-09 20:00:00,2037.26,2024.26,2048.08784,2015.60433,0.7274,130.0,94.56,94.16,10,time_exit,14.72221,7.21856,0.49235,0.43872,,2024
XAUUSD,1,2024-02-19 00:00:00,2024-02-20 16:00:00,2014.52,2028.72,2003.64174,2036.27652,0.7327,142.0,104.04,103.64,10,time_exit,32.84043,7.25217,0.05579,-1.54358,,2024
XAUUSD,1,2024-02-26 20:00:00,2024-02-28 12:00:00,2028.73,2035.86,2018.97723,2048.23554,0.8278,71.3,59.02,58.62,10,time_exit,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,0.8314,195.6,162.65,162.25,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,2119.32,2147.34431,2105.30784,2147.34431,0.5919,280.2,165.88,165.48,8,take_profit,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-08 12:00:00,2024-03-08 16:00:00,2169.02,2183.94171,2183.94171,2139.17658,0.567,-149.2,-84.61,-85.01,1,stop_loss,66.79039,9.94781,6.54969,5.10031,london,2024
XAUUSD,1,2024-03-12 04:00:00,2024-03-12 12:00:00,2180.47,2164.13925,2164.13925,2213.1315,0.5128,-163.3,-83.74,-84.14,2,stop_loss,71.53819,10.88717,4.72042,5.85954,,2024
XAUUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2154.48203,2211.95594,0.4328,2.9,1.26,0.86,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-03-27 00:00:00,2024-03-27 12:00:00,2178.58,2195.83021,2195.83021,2144.07959,0.4807,-172.5,-82.92,-83.32,3,stop_loss,16.95988,11.50014,0.85423,4.67584,,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,2250.09,2229.67994,2229.67994,2290.91012,0.4022,-204.1,-82.09,-82.49,3,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.3705,-6.2,-2.3,-2.7,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,1,2024-04-05 04:00:00,2024-04-05 16:00:00,2283.15,2325.48824,2261.98088,2325.48824,0.3837,423.4,162.45,162.05,3,take_profit,40.16343,14.11275,2.93866,5.96801,,2024
XAUUSD,-1,2024-04-08 04:00:00,2024-04-08 08:00:00,2306.24,2331.19502,2331.19502,2256.32995,0.332,-249.6,-82.85,-83.25,1,stop_loss,36.63168,16.63668,3.07762,5.3543,,2024
XAUUSD,1,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2311.46904,2393.91192,0.2985,-16.8,-5.01,-5.41,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,1,2024-04-17 04:00:00,2024-04-18 20:00:00,2384.51,2378.86,2353.66546,2446.19907,0.2657,-56.5,-15.01,-15.41,10,time_exit,20.98873,20.56302,1.96905,5.43382,,2024
XAUUSD,1,2024-05-08 00:00:00,2024-05-09 16:00:00,2313.7,2329.81,2295.01695,2351.0661,0.4379,161.1,70.55,70.15,10,time_exit,12.06732,12.45537,-0.28746,2.37659,,2024
XAUUSD,1,2024-05-13 00:00:00,2024-05-13 08:00:00,2361.65,2341.75671,2341.75671,2401.43657,0.4148,-198.9,-82.52,-82.92,2,stop_loss,29.19827,13.26219,2.50308,2.40884,,2024
XAUUSD,1,2024-05-14 20:00:00,2024-05-15 20:00:00,2354.26,2388.84189,2336.96906,2388.84189,0.4724,345.8,163.36,162.96,6,take_profit,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,1,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2412.47026,2359.53487,2412.47026,0.4722,352.9,166.64,166.24,4,take_profit,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,1,2024-05-22 00:00:00,2024-05-22 16:00:00,2421.25,2399.03866,2399.03866,2465.67268,0.3826,-222.1,-84.98,-85.38,4,stop_loss,34.49238,14.80756,2.42107,3.9042,,2024
XAUUSD,-1,2024-05-23 00:00:00,2024-05-23 20:00:00,2379.77,2334.21652,2402.54674,2334.21652,0.3693,455.5,168.23,167.83,5,take_profit,27.90045,15.18449,-0.7006,3.78343,,2024
XAUUSD,1,2024-05-29 04:00:00,2024-05-29 12:00:00,2357.9,2341.51744,2341.51744,2390.66511,0.5237,-163.8,-85.8,-86.2,2,stop_loss,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,-1,2024-05-30 08:00:00,2024-05-30 16:00:00,2335.33,2351.27384,2351.27384,2303.44233,0.5327,-159.4,-84.93,-85.33,2,stop_loss,22.04645,10.62922,-2.15631,2.10276,london,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.5355,-157.0,-84.08,-84.48,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-03 12:00:00,2024-06-03 16:00:00,2325.55,2343.62912,2343.62912,2289.39175,0.4604,-180.8,-83.24,-83.64,1,stop_loss,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,-1,2024-06-03 16:00:00,2024-06-03 20:00:00,2334.07,2351.9324,2351.9324,2298.3452,0.4613,-178.6,-82.4,-82.8,1,stop_loss,23.13443,11.90827,-1.2475,1.07925,new_york,2024
XAUUSD,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,2311.81,2334.18874,2334.18874,2267.05253,0.3645,-223.8,-81.57,-81.97,9,stop_loss,25.27017,14.91916,-1.79636,0.09096,,2024
XAUUSD,-1,2024-06-13 04:00:00,2024-06-14 20:00:00,2320.8,2332.6,2341.70022,2278.99956,0.3864,-118.0,-45.6,-46.0,10,time_exit,18.64488,13.93348,-0.644,-0.3033,,2024
XAUUSD,1,2024-06-18 04:00:00,2024-06-18 12:00:00,2324.17,2306.90843,2306.90843,2358.69314,0.4652,-172.6,-80.3,-80.7,2,stop_loss,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,-1,2024-06-20 04:00:00,2024-06-20 08:00:00,2329.74,2343.3644,2343.3644,2302.4912,0.5834,-136.2,-79.48,-79.88,1,stop_loss,8.90538,9.08293,0.50456,-0.62493,,2024
XAUUSD,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2338.44094,2286.11813,0.4512,14.9,6.72,6.32,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,2307.63,2321.87453,2321.87453,2279.14094,0.5529,-142.4,-78.76,-79.16,1,stop_loss,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,-1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2345.35667,2299.34665,0.5083,25.1,12.76,12.36,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,1,2024-07-03 04:00:00,2024-07-03 16:00:00,2330.3,2358.90161,2315.9992,2358.90161,0.546,286.0,156.16,155.76,3,take_profit,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,2372.83,2367.77,2387.94812,2342.59376,0.5268,50.6,26.66,26.26,10,time_exit,26.35471,10.07875,2.432,1.2546,london,2024
XAUUSD,1,2024-07-10 08:00:00,2024-07-11 12:00:00,2367.77,2398.09415,2352.60793,2398.09415,0.527,303.2,159.81,159.41,7,take_profit,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,2408.64,2425.35454,2425.35454,2375.21092,0.4876,-167.1,-81.5,-81.9,8,stop_loss,28.16686,11.14303,3.58509,2.1651,london,2024
XAUUSD,1,2024-07-24 00:00:00,2024-07-25 04:00:00,2408.92,2391.33367,2391.33367,2444.09266,0.4588,-175.9,-80.69,-81.09,7,stop_loss,31.01037,11.72422,-0.27948,3.26611,,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.4388,-182.0,-79.86,-80.26,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-07-31 04:00:00,2024-07-31 20:00:00,2409.04,2444.22549,2391.44725,2444.22549,0.4494,351.9,158.12,157.72,4,take_profit,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,2415.95,2383.06,2451.76428,2344.32143,0.2252,328.9,74.07,73.67,10,time_exit,28.76754,23.87619,-0.10649,1.1781,,2024
XAUUSD,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,2472.18,2447.92,2492.40997,2431.72006,0.4023,242.6,97.6,97.2,10,time_exit,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,-1,2024-08-15 12:00:00,2024-08-16 12:00:00,2455.56,2475.05626,2475.05626,2416.56747,0.4224,-195.0,-82.35,-82.75,6,stop_loss,22.17345,12.99751,1.30383,2.51687,london,2024
XAUUSD,-1,2024-08-20 08:00:00,2024-08-20 12:00:00,2500.87,2520.95043,2520.95043,2460.70914,0.406,-200.8,-81.53,-81.93,1,stop_loss,25.85674,13.38695,2.82725,3.33987,london,2024
XAUUSD,1,2024-09-03 16:00:00,2024-09-04 08:00:00,2493.26,2476.97583,2476.97583,2525.82834,0.4956,-162.8,-80.7,-81.1,4,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,2514.75,2497.07416,2497.07416,2550.10167,0.452,-176.8,-79.89,-80.29,7,stop_loss,31.49566,11.78389,1.24613,3.10686,london,2024
XAUUSD,1,2024-09-09 08:00:00,2024-09-11 00:00:00,2498.25,2516.57,2480.47212,2533.80576,0.4449,183.2,81.51,81.11,10,time_exit,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,-1,2024-09-12 00:00:00,2024-09-12 12:00:00,2511.76,2528.4875,2528.4875,2478.30499,0.4777,-167.3,-79.91,-80.31,3,stop_loss,18.61199,11.15167,0.43261,2.8914,,2024
XAUUSD,-1,2024-09-13 00:00:00,2024-09-13 16:00:00,2558.6,2577.13,2577.13,2521.54001,0.4269,-185.3,-79.1,-79.5,4,stop_loss,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-13 20:00:00,2024-09-17 12:00:00,2584.35,2577.79,2566.97744,2619.09513,0.4507,-65.6,-29.57,-29.97,10,time_exit,30.15674,11.58171,5.29799,3.51586,new_york,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,2576.81,2598.49351,2598.49351,2533.44298,0.3597,-216.8,-78.0,-78.4,4,stop_loss,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,1,2024-09-20 16:00:00,2024-09-24 08:00:00,2615.63,2629.1,2594.59369,2657.70261,0.3671,134.7,49.45,49.05,10,time_exit,48.67735,14.0242,3.72955,4.01858,new_york,2024
XAUUSD,-1,2024-09-24 16:00:00,2024-09-24 20:00:00,2633.2,2652.12883,2652.12883,2595.34234,0.4105,-189.3,-77.7,-78.1,1,stop_loss,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,1,2024-09-25 00:00:00,2024-09-26 16:00:00,2657.25,2668.22,2636.96948,2697.81104,0.3793,109.7,41.61,41.21,10,time_exit,65.46406,13.52035,4.73917,5.15574,,2024
XAUUSD,1,2024-10-02 08:00:00,2024-10-04 00:00:00,2654.19,2657.3,2635.40906,2691.75188,0.4118,31.1,12.81,12.41,10,time_exit,30.7621,12.52063,1.2672,6.26776,london,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.3679,279.6,102.86,102.46,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,1,2024-10-11 00:00:00,2024-10-14 16:00:00,2629.74,2648.61,2609.67123,2669.87754,0.3911,188.7,73.8,73.4,10,time_exit,27.62076,13.37918,-0.21891,3.57717,,2024
XAUUSD,1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2710.21,2661.46888,2715.71224,0.4382,306.6,134.35,133.95,10,time_exit,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2714.01036,2760.85482,2714.01036,0.516,312.3,161.14,160.74,3,take_profit,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,-1,2024-10-23 20:00:00,2024-10-24 12:00:00,2719.48,2738.58991,2738.58991,2681.26019,0.43,-191.1,-82.17,-82.57,4,stop_loss,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,1,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.4709,-172.8,-81.35,-81.75,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.4884,-164.9,-80.52,-80.92,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2754.31635,2804.04682,2754.31635,0.4809,331.5,159.44,159.04,4,take_profit,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,1,2024-10-31 20:00:00,2024-11-04 12:00:00,2740.7,2746.8,2721.81477,2778.47047,0.4306,61.0,26.27,25.87,10,time_exit,27.08115,12.59016,-0.3537,6.14897,new_york,2024
XAUUSD,1,2024-11-05 00:00:00,2024-11-06 08:00:00,2735.83,2718.40198,2718.40198,2770.68605,0.468,-174.3,-81.56,-81.96,8,stop_loss,29.22725,11.61868,-0.69664,5.81031,,2024
XAUUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2702.57381,2757.25809,2702.57381,0.443,364.6,161.5,161.1,1,take_profit,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,-1,2024-11-08 08:00:00,2024-11-11 12:00:00,2695.27,2643.92274,2720.94363,2643.92274,0.3208,513.5,164.72,164.32,7,take_profit,38.09415,17.11575,-1.44135,2.22867,london,2024
XAUUSD,-1,2024-11-13 12:00:00,2024-11-14 04:00:00,2608.66,2559.52499,2633.22751,2559.52499,0.3419,491.4,167.99,167.59,4,take_profit,44.41214,16.37834,-3.8549,-0.114,london,2024
XAUUSD,1,2024-11-19 08:00:00,2024-11-21 00:00:00,2622.66,2653.45,2600.78957,2666.40085,0.3918,307.9,120.64,120.24,10,time_exit,29.27462,14.58028,0.25594,-2.44609,london,2024
XAUUSD,-1,2024-11-21 16:00:00,2024-11-22 04:00:00,2665.49,2685.92285,2685.92285,2624.6243,0.4252,-204.3,-86.88,-87.28,3,stop_loss,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,-1,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2668.85261,2603.41478,0.3943,-19.7,-7.77,-8.17,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,1,2024-12-12 08:00:00,2024-12-12 16:00:00,2713.54,2691.75744,2691.75744,2757.10512,0.3945,-217.8,-85.93,-86.33,2,stop_loss,23.39103,14.52171,3.2035,0.75108,london,2024
XAUUSD,1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2632.86269,2692.91462,0.425,-19.6,-8.33,-8.73,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2610.83867,2664.33067,2610.83867,0.4766,356.6,169.96,169.56,5,take_profit,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,-1,2024-12-20 08:00:00,2024-12-20 16:00:00,2600.44,2623.12427,2623.12427,2555.07146,0.3821,-226.8,-86.68,-87.08,2,stop_loss,46.63059,15.12285,-2.74287,-0.67065,london,2024
XAUUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2647.87929,2584.73142,0.4076,0.9,0.37,-0.03,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
XAUUSD,-1,2024-12-27 20:00:00,2024-12-31 12:00:00,2615.93,2613.22,2631.01927,2585.75147,0.5686,27.1,15.41,15.01,10,time_exit,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
