symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2031.24157,2069.63922,2031.24157,0.936,256.0,239.6,239.2,1,take_profit,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,2043.93,2030.44079,2030.44079,2070.90841,0.9059,-134.9,-122.2,-122.6,3,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,-1,2024-01-10 20:00:00,2024-01-11 12:00:00,2024.07,2038.30892,2038.30892,1995.59216,0.8496,-142.4,-120.97,-121.37,4,stop_loss,15.79384,9.49261,-1.79233,1.40007,new_york,2024
XAUUSD,1,2024-01-11 20:00:00,2024-01-12 12:00:00,2014.33,2044.38041,1999.3048,2044.38041,0.7971,300.5,239.53,239.13,4,take_profit,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-16 04:00:00,2024-01-16 12:00:00,2050.9,2038.25886,2038.25886,2076.18227,0.9663,-126.4,-122.15,-122.55,2,stop_loss,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.8724,-138.6,-120.93,-121.33,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 20:00:00,2007.09,2022.06762,2022.06762,1977.13476,0.7993,-149.8,-119.72,-120.12,6,stop_loss,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,1,2024-01-31 16:00:00,2024-02-01 12:00:00,2041.99,2030.44341,2030.44341,2065.08317,1.0264,-115.5,-118.51,-118.91,5,stop_loss,30.41925,7.69772,1.67632,0.11748,new_york,2024
XAUUSD,1,2024-02-01 12:00:00,2024-02-02 16:00:00,2041.05,2028.3412,2028.3412,2066.4676,0.9231,-127.1,-117.31,-117.71,7,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,1,2024-02-09 00:00:00,2024-02-09 16:00:00,2034.3,2022.18077,2022.18077,2058.53846,0.9583,-121.2,-116.14,-116.54,4,stop_loss,13.86647,8.07949,0.13342,0.33174,,2024
XAUUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2030.15527,2030.15527,2000.73947,1.1726,-98.1,-114.98,-115.38,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,1,2024-02-16 12:00:00,2024-02-16 16:00:00,2005.0,1995.83339,1995.83339,2023.33323,1.2417,-91.7,-113.82,-114.22,1,stop_loss,36.63901,6.11108,-1.33091,-1.83611,london,2024
XAUUSD,-1,2024-02-20 16:00:00,2024-02-22 08:00:00,2030.04,2030.31,2039.23409,2011.65182,1.2256,-2.7,-3.31,-3.71,10,time_exit,20.12069,6.12939,2.41404,-1.35403,new_york,2024
XAUUSD,1,2024-02-26 12:00:00,2024-02-28 04:00:00,2033.1,2030.99,2023.30329,2052.69341,1.1498,-21.1,-24.26,-24.66,10,time_exit,13.92014,6.53114,1.54398,-0.22195,london,2024
XAUUSD,1,2024-03-08 00:00:00,2024-03-08 16:00:00,2159.63,2190.33761,2144.27619,2190.33761,0.7321,307.1,224.81,224.41,4,take_profit,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,0.8891,38.6,34.32,33.92,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,2160.12,2147.79187,2147.79187,2184.77626,0.9327,-123.3,-114.98,-115.38,2,stop_loss,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2178.89658,2145.94671,2178.89658,1.0364,219.7,227.66,227.26,3,take_profit,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2305.62048,2305.62048,2238.65905,0.5202,-223.2,-116.11,-116.51,10,stop_loss,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,-1,2024-04-08 16:00:00,2024-04-09 08:00:00,2329.12,2357.23342,2357.23342,2272.89316,0.4088,-281.1,-114.93,-115.33,4,stop_loss,36.55274,18.74228,3.46586,4.97167,new_york,2024
XAUUSD,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,2356.3,2378.76,2380.47402,2307.95196,0.4707,-224.6,-105.72,-106.12,10,time_exit,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,1,2024-04-16 20:00:00,2024-04-17 16:00:00,2397.58,2364.81066,2364.81066,2463.11869,0.344,-327.7,-112.73,-113.13,5,stop_loss,21.14057,21.84623,2.60437,5.10333,new_york,2024
XAUUSD,1,2024-04-23 00:00:00,2024-04-23 04:00:00,2327.32,2300.03365,2300.03365,2381.89269,0.409,-272.9,-111.6,-112.0,1,stop_loss,16.86427,18.1909,-1.80625,5.43859,,2024
XAUUSD,1,2024-04-23 20:00:00,2024-04-25 12:00:00,2330.39,2330.74,2301.57465,2388.0207,0.3834,3.5,1.34,0.94,10,time_exit,22.62422,19.21023,-1.13834,4.60022,new_york,2024
XAUUSD,-1,2024-04-29 12:00:00,2024-04-30 16:00:00,2338.17,2294.95551,2359.77725,2294.95551,0.5113,432.1,220.96,220.56,7,take_profit,12.8275,14.40483,-0.10164,4.35748,london,2024
XAUUSD,1,2024-05-01 04:00:00,2024-05-02 20:00:00,2286.95,2303.51,2266.17802,2328.49396,0.5425,165.6,89.84,89.44,10,time_exit,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,1,2024-05-06 04:00:00,2024-05-07 20:00:00,2296.08,2313.83,2274.2928,2339.6544,0.5213,177.5,92.53,92.13,10,time_exit,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,-1,2024-05-08 08:00:00,2024-05-09 16:00:00,2319.33,2337.08822,2337.08822,2283.81357,0.6448,-177.6,-114.5,-114.9,8,stop_loss,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,1,2024-05-21 08:00:00,2024-05-22 16:00:00,2412.47,2389.59905,2389.59905,2458.2119,0.4956,-228.7,-113.35,-113.75,8,stop_loss,39.20042,15.2473,2.22312,3.62245,london,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.7146,-157.0,-112.21,-112.61,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.6373,-174.3,-111.08,-111.48,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,-1,2024-06-12 20:00:00,2024-06-13 16:00:00,2337.75,2296.73127,2358.25936,2296.73127,0.5362,410.2,219.94,219.54,5,take_profit,19.78898,13.67291,0.53945,-0.2831,new_york,2024
XAUUSD,1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.6333,129.2,81.82,81.42,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,2362.96,2332.35246,2378.26377,2332.35246,0.7383,306.1,225.98,225.58,2,take_profit,22.31213,10.20251,3.06993,-0.05502,london,2024
XAUUSD,1,2024-06-25 04:00:00,2024-06-26 04:00:00,2330.14,2314.78883,2314.78883,2360.84233,0.7507,-153.5,-115.24,-115.64,6,stop_loss,16.91183,10.23411,-0.19752,-0.02037,,2024
XAUUSD,1,2024-07-05 04:00:00,2024-07-05 16:00:00,2358.89,2383.74753,2346.46123,2383.74753,0.9179,248.6,228.17,227.77,3,take_profit,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2402.69885,2357.97057,2402.69885,0.7804,298.2,232.71,232.31,6,take_profit,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.6931,-171.2,-118.68,-119.08,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,-1,2024-07-16 00:00:00,2024-07-16 12:00:00,2422.23,2441.11492,2441.11492,2384.46015,0.6221,-188.8,-117.48,-117.88,3,stop_loss,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,1,2024-07-17 16:00:00,2024-07-17 20:00:00,2473.46,2453.53163,2453.53163,2513.31674,0.5837,-199.3,-116.32,-116.72,1,stop_loss,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-23 20:00:00,2024-07-24 16:00:00,2405.35,2423.4422,2423.4422,2369.16559,0.6364,-180.9,-115.14,-115.54,5,stop_loss,31.43101,12.06147,-0.62848,3.21506,new_york,2024
XAUUSD,1,2024-08-01 08:00:00,2024-08-02 16:00:00,2444.3,2424.94319,2424.94319,2483.01361,0.5889,-193.6,-113.99,-114.39,8,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,1,2024-08-06 08:00:00,2024-08-08 00:00:00,2408.11,2385.61,2373.58852,2477.15296,0.3269,-225.0,-73.55,-73.95,10,time_exit,28.8662,23.01432,-0.43428,1.19683,london,2024
XAUUSD,1,2024-08-09 08:00:00,2024-08-12 20:00:00,2423.93,2471.72607,2400.03196,2471.72607,0.4691,478.0,224.21,223.81,9,take_profit,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,1,2024-08-20 08:00:00,2024-08-22 00:00:00,2500.87,2513.77,2480.78957,2541.03086,0.5694,129.0,73.45,73.05,10,time_exit,25.85674,13.38695,2.82725,3.33987,london,2024
XAUUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,2484.76,2505.08267,2505.08267,2444.11467,0.5662,-203.2,-115.07,-115.47,4,stop_loss,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,1,2024-08-26 16:00:00,2024-08-27 04:00:00,2523.88,2506.60895,2506.60895,2558.42211,0.6596,-172.7,-113.92,-114.32,3,stop_loss,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,1,2024-08-29 00:00:00,2024-08-30 16:00:00,2504.48,2497.76,2487.37448,2538.69105,0.6593,-67.2,-44.3,-44.7,10,time_exit,14.04092,11.40368,0.38439,4.55467,,2024
XAUUSD,1,2024-09-04 04:00:00,2024-09-04 08:00:00,2492.38,2475.92353,2475.92353,2525.29294,0.6826,-164.6,-112.33,-112.73,1,stop_loss,29.97895,10.97098,-0.88178,3.75455,,2024
XAUUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.6213,37.6,23.36,22.96,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,-1,2024-09-11 20:00:00,2024-09-12 12:00:00,2515.21,2532.40616,2532.40616,2480.81768,0.648,-172.0,-111.43,-111.83,4,stop_loss,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,1,2024-09-12 20:00:00,2024-09-16 04:00:00,2550.78,2588.39692,2531.97154,2588.39692,0.5865,376.2,220.62,220.22,8,take_profit,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,2574.93,2559.11155,2559.11155,2606.56691,0.7113,-158.2,-112.52,-112.92,1,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.5341,417.1,222.78,222.38,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,-1,2024-09-23 16:00:00,2024-09-24 16:00:00,2627.08,2647.71539,2647.71539,2585.80923,0.5506,-206.4,-113.62,-114.02,6,stop_loss,58.38925,13.75692,3.70537,4.53306,new_york,2024
XAUUSD,1,2024-09-24 16:00:00,2024-09-26 08:00:00,2633.2,2669.07,2614.27117,2671.05766,0.5942,358.7,213.14,212.74,10,time_exit,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,1,2024-10-01 12:00:00,2024-10-03 04:00:00,2646.58,2655.03,2628.07729,2683.58541,0.6194,84.5,52.34,51.94,10,time_exit,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.5467,279.6,152.86,152.46,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,-1,2024-10-09 16:00:00,2024-10-11 04:00:00,2618.9,2640.33983,2640.33983,2576.02035,0.544,-214.4,-116.63,-117.03,9,stop_loss,23.42847,14.29322,-1.41021,3.9558,new_york,2024
XAUUSD,1,2024-10-15 08:00:00,2024-10-16 12:00:00,2644.43,2680.2528,2626.5186,2680.2528,0.6447,358.2,230.95,230.55,7,take_profit,17.23548,11.94093,0.37406,3.89358,london,2024
XAUUSD,1,2024-10-16 20:00:00,2024-10-18 04:00:00,2674.22,2711.30367,2655.67817,2711.30367,0.6352,370.8,235.56,235.16,8,take_profit,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,-1,2024-10-18 08:00:00,2024-10-21 04:00:00,2710.2,2727.28258,2727.28258,2676.03484,0.7032,-170.8,-120.12,-120.52,5,stop_loss,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,1,2024-10-23 12:00:00,2024-10-23 16:00:00,2756.94,2741.10321,2741.10321,2788.61357,0.7509,-158.4,-118.92,-119.32,1,stop_loss,44.14658,10.55786,5.43966,6.69325,london,2024
XAUUSD,1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2715.92402,2765.56195,0.7115,97.7,69.51,69.11,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,-1,2024-10-28 20:00:00,2024-10-29 16:00:00,2742.79,2760.52976,2760.52976,2707.31049,0.6676,-177.4,-118.43,-118.83,5,stop_loss,17.57851,11.8265,2.10605,5.94285,new_york,2024
XAUUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,2574.82,2563.03,2600.9113,2522.63741,0.4493,117.9,52.97,52.57,10,time_exit,44.30351,17.3942,-5.15644,-0.50252,,2024
XAUUSD,1,2024-11-18 00:00:00,2024-11-18 16:00:00,2563.07,2610.53067,2539.33966,2610.53067,0.4962,474.6,235.5,235.1,4,take_profit,44.86587,15.82022,-3.93673,-2.19286,,2024
XAUUSD,-1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2658.50254,2567.59492,0.3964,-77.5,-30.72,-31.12,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,2628.88,2650.39,2603.47267,2679.69466,0.4715,215.1,101.42,101.02,10,time_exit,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2613.11211,2681.56578,0.5295,75.7,40.08,39.68,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,-1,2024-12-10 00:00:00,2024-12-10 12:00:00,2660.72,2681.85336,2681.85336,2618.45329,0.5735,-211.3,-121.2,-121.6,3,stop_loss,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,1,2024-12-10 12:00:00,2024-12-11 16:00:00,2665.13,2704.68589,2645.35206,2704.68589,0.6067,395.6,239.99,239.59,7,take_profit,15.95638,13.1853,1.34308,-0.26061,london,2024
XAUUSD,-1,2024-12-11 20:00:00,2024-12-12 16:00:00,2718.1,2675.20237,2739.54881,2675.20237,0.5706,429.0,244.77,244.37,5,take_profit,22.82203,14.29921,3.99162,0.46634,new_york,2024
XAUUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2673.69102,2610.50796,0.5927,66.9,39.65,39.25,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2599.07192,2664.07616,0.5779,-37.6,-21.73,-22.13,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
XAUUSD,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,2616.95,2633.58956,2633.58956,2583.67087,0.7512,-166.4,-125.0,-125.4,5,stop_loss,25.57011,11.09304,-1.2417,-1.47985,new_york,2024
