symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-04 16:00:00,2023-10-06 08:00:00,181.171,181.648,180.17497,183.16306,0.1257,47.7,54.56,54.24,10,time_exit,38.54894,0.66402,-0.63877,-1.59863,new_york,2023
GBPJPY,-1,2023-10-10 12:00:00,2023-10-11 16:00:00,182.634,183.55619,183.55619,180.78963,0.1364,-92.2,-114.47,-114.78,7,stop_loss,20.3822,0.61479,1.70453,-1.35847,london,2023
GBPJPY,-1,2023-10-13 04:00:00,2023-10-16 20:00:00,182.51,182.66,183.27189,180.98622,0.1634,-15.0,-22.3,-22.62,10,time_exit,20.50338,0.50793,0.50259,-0.49052,,2023
GBPJPY,1,2023-10-19 20:00:00,2023-10-20 08:00:00,182.295,181.51027,181.51027,183.86446,0.1584,-78.5,-113.11,-113.43,3,stop_loss,15.70175,0.52315,0.27167,-0.48954,new_york,2023
GBPJPY,1,2023-10-25 16:00:00,2023-10-26 08:00:00,181.862,181.16043,181.16043,183.26515,0.1753,-70.2,-111.92,-112.24,4,stop_loss,16.58665,0.46772,-1.00349,-0.17302,new_york,2023
GBPJPY,-1,2023-10-27 12:00:00,2023-10-31 04:00:00,182.018,182.283,182.72232,180.60937,0.1729,-26.5,-41.69,-42.01,10,time_exit,20.18339,0.46954,-0.43276,-0.31513,london,2023
GBPJPY,1,2023-11-01 12:00:00,2023-11-03 04:00:00,183.642,183.348,182.71387,185.49826,0.1307,-29.4,-34.97,-35.29,10,time_exit,31.4731,0.61875,2.00867,0.03726,london,2023
GBPJPY,1,2023-11-06 08:00:00,2023-11-08 00:00:00,185.106,184.95,184.31198,186.69404,0.1523,-15.6,-21.62,-21.94,10,time_exit,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,-1,2023-11-14 20:00:00,2023-11-16 12:00:00,188.139,187.429,188.8692,186.6786,0.1653,71.0,106.8,106.48,10,time_exit,22.012,0.4868,6.07399,3.34901,new_york,2023
GBPJPY,-1,2023-11-22 08:00:00,2023-11-23 08:00:00,186.319,187.17215,187.17215,184.6127,0.1428,-85.3,-110.87,-111.18,6,stop_loss,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-11-23 16:00:00,2023-11-24 16:00:00,187.393,188.24224,188.24224,185.69451,0.1421,-84.9,-109.82,-110.14,6,stop_loss,19.41177,0.56616,2.10331,2.89965,new_york,2023
GBPJPY,1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.50253,186.50253,188.64894,0.1669,-71.5,-108.66,-108.98,10,stop_loss,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,1,2023-11-30 20:00:00,2023-12-01 16:00:00,187.042,186.252,186.252,188.62199,0.1497,-79.0,-107.62,-107.94,5,stop_loss,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,1,2023-12-06 12:00:00,2023-12-07 00:00:00,185.621,184.88114,184.88114,187.10071,0.1582,-74.0,-106.51,-106.83,3,stop_loss,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,1,2023-12-07 16:00:00,2023-12-07 20:00:00,182.251,181.34458,181.34458,184.06384,0.1278,-90.6,-105.41,-105.73,1,stop_loss,39.47135,0.60428,-5.86687,0.71381,new_york,2023
GBPJPY,1,2023-12-22 20:00:00,2023-12-27 12:00:00,181.05,181.851,179.93725,183.27549,0.1031,80.1,75.15,74.83,10,time_exit,18.93024,0.74183,-0.71259,-2.52667,new_york,2023
GBPJPY,-1,2023-12-28 12:00:00,2024-01-02 04:00:00,180.054,180.035,180.98552,178.19096,0.124,1.9,2.14,1.83,10,time_exit,14.38473,0.62101,-2.10443,-2.81613,london,2023
GBPJPY,-1,2024-01-10 08:00:00,2024-01-10 12:00:00,183.892,184.78202,184.78202,182.11197,0.1298,-89.0,-105.13,-105.45,1,stop_loss,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,1,2024-01-19 00:00:00,2024-01-22 16:00:00,188.127,188.254,187.35074,189.67953,0.1474,12.7,17.04,16.72,10,time_exit,40.59831,0.51751,5.14673,3.38593,,2024
GBPJPY,-1,2024-01-30 08:00:00,2024-02-01 00:00:00,187.262,186.103,187.93715,185.91169,0.1697,115.9,178.98,178.66,10,time_exit,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,187.05999,187.05999,185.03802,0.1729,-67.4,-106.04,-106.36,2,stop_loss,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.1738,132.8,210.01,209.69,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,-1,2024-02-12 20:00:00,2024-02-13 08:00:00,188.649,189.24499,189.24499,187.45702,0.1974,-59.6,-107.06,-107.38,3,stop_loss,30.51548,0.39733,2.68984,3.59144,new_york,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,188.655,189.19689,189.19689,187.57121,0.215,-54.2,-106.02,-106.34,1,stop_loss,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,-1,2024-02-15 00:00:00,2024-02-16 16:00:00,189.11,189.396,189.77069,187.78861,0.1746,-28.6,-45.44,-45.76,10,time_exit,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,1,2024-02-20 20:00:00,2024-02-22 08:00:00,189.395,190.48882,188.84809,190.48882,0.21,109.4,209.03,208.71,9,take_profit,12.91696,0.36461,1.70003,4.72667,new_york,2024
GBPJPY,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,190.693,191.26519,191.26519,189.54863,0.2047,-57.2,-106.59,-106.9,4,stop_loss,30.05909,0.38146,3.07642,5.12685,new_york,2024
GBPJPY,1,2024-02-27 04:00:00,2024-02-28 08:00:00,190.829,190.29424,190.29424,191.89853,0.2168,-53.5,-105.5,-105.82,7,stop_loss,29.59742,0.35651,2.60612,5.83781,,2024
GBPJPY,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,190.315,190.86146,190.86146,189.22208,0.21,-54.6,-104.43,-104.75,1,stop_loss,19.48803,0.36431,0.55953,5.69319,london,2024
GBPJPY,-1,2024-02-28 20:00:00,2024-02-29 04:00:00,190.788,189.66915,191.34742,189.66915,0.2031,111.9,206.79,206.47,2,take_profit,17.87589,0.37295,1.69347,5.53737,new_york,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-04 12:00:00,189.964,190.64602,190.64602,188.59996,0.1699,-68.2,-105.45,-105.76,8,stop_loss,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-06 12:00:00,191.107,190.059,191.75664,189.80773,0.1766,104.8,168.42,168.1,10,time_exit,16.9043,0.43309,2.20834,3.99687,new_york,2024
GBPJPY,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,189.84382,187.39036,0.1426,-67.1,-87.07,-87.39,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-18 08:00:00,2024-03-19 04:00:00,189.844,190.56913,190.56913,188.39374,0.1595,-72.5,-105.25,-105.57,5,stop_loss,16.95181,0.48342,1.04083,1.09616,london,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,190.807,191.64596,191.64596,189.12908,0.1364,-83.9,-104.13,-104.45,7,stop_loss,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,-1,2024-03-28 16:00:00,2024-04-01 08:00:00,191.091,191.029,191.73727,189.79847,0.1753,6.2,9.89,9.57,10,time_exit,19.03859,0.43084,0.10419,2.83987,new_york,2024
GBPJPY,1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.66813,190.19193,191.66813,0.2305,98.4,206.43,206.11,2,take_profit,25.29585,0.32804,-0.55083,2.60639,london,2024
GBPJPY,1,2024-04-11 16:00:00,2024-04-12 12:00:00,192.076,191.33814,191.33814,193.55172,0.1568,-73.8,-105.28,-105.6,5,stop_loss,20.2359,0.49191,0.73136,2.27072,new_york,2024
GBPJPY,1,2024-04-16 20:00:00,2024-04-18 12:00:00,192.23,192.328,191.34605,193.9979,0.1296,9.8,11.56,11.24,10,time_exit,19.00658,0.5893,0.74728,1.66177,new_york,2024
GBPJPY,1,2024-04-19 12:00:00,2024-04-22 00:00:00,192.093,191.14494,191.14494,193.98911,0.1209,-94.8,-104.3,-104.62,3,stop_loss,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,1,2024-04-22 12:00:00,2024-04-22 16:00:00,191.328,190.36157,190.36157,193.26087,0.1174,-96.6,-103.25,-103.57,1,stop_loss,24.79353,0.64429,-0.91112,1.32862,london,2024
GBPJPY,1,2024-04-26 08:00:00,2024-04-26 20:00:00,195.261,197.11947,194.33177,197.11947,0.1209,185.8,204.47,204.15,3,take_profit,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,195.73911,195.73911,199.40179,0.0939,-122.1,-104.32,-104.64,1,stop_loss_ambiguous,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,193.633,195.4495,195.4495,190.0,0.0625,-181.6,-103.31,-103.63,1,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,194.7,190.68299,0.0839,-84.0,-64.13,-64.45,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,-1,2024-05-14 08:00:00,2024-05-14 16:00:00,196.36,197.01551,197.01551,195.04897,0.1703,-65.6,-101.59,-101.91,2,stop_loss,16.978,0.43701,3.81939,3.50385,london,2024
GBPJPY,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,198.255,199.04119,199.04119,196.68262,0.1405,-78.6,-100.52,-100.84,10,stop_loss,15.20128,0.52413,3.93563,4.15957,new_york,2024
GBPJPY,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.4541,200.4541,198.42879,0.162,-67.5,-99.52,-99.84,10,stop_loss,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-30 04:00:00,200.53,199.54061,201.02469,199.54061,0.2189,98.9,197.09,196.77,5,take_profit,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.173,-63.8,-100.49,-100.81,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1399,-78.2,-99.5,-99.82,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-07 00:00:00,2024-06-10 16:00:00,199.004,199.83,198.0846,200.84279,0.1177,82.6,88.47,88.15,10,time_exit,21.59031,0.61293,-0.49312,3.72926,,2024
GBPJPY,-1,2024-06-17 12:00:00,2024-06-18 16:00:00,199.812,200.82826,200.82826,197.77948,0.1075,-101.6,-99.42,-99.73,7,stop_loss,12.31261,0.67751,-0.19462,2.82842,london,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.1435,89.1,116.35,116.03,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,-1,2024-07-01 20:00:00,2024-07-03 00:00:00,204.296,204.97496,204.97496,202.93808,0.1611,-67.9,-99.54,-99.85,7,stop_loss,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-09 04:00:00,2024-07-10 12:00:00,206.075,206.76933,206.76933,204.68634,0.156,-69.4,-98.57,-98.89,8,stop_loss,25.47654,0.46289,2.80522,7.1219,,2024
GBPJPY,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,206.43658,208.33921,206.43658,0.169,126.8,195.07,194.75,4,take_profit,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,-1,2024-07-12 04:00:00,2024-07-15 20:00:00,205.36,204.986,206.46039,203.15922,0.0994,37.4,33.83,33.51,10,time_exit,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,205.182,204.29577,204.29577,206.95446,0.1238,-88.6,-99.84,-100.16,1,stop_loss,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,1,2024-07-22 16:00:00,2024-07-23 08:00:00,202.523,201.48718,201.48718,204.59464,0.1049,-103.6,-98.88,-99.2,4,stop_loss,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,202.073,200.0748,203.0721,200.0748,0.1076,199.8,195.66,195.34,5,take_profit,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,1,2024-07-29 00:00:00,2024-07-30 16:00:00,197.54,196.658,196.0592,200.50159,0.0741,-88.2,-59.47,-59.79,10,time_exit,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,1,2024-08-02 00:00:00,2024-08-02 12:00:00,190.222,188.01293,188.01293,194.64015,0.0493,-220.9,-99.11,-99.42,3,stop_loss,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0348,51.3,16.25,15.93,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,189.71144,182.39311,0.0443,-73.3,-29.55,-29.87,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,188.007,188.927,189.70442,184.61215,0.0635,-92.0,-53.16,-53.48,10,time_exit,14.70717,1.13162,-0.55231,-6.2396,,2024
GBPJPY,-1,2024-08-19 00:00:00,2024-08-19 08:00:00,190.842,188.32204,192.10198,188.32204,0.0851,252.0,195.15,194.83,2,take_profit,25.82514,0.83999,1.79748,-5.91471,,2024
GBPJPY,1,2024-08-23 08:00:00,2024-08-26 00:00:00,191.069,189.73668,189.73668,193.73363,0.0821,-133.2,-99.54,-99.86,4,stop_loss,19.3298,0.88821,1.06621,-3.86647,london,2024
GBPJPY,1,2024-08-27 20:00:00,2024-08-29 12:00:00,190.735,191.365,189.49272,193.21955,0.0871,63.0,49.93,49.62,10,time_exit,13.5953,0.82818,0.40185,-3.33598,new_york,2024
GBPJPY,-1,2024-08-30 08:00:00,2024-08-30 12:00:00,190.681,191.71778,191.71778,188.60744,0.1049,-103.7,-98.97,-99.29,1,stop_loss,10.268,0.69119,0.05623,-3.20115,london,2024
GBPJPY,-1,2024-09-02 12:00:00,2024-09-03 16:00:00,192.694,190.43732,193.82234,190.43732,0.0954,225.7,195.91,195.59,7,take_profit,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,190.686,189.519,189.519,193.02,0.0941,-116.7,-99.93,-100.25,4,stop_loss,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,188.335,187.66,189.56129,185.88241,0.0887,67.5,54.48,54.17,10,time_exit,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,187.579,186.004,189.02083,184.69534,0.0758,157.5,108.64,108.32,10,time_exit,35.53512,0.96122,-2.29233,-2.31109,london,2024
GBPJPY,1,2024-09-12 00:00:00,2024-09-13 16:00:00,185.55,184.908,184.0278,188.5944,0.0726,-64.2,-42.41,-42.73,10,time_exit,33.37849,1.0148,-2.43282,-2.99148,,2024
GBPJPY,-1,2024-09-16 12:00:00,2024-09-16 16:00:00,184.438,185.69832,185.69832,181.91736,0.0873,-126.0,-100.12,-100.44,1,stop_loss,37.05136,0.84021,-2.86479,-4.19247,london,2024
GBPJPY,1,2024-09-26 04:00:00,2024-09-27 04:00:00,192.583,194.97837,191.38531,194.97837,0.091,239.5,198.36,198.04,6,take_profit,30.15783,0.79846,2.87094,0.03516,,2024
GBPJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,193.86656,193.86656,197.71687,0.0866,-128.3,-101.14,-101.46,1,stop_loss,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,190.122,190.382,188.44527,193.47545,0.0656,26.0,15.52,15.2,10,time_exit,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,1,2024-10-03 16:00:00,2024-10-07 08:00:00,192.479,194.133,190.73564,195.96572,0.0632,165.4,95.12,94.81,10,time_exit,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,1,2024-10-08 00:00:00,2024-10-09 16:00:00,193.76,195.032,192.40355,196.4729,0.082,127.2,94.92,94.6,10,time_exit,13.44069,0.9043,1.27592,1.61379,,2024
GBPJPY,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,195.033,194.747,196.19899,192.70102,0.0963,28.6,25.06,24.74,10,time_exit,8.59942,0.77733,2.30742,2.17857,new_york,2024
GBPJPY,1,2024-10-14 04:00:00,2024-10-15 20:00:00,194.748,195.083,193.80833,196.62733,0.1197,33.5,36.49,36.17,10,time_exit,9.83005,0.62644,1.48269,2.99287,,2024
GBPJPY,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,195.147,195.27,195.99053,193.45994,0.1339,-12.3,-14.99,-15.31,10,time_exit,9.47798,0.56235,1.3421,3.63868,london,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.1255,-89.8,-102.57,-102.89,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-31 00:00:00,2024-10-31 16:00:00,198.834,196.71026,199.89587,196.71026,0.1051,212.4,203.12,202.8,4,take_profit,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,1,2024-10-31 20:00:00,2024-11-04 12:00:00,196.101,196.922,194.70334,198.89632,0.0815,82.1,60.89,60.57,10,time_exit,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,1,2024-11-11 00:00:00,2024-11-12 16:00:00,197.08,197.094,195.98477,199.27047,0.1046,1.4,1.33,1.01,10,time_exit,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1198,86.5,94.3,93.98,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,196.577,195.56576,195.56576,198.59948,0.1143,-101.1,-105.18,-105.5,1,stop_loss,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.0961,-119.1,-104.13,-104.45,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.0896,252.8,206.12,205.8,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,1,2024-11-26 04:00:00,2024-11-27 04:00:00,192.979,191.75239,191.75239,195.43223,0.0942,-122.7,-105.15,-105.47,6,stop_loss,32.39561,0.81774,-2.90485,-0.52955,,2024
GBPJPY,1,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.38321,190.38321,193.99458,0.095,-120.4,-104.07,-104.39,10,stop_loss,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,1,2024-12-13 00:00:00,2024-12-16 16:00:00,193.41,195.60723,192.31138,195.60723,0.103,219.7,205.95,205.63,10,take_profit,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,1,2024-12-18 20:00:00,2024-12-19 00:00:00,195.437,194.45517,194.45517,197.40067,0.1176,-98.2,-105.07,-105.39,1,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,1,2024-12-20 12:00:00,2024-12-24 04:00:00,195.952,196.744,194.49931,198.85739,0.0787,79.2,56.72,56.4,10,time_exit,24.72005,0.96846,1.16404,0.64968,london,2024
GBPJPY,-1,2024-12-27 04:00:00,2024-12-27 12:00:00,197.538,198.36814,198.36814,195.87772,0.1384,-83.0,-104.55,-104.87,2,stop_loss,25.51453,0.55343,2.42109,2.57402,,2024
GBPJPY,1,2024-12-27 12:00:00,2024-12-30 16:00:00,197.476,196.67482,196.67482,199.07837,0.142,-80.1,-103.53,-103.85,7,stop_loss,24.33089,0.53412,2.21478,2.75313,london,2024
GBPJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,197.667,196.7726,196.7726,199.4558,0.1259,-89.4,-102.47,-102.79,1,stop_loss,27.8611,0.59627,1.47341,2.90087,new_york,2024
