symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-28 00:00:00,2023-12-28 08:00:00,181.336,180.44585,180.44585,183.11629,0.1129,-89.0,-91.45,-91.77,2,stop_loss,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,1,2023-12-28 12:00:00,2023-12-28 16:00:00,180.054,179.12248,179.12248,181.91704,0.1068,-93.2,-90.53,-90.85,1,stop_loss,14.38473,0.62101,-2.10443,-2.81613,london,2023
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.1061,-92.8,-89.63,-89.95,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,-1,2024-01-02 04:00:00,2024-01-03 16:00:00,179.919,180.88814,180.88814,177.98072,0.1006,-96.9,-88.72,-89.04,9,stop_loss,25.79098,0.64609,-1.54575,-2.9401,,2024
GBPJPY,-1,2024-01-05 12:00:00,2024-01-09 04:00:00,183.802,183.238,184.77966,181.84667,0.0987,56.4,50.66,50.34,10,time_exit,33.35591,0.65178,3.69047,-1.81829,london,2024
GBPJPY,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,185.241,185.564,186.14881,183.42537,0.1069,-32.3,-31.42,-31.74,10,time_exit,38.62576,0.60521,3.26118,0.75257,,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-17 08:00:00,185.341,186.78389,184.61956,186.78389,0.1341,144.3,176.08,175.76,6,take_profit,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,-1,2024-01-17 20:00:00,2024-01-19 04:00:00,187.924,188.78996,188.78996,186.19209,0.1139,-86.6,-89.76,-90.07,8,stop_loss,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,-1,2024-01-23 08:00:00,2024-01-25 00:00:00,188.41,187.706,189.1928,186.8444,0.1248,70.4,79.95,79.63,10,time_exit,32.90027,0.52187,3.28151,4.40596,london,2024
GBPJPY,1,2024-02-05 16:00:00,2024-02-07 08:00:00,186.49,186.866,185.62971,188.21057,0.1146,37.6,39.21,38.89,10,time_exit,21.11128,0.57352,-0.97753,2.46807,new_york,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-13 08:00:00,188.625,189.23705,189.23705,187.40089,0.1617,-61.2,-90.06,-90.38,9,stop_loss,30.03048,0.40804,3.11535,3.28714,new_york,2024
GBPJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,189.437,188.348,190.05138,188.20823,0.1595,108.9,158.06,157.74,10,time_exit,30.71461,0.40959,3.95122,3.74831,new_york,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.1717,34.2,53.44,53.12,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-21 08:00:00,2024-02-22 08:00:00,189.483,190.4905,188.97925,190.4905,0.1991,100.7,182.54,182.22,6,take_profit,13.67708,0.33583,1.8969,5.13806,london,2024
GBPJPY,-1,2024-03-04 04:00:00,2024-03-04 12:00:00,190.056,190.73212,190.73212,188.70376,0.1513,-67.6,-93.09,-93.41,2,stop_loss,18.13431,0.45075,-0.01344,3.84253,,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.1436,-70.5,-92.15,-92.47,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-11 00:00:00,189.268,188.681,189.95827,187.88746,0.1453,58.7,77.61,77.3,10,time_exit,19.02601,0.46018,-2.07504,3.33054,london,2024
GBPJPY,-1,2024-03-12 04:00:00,2024-03-12 08:00:00,188.235,189.04378,189.04378,186.61744,0.125,-80.9,-92.0,-92.32,1,stop_loss,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.145,-69.1,-91.12,-91.44,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,192.234,193.02334,193.02334,190.65533,0.1255,-78.9,-90.15,-90.46,4,stop_loss,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,191.258,191.144,191.99435,189.7853,0.1332,11.4,13.82,13.5,10,time_exit,24.62758,0.4909,0.62663,2.74819,,2024
GBPJPY,-1,2024-04-01 16:00:00,2024-04-03 08:00:00,191.017,190.834,191.56612,189.91875,0.1789,18.3,29.79,29.47,10,time_exit,18.39366,0.36608,-0.08682,2.97573,new_york,2024
GBPJPY,-1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.17607,191.17607,189.69987,0.2003,-49.2,-89.69,-90.01,2,stop_loss,25.29585,0.32804,-0.55083,2.60639,london,2024
GBPJPY,1,2024-04-04 04:00:00,2024-04-04 20:00:00,191.768,191.23994,191.23994,192.82412,0.1848,-52.8,-88.8,-89.12,4,stop_loss,24.47417,0.35204,2.25659,2.53873,,2024
GBPJPY,1,2024-04-05 08:00:00,2024-04-08 16:00:00,190.919,192.11656,190.32022,192.11656,0.1613,119.8,175.78,175.46,8,take_profit,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,192.422,192.059,192.96409,191.33782,0.1818,36.3,60.05,59.74,10,time_exit,25.19933,0.36139,2.31033,3.07125,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,191.623,192.271,190.77479,193.31943,0.1169,64.8,68.93,68.62,10,time_exit,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,1,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,191.38046,191.38046,194.01008,0.114,-87.7,-90.93,-91.25,7,stop_loss,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,191.129,192.14099,192.14099,189.10503,0.0978,-101.2,-90.06,-90.38,5,stop_loss,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,194.622,196.4035,193.73125,196.4035,0.11,178.2,178.33,178.01,1,take_profit,24.06085,0.59383,3.3344,2.05078,,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.1075,-92.9,-90.9,-91.22,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,-1,2024-04-29 20:00:00,2024-05-01 12:00:00,195.77,197.035,197.8995,191.51099,0.0464,-126.5,-53.41,-53.73,10,time_exit,42.60192,1.41967,1.37614,1.37964,new_york,2024
GBPJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,194.35829,188.66642,0.0518,-83.8,-39.5,-39.82,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.0978,92.2,82.06,81.74,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,1,2024-05-17 12:00:00,2024-05-21 00:00:00,197.158,198.79615,196.33893,198.79615,0.1206,163.8,179.78,179.46,9,take_profit,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,1,2024-05-24 12:00:00,2024-05-28 04:00:00,199.464,200.162,198.77874,200.83453,0.147,69.8,93.37,93.05,10,time_exit,24.31846,0.45684,3.26608,6.38176,london,2024
GBPJPY,-1,2024-05-28 12:00:00,2024-05-30 04:00:00,200.307,199.55,200.83494,199.25112,0.1928,75.7,132.81,132.5,10,time_exit,30.18369,0.35196,4.36053,8.95919,london,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.1617,-63.8,-93.93,-94.24,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-03 08:00:00,2024-06-04 08:00:00,200.593,199.17564,201.30168,199.17564,0.1442,141.7,185.99,185.67,6,take_profit,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,1,2024-06-04 20:00:00,2024-06-06 08:00:00,197.914,199.92216,196.90992,199.92216,0.1038,200.8,189.69,189.37,9,take_profit,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-06 12:00:00,2024-06-07 08:00:00,199.687,198.74814,198.74814,201.56472,0.1132,-93.9,-96.71,-97.03,5,stop_loss,23.87679,0.62591,0.52226,3.77548,london,2024
GBPJPY,-1,2024-06-10 12:00:00,2024-06-11 08:00:00,199.456,200.35239,200.35239,197.66323,0.1174,-89.6,-95.76,-96.08,5,stop_loss,15.6547,0.59759,0.16517,3.50652,london,2024
GBPJPY,-1,2024-06-13 12:00:00,2024-06-14 12:00:00,201.266,199.68345,202.05727,199.68345,0.1317,158.3,189.66,189.35,6,take_profit,10.97482,0.52752,2.6398,4.00283,london,2024
GBPJPY,1,2024-06-17 20:00:00,2024-06-19 12:00:00,200.331,200.823,199.34734,202.29832,0.108,49.2,48.35,48.04,10,time_exit,11.84705,0.65577,0.56645,2.88438,new_york,2024
GBPJPY,1,2024-06-20 04:00:00,2024-06-21 20:00:00,200.948,201.931,200.22531,202.39338,0.1478,98.3,132.21,131.89,10,time_exit,10.5264,0.48179,1.43933,3.84666,,2024
GBPJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,204.064,204.73217,204.73217,202.72767,0.162,-66.8,-98.5,-98.82,1,stop_loss,18.05636,0.44544,3.78453,5.62131,london,2024
GBPJPY,1,2024-07-02 08:00:00,2024-07-03 08:00:00,204.247,205.48202,203.62949,205.48202,0.1735,123.5,194.99,194.67,6,take_profit,24.34158,0.41167,3.71465,6.3921,london,2024
GBPJPY,1,2024-07-05 04:00:00,2024-07-08 20:00:00,205.6,205.971,204.99034,206.81932,0.1793,37.1,60.53,60.21,10,time_exit,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,1,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.1698,129.5,200.12,199.8,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,207.10778,207.10778,208.87243,0.1907,-58.8,-102.08,-102.4,2,stop_loss,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,-1,2024-07-11 16:00:00,2024-07-12 12:00:00,205.169,206.03266,206.03266,203.44168,0.1286,-86.4,-101.07,-101.39,5,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,1,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,204.53643,204.53643,207.54714,0.1095,-100.4,-100.0,-100.32,4,stop_loss,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.1051,207.1,198.04,197.72,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,192.772,188.73432,194.79084,188.73432,0.055,403.8,202.09,201.77,9,take_profit,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,188.756,186.59747,186.59747,193.07306,0.0524,-215.9,-102.93,-103.25,2,stop_loss,40.26736,1.43902,-4.97172,-2.96344,new_york,2024
GBPJPY,1,2024-08-09 20:00:00,2024-08-13 12:00:00,187.052,188.785,184.76478,191.62643,0.049,173.3,77.27,76.96,10,time_exit,16.31533,1.52481,-1.22686,-4.86877,new_york,2024
GBPJPY,-1,2024-08-16 00:00:00,2024-08-19 04:00:00,191.786,188.98814,193.18493,188.98814,0.0807,279.8,205.47,205.15,7,take_profit,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,1,2024-08-21 04:00:00,2024-08-22 20:00:00,189.589,191.508,188.23005,192.3069,0.0847,191.9,147.91,147.59,10,time_exit,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,1,2024-08-26 16:00:00,2024-08-28 08:00:00,190.021,190.972,188.71976,192.62349,0.0898,95.1,77.71,77.4,10,time_exit,17.25486,0.8675,-0.25748,-3.56,new_york,2024
GBPJPY,1,2024-08-28 08:00:00,2024-08-30 00:00:00,191.151,190.573,190.01031,193.43238,0.1031,-57.8,-54.23,-54.55,10,time_exit,13.06789,0.76046,0.88775,-3.45496,london,2024
GBPJPY,-1,2024-09-03 16:00:00,2024-09-04 20:00:00,191.556,189.23739,192.71531,189.23739,0.101,231.9,213.1,212.79,7,take_profit,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,186.004,184.71374,184.71374,188.58452,0.0925,-129.0,-108.61,-108.93,1,stop_loss,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,-1,2024-09-17 12:00:00,2024-09-17 16:00:00,185.951,187.14592,187.14592,183.56115,0.0989,-119.5,-107.54,-107.86,1,stop_loss,27.34089,0.79662,-0.81218,-4.38913,london,2024
GBPJPY,1,2024-09-19 04:00:00,2024-09-20 12:00:00,188.989,191.81837,187.57432,191.81837,0.0827,282.9,212.93,212.61,8,take_profit,23.86877,0.94312,2.30565,-3.18505,,2024
GBPJPY,-1,2024-09-25 12:00:00,2024-09-26 16:00:00,192.583,193.91852,193.91852,189.91196,0.0894,-133.6,-108.65,-108.97,7,stop_loss,27.50341,0.89035,3.06525,-0.34299,london,2024
GBPJPY,1,2024-09-27 16:00:00,2024-09-30 08:00:00,191.328,189.62927,189.62927,194.72546,0.0695,-169.9,-107.44,-107.75,4,stop_loss,34.2754,1.13249,0.08366,0.61438,new_york,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0687,-11.4,-7.13,-7.45,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,195.3,194.748,196.37748,193.14504,0.1085,55.2,54.5,54.18,10,time_exit,8.45438,0.71832,2.56673,2.51196,london,2024
GBPJPY,-1,2024-10-14 20:00:00,2024-10-16 08:00:00,195.689,193.94103,196.56298,193.94103,0.1344,174.8,213.78,213.47,9,take_profit,10.58182,0.58266,2.83874,3.36433,new_york,2024
GBPJPY,-1,2024-10-17 04:00:00,2024-10-17 12:00:00,194.221,195.07963,195.07963,192.50374,0.1395,-85.9,-109.0,-109.32,2,stop_loss,16.53358,0.57242,-0.312,3.41075,,2024
GBPJPY,1,2024-10-21 12:00:00,2024-10-23 04:00:00,195.328,197.14537,194.41932,197.14537,0.1305,181.7,215.82,215.5,10,take_profit,13.77639,0.60579,1.05191,3.13622,london,2024
GBPJPY,1,2024-10-23 12:00:00,2024-10-23 20:00:00,197.899,196.94699,196.94699,199.80303,0.1271,-95.2,-110.11,-110.43,2,stop_loss,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,198.28576,194.27848,0.0897,-77.3,-63.1,-63.42,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,196.80407,200.19386,0.1054,-82.9,-79.51,-79.83,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,-1,2024-11-21 00:00:00,2024-11-22 00:00:00,196.578,193.99932,197.86734,193.99932,0.0917,257.9,215.18,214.86,6,take_profit,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,-1,2024-11-26 08:00:00,2024-11-28 00:00:00,192.887,191.904,194.08803,190.48493,0.1004,98.3,89.81,89.49,10,time_exit,33.59391,0.80069,-2.95957,-0.6256,london,2024
GBPJPY,-1,2024-11-28 20:00:00,2024-12-02 12:00:00,192.209,190.374,193.33125,189.96449,0.1083,183.5,180.84,180.53,10,time_exit,38.82712,0.74817,-2.08719,-1.95672,new_york,2024
GBPJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,189.367,190.67985,190.67985,186.7413,0.0941,-131.3,-112.42,-112.74,3,stop_loss,42.00282,0.87523,-2.8806,-2.87099,new_york,2024
GBPJPY,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,192.46845,188.74711,0.0986,35.5,31.85,31.53,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,-1,2024-12-09 08:00:00,2024-12-09 12:00:00,190.754,191.87825,191.87825,188.5055,0.1091,-112.4,-111.62,-111.94,1,stop_loss,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,-1,2024-12-09 20:00:00,2024-12-11 08:00:00,193.254,194.48059,194.48059,190.80082,0.099,-122.7,-110.5,-110.82,9,stop_loss,20.46574,0.81773,2.03046,-2.62979,new_york,2024
GBPJPY,-1,2024-12-12 00:00:00,2024-12-13 16:00:00,194.359,193.971,195.44893,192.17913,0.1103,38.8,38.94,38.63,10,time_exit,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.1118,136.1,138.47,138.15,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,-1,2024-12-18 08:00:00,2024-12-18 12:00:00,194.793,195.76646,195.76646,192.84607,0.1255,-97.3,-111.17,-111.49,1,stop_loss,16.73306,0.64898,1.3776,-0.04355,london,2024
GBPJPY,1,2024-12-19 20:00:00,2024-12-23 12:00:00,197.284,196.891,195.73911,200.37378,0.0783,-39.3,-28.0,-28.32,10,time_exit,23.60199,1.02993,2.63776,0.44588,new_york,2024
GBPJPY,-1,2024-12-26 16:00:00,2024-12-27 20:00:00,197.671,198.56573,198.56573,195.88154,0.1348,-89.5,-109.75,-110.07,7,stop_loss,24.11419,0.59649,2.81345,2.20676,new_york,2024
