symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-11 16:00:00,2023-08-15 08:00:00,1916.11,1904.28,1926.14171,1896.04658,0.9198,118.3,108.81,108.41,10,time_exit,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,-1,2023-08-17 04:00:00,2023-08-17 12:00:00,1892.86,1902.00796,1902.00796,1874.56408,1.0205,-91.5,-93.35,-93.75,2,stop_loss,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,1895.51,1905.05147,1905.05147,1876.42706,0.9686,-95.4,-92.42,-92.82,7,stop_loss,19.46081,6.36098,-1.32302,-3.99715,,2023
XAUUSD,1,2023-08-25 04:00:00,2023-08-25 16:00:00,1915.56,1906.39953,1906.39953,1933.88093,0.9987,-91.6,-91.49,-91.89,3,stop_loss,24.06477,6.10698,1.35539,-3.07245,,2023
XAUUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,1936.12,1939.32,1927.02594,1954.30813,0.9959,32.0,31.87,31.47,10,time_exit,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-05 08:00:00,1950.04,1933.67965,1958.22017,1933.67965,1.111,163.6,181.76,181.36,10,take_profit,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1911.72224,1936.64551,1.1158,4.4,4.91,4.51,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,1,2023-09-11 16:00:00,2023-09-12 08:00:00,1927.26,1919.36557,1919.36557,1943.04887,1.1748,-78.9,-92.74,-93.14,4,stop_loss,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,1910.77,1919.30726,1919.30726,1893.69548,1.0754,-85.4,-91.81,-92.21,2,stop_loss,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,1,2023-09-15 08:00:00,2023-09-18 20:00:00,1916.18,1932.6265,1907.95675,1932.6265,1.1053,164.5,181.78,181.38,9,take_profit,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,-1,2023-09-19 04:00:00,2023-09-20 16:00:00,1932.81,1940.70245,1940.70245,1917.02509,1.1746,-78.9,-92.7,-93.1,9,stop_loss,31.3268,5.26164,2.21938,-0.71011,,2023
XAUUSD,-1,2023-09-25 00:00:00,2023-09-26 12:00:00,1924.76,1908.16258,1933.05871,1908.16258,1.1058,166.0,183.53,183.13,9,take_profit,21.99946,5.53247,0.09333,-0.12855,,2023
XAUUSD,1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1855.53337,1855.53337,1885.01325,0.9525,-98.3,-93.6,-94.0,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.7641,242.5,185.32,184.92,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,0.8432,224.2,189.03,188.63,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,-1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1872.47862,1872.47862,1837.95277,0.8376,-115.1,-96.4,-96.8,2,stop_loss,31.61025,7.67241,1.37032,-4.91036,,2023
XAUUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1911.56,1940.14968,1897.26516,1940.14968,0.6676,285.9,190.86,190.46,10,take_profit,42.05474,9.52989,3.9885,-1.54391,london,2023
XAUUSD,1,2023-10-18 04:00:00,2023-10-18 16:00:00,1927.43,1953.00752,1914.64124,1953.00752,0.7611,255.8,194.67,194.27,3,take_profit,39.33134,8.52584,4.4589,-0.24292,,2023
XAUUSD,-1,2023-10-25 12:00:00,2023-10-25 16:00:00,1971.28,1986.09103,1986.09103,1941.65794,0.6703,-148.1,-99.28,-99.68,1,stop_loss,37.43842,9.87402,2.43623,3.54838,london,2023
XAUUSD,-1,2023-10-26 12:00:00,2023-10-27 20:00:00,1992.17,2007.03069,2007.03069,1962.44862,0.6613,-148.6,-98.27,-98.67,8,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,1,2023-10-30 12:00:00,2023-11-01 04:00:00,1993.88,1978.41443,1978.41443,2024.81114,0.6291,-154.7,-97.29,-97.69,10,stop_loss,24.90421,10.31038,2.43721,4.25615,london,2023
XAUUSD,-1,2023-11-08 04:00:00,2023-11-09 08:00:00,1968.66,1946.33768,1979.82116,1946.33768,0.863,223.2,192.64,192.24,7,take_profit,21.43282,7.44077,-1.40039,4.67444,,2023
XAUUSD,1,2023-11-09 12:00:00,2023-11-10 20:00:00,1946.88,1935.96262,1935.96262,1968.71475,0.8998,-109.2,-98.23,-98.63,8,stop_loss,36.49045,7.27825,-3.54274,3.7736,london,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 16:00:00,1966.18,1976.67101,1976.67101,1945.19798,0.927,-104.9,-97.25,-97.65,1,stop_loss,24.95709,6.99401,0.81205,1.87339,london,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,0.883,-109.0,-96.27,-96.67,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,-1,2023-11-17 12:00:00,2023-11-20 12:00:00,1991.35,1968.87129,2002.58936,1968.87129,0.848,224.8,190.62,190.22,6,take_profit,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,-1,2023-11-23 20:00:00,2023-11-24 16:00:00,1992.84,2003.44306,2003.44306,1971.63388,0.9168,-106.0,-97.21,-97.61,5,stop_loss,22.493,7.06871,1.55226,3.27864,new_york,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 00:00:00,2000.97,2010.12784,2010.12784,1982.65433,1.0508,-91.6,-96.23,-96.63,1,stop_loss,22.24644,6.10522,2.63862,3.9377,new_york,2023
XAUUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,2040.85,2036.84,2052.33321,2017.88357,0.8296,40.1,33.27,32.87,10,time_exit,38.1995,7.65548,5.73664,3.89333,new_york,2023
XAUUSD,-1,2023-12-01 00:00:00,2023-12-01 08:00:00,2036.88,2048.2264,2048.2264,2014.1872,0.8425,-113.5,-95.59,-95.99,2,stop_loss,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,1,2023-12-04 04:00:00,2023-12-04 08:00:00,2087.8,2066.5394,2066.5394,2130.32119,0.4451,-212.6,-94.63,-95.03,1,stop_loss,43.02816,14.17373,4.41766,3.08081,,2023
XAUUSD,1,2023-12-04 16:00:00,2023-12-04 20:00:00,2057.86,2035.33481,2035.33481,2102.91039,0.4159,-225.3,-93.68,-94.08,1,stop_loss,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.3881,-239.0,-92.76,-93.16,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.5386,142.9,76.97,76.57,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,-1,2023-12-21 20:00:00,2023-12-22 00:00:00,2041.07,2053.21062,2053.21062,2016.78877,0.7626,-121.4,-92.58,-92.98,1,stop_loss,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,-1,2023-12-27 16:00:00,2023-12-27 20:00:00,2068.33,2079.85914,2079.85914,2045.27172,0.7949,-115.3,-91.65,-92.05,1,stop_loss,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,-1,2024-01-05 04:00:00,2024-01-05 16:00:00,2046.2,2059.30748,2059.30748,2019.98504,0.6922,-131.1,-90.73,-91.13,3,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,-1,2024-01-11 04:00:00,2024-01-12 12:00:00,2029.76,2043.19183,2043.19183,2002.89635,0.6687,-134.3,-89.82,-90.22,8,stop_loss,14.70795,8.95455,-1.14653,1.36557,,2024
XAUUSD,-1,2024-01-17 16:00:00,2024-01-19 08:00:00,2022.45,2029.79,2036.31128,1994.72743,0.6415,-73.4,-47.09,-47.49,10,time_exit,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-22 08:00:00,2024-01-23 08:00:00,2023.26,2035.72626,2035.72626,1998.32749,0.7095,-124.7,-88.45,-88.85,6,stop_loss,17.88663,8.31084,-0.86378,0.18904,london,2024
XAUUSD,1,2024-01-29 00:00:00,2024-01-30 16:00:00,2023.45,2045.86332,2012.24334,2045.86332,0.7813,224.1,175.12,174.72,10,take_profit,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,1,2024-02-07 04:00:00,2024-02-08 12:00:00,2035.04,2022.70056,2022.70056,2059.71888,0.7237,-123.4,-89.3,-89.7,8,stop_loss,17.87073,8.22629,0.21985,0.36574,,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 16:00:00,2031.6,2020.84084,2020.84084,2053.11832,0.8217,-107.6,-88.41,-88.81,1,stop_loss,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,2027.06,2026.69,2038.29244,2004.59513,0.7791,3.7,2.88,2.48,10,time_exit,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,1,2024-02-14 16:00:00,2024-02-16 08:00:00,1989.15,2005.06,1978.12549,2011.19902,0.7941,159.1,126.34,125.94,10,time_exit,39.8629,7.34967,-4.25273,-0.93453,new_york,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,0.8959,198.2,177.61,177.21,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-20 00:00:00,2024-02-21 16:00:00,2017.96,2024.24,2008.47737,2036.92526,0.9551,62.8,59.98,59.58,10,time_exit,23.03439,6.32175,0.62307,-1.52143,,2024
XAUUSD,1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2034.47212,2007.96394,2034.47212,1.0318,176.7,182.34,181.94,1,take_profit,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,2035.47,2034.63,2044.20862,2017.99277,1.0641,8.4,8.94,8.54,10,time_exit,11.77781,5.82574,1.70408,0.08048,new_york,2024
XAUUSD,-1,2024-03-04 08:00:00,2024-03-04 16:00:00,2081.57,2094.02472,2094.02472,2056.66056,0.7473,-124.5,-93.07,-93.47,2,stop_loss,30.855,8.30315,4.99726,1.27902,london,2024
XAUUSD,1,2024-03-07 00:00:00,2024-03-08 12:00:00,2148.85,2180.45603,2133.04698,2180.45603,0.583,316.1,184.26,183.86,9,take_profit,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,-1,2024-03-14 16:00:00,2024-03-18 08:00:00,2162.79,2153.57,2176.63779,2135.09442,0.6786,92.2,62.57,62.17,10,time_exit,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,2153.19,2174.52323,2142.52339,2174.52323,0.8869,213.3,189.2,188.8,1,take_profit,23.29467,7.11108,-0.0347,8.03056,new_york,2024
XAUUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2169.1765,2169.1765,2134.837,0.8429,-114.5,-96.48,-96.88,1,stop_loss,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,-1,2024-03-26 08:00:00,2024-03-26 12:00:00,2172.36,2188.25297,2188.25297,2140.57406,0.601,-158.9,-95.52,-95.92,1,stop_loss,14.93892,10.59531,0.52505,5.13738,london,2024
XAUUSD,-1,2024-03-27 08:00:00,2024-03-27 12:00:00,2178.47,2194.57719,2194.57719,2146.25561,0.5871,-161.1,-94.57,-94.97,1,stop_loss,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,1,2024-04-02 12:00:00,2024-04-04 04:00:00,2261.15,2302.81291,2240.31854,2302.81291,0.4494,416.6,187.23,186.83,10,take_profit,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,1,2024-04-04 16:00:00,2024-04-05 04:00:00,2288.22,2268.04469,2268.04469,2328.57062,0.4732,-201.8,-95.47,-95.87,3,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,2354.58,2331.30769,2331.30769,2401.12461,0.4061,-232.7,-94.51,-94.91,1,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,-1,2024-04-17 04:00:00,2024-04-18 20:00:00,2384.51,2378.86,2415.35454,2322.82093,0.3034,56.5,17.14,16.74,10,time_exit,20.98873,20.56302,1.96905,5.43382,,2024
XAUUSD,1,2024-04-19 08:00:00,2024-04-22 08:00:00,2383.63,2355.57448,2355.57448,2439.74103,0.3341,-280.6,-93.73,-94.13,6,stop_loss,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2313.02388,2381.92224,0.4041,-19.4,-7.84,-8.24,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,2306.14,2327.23015,2327.23015,2263.9597,0.4396,-210.9,-92.71,-93.11,7,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,-1,2024-05-02 08:00:00,2024-05-06 00:00:00,2318.24,2296.08,2338.91823,2276.88355,0.4439,221.6,98.37,97.97,10,time_exit,21.28411,13.78548,-0.48364,3.1012,london,2024
XAUUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2340.64687,2273.51626,0.4145,-10.5,-4.35,-4.75,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,1,2024-05-08 12:00:00,2024-05-09 20:00:00,2307.37,2344.15312,2288.97844,2344.15312,0.5041,367.8,185.42,185.02,8,take_profit,11.68683,12.26104,-0.78322,2.31639,london,2024
XAUUSD,-1,2024-05-17 04:00:00,2024-05-17 16:00:00,2378.05,2394.76048,2394.76048,2344.62905,0.5659,-167.1,-94.56,-94.96,3,stop_loss,35.82018,11.14032,2.2672,3.78638,,2024
XAUUSD,1,2024-05-21 08:00:00,2024-05-22 16:00:00,2412.47,2389.59905,2389.59905,2458.2119,0.4093,-228.7,-93.61,-94.01,8,stop_loss,39.20042,15.2473,2.22312,3.62245,london,2024
XAUUSD,-1,2024-05-28 16:00:00,2024-05-30 08:00:00,2353.25,2335.05,2370.08971,2319.57057,0.5503,182.0,100.15,99.75,10,time_exit,24.57039,11.22648,-0.98731,2.63217,new_york,2024
XAUUSD,1,2024-06-03 12:00:00,2024-06-05 04:00:00,2325.55,2338.07,2307.47088,2361.70825,0.5181,125.2,64.87,64.47,10,time_exit,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,-1,2024-06-10 08:00:00,2024-06-11 12:00:00,2294.87,2319.26282,2319.26282,2246.08437,0.3867,-243.9,-94.33,-94.73,7,stop_loss,25.62364,16.26188,-2.9693,0.34478,london,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,2306.02,2326.54323,2326.54323,2264.97354,0.4549,-205.2,-93.36,-93.76,6,stop_loss,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,1,2024-06-19 08:00:00,2024-06-20 16:00:00,2328.02,2359.8446,2312.1077,2359.8446,0.5809,318.2,184.87,184.47,8,take_profit,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,-1,2024-06-27 16:00:00,2024-06-28 12:00:00,2322.89,2338.08635,2338.08635,2292.4973,0.6204,-152.0,-94.28,-94.68,5,stop_loss,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,-1,2024-07-02 04:00:00,2024-07-03 08:00:00,2333.12,2347.28883,2347.28883,2304.78233,0.6587,-141.7,-93.33,-93.73,7,stop_loss,18.96509,9.44589,0.82424,-0.43381,,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.6053,159.7,96.67,96.27,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,-1,2024-07-05 20:00:00,2024-07-08 16:00:00,2386.55,2356.44434,2401.60283,2356.44434,0.6202,301.1,186.72,186.32,5,take_profit,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,2361.91,2371.26,2346.19623,2393.33753,0.606,93.5,56.66,56.26,10,time_exit,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,-1,2024-07-15 12:00:00,2024-07-15 16:00:00,2412.04,2429.19475,2429.19475,2377.7305,0.5583,-171.5,-95.77,-96.17,1,stop_loss,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,-1,2024-07-16 08:00:00,2024-07-16 16:00:00,2429.31,2446.97006,2446.97006,2393.98988,0.5369,-176.6,-94.82,-95.22,2,stop_loss,29.38256,11.77337,3.60814,2.90847,london,2024
XAUUSD,1,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2468.40592,2414.69704,2468.40592,0.5243,358.1,187.73,187.33,1,take_profit,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2488.46947,2428.41107,0.4782,122.2,58.44,58.04,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,2396.23,2415.72834,2415.72834,2357.23332,0.494,-195.0,-96.32,-96.72,7,stop_loss,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.5239,-182.0,-95.35,-95.75,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-07-26 16:00:00,2024-07-30 08:00:00,2377.57,2389.45,2357.31392,2418.08216,0.466,118.8,55.36,54.96,10,time_exit,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,1,2024-07-31 20:00:00,2024-08-01 16:00:00,2427.04,2461.61474,2409.75263,2461.61474,0.5492,345.7,189.88,189.48,5,take_profit,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,2430.49,2458.05135,2458.05135,2375.3673,0.3514,-275.6,-96.85,-97.25,2,stop_loss,34.54396,18.37423,0.62304,1.68528,new_york,2024
XAUUSD,1,2024-08-06 08:00:00,2024-08-08 00:00:00,2408.11,2385.61,2373.58852,2477.15296,0.2777,-225.0,-62.48,-62.88,10,time_exit,28.8662,23.01432,-0.43428,1.19683,london,2024
XAUUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,2434.52,2467.71,2411.8748,2479.8104,0.4206,331.9,139.6,139.2,10,time_exit,21.16582,15.0968,1.45536,1.26423,new_york,2024
XAUUSD,-1,2024-08-16 08:00:00,2024-08-16 12:00:00,2452.75,2473.17578,2473.17578,2411.89843,0.4731,-204.3,-96.63,-97.03,1,stop_loss,18.74439,13.61719,0.84664,2.42623,london,2024
XAUUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,2493.46,2512.5947,2512.5947,2455.1906,0.4999,-191.3,-95.65,-96.05,2,stop_loss,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,-1,2024-09-02 00:00:00,2024-09-03 16:00:00,2503.75,2486.16,2521.75317,2467.74365,0.526,175.9,92.52,92.12,10,time_exit,15.35278,12.00212,-0.18923,4.14798,,2024
XAUUSD,1,2024-09-05 04:00:00,2024-09-06 20:00:00,2495.23,2497.61,2478.17835,2529.3333,0.5608,23.8,13.35,12.95,10,time_exit,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,-1,2024-09-12 20:00:00,2024-09-13 04:00:00,2550.78,2569.58846,2569.58846,2513.16308,0.5091,-188.1,-95.75,-96.15,2,stop_loss,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,1,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,0.5875,-161.4,-94.79,-95.19,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,2577.79,2593.6436,2593.6436,2546.0828,0.5919,-158.5,-93.84,-94.24,7,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,-1,2024-09-25 04:00:00,2024-09-26 12:00:00,2660.86,2680.1612,2680.1612,2622.2576,0.4813,-193.0,-92.9,-93.3,8,stop_loss,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,-1,2024-09-27 12:00:00,2024-09-30 20:00:00,2662.64,2627.31015,2680.30492,2627.31015,0.5206,353.3,183.93,183.53,8,take_profit,64.72271,11.77662,3.1747,6.99741,london,2024
XAUUSD,1,2024-09-30 20:00:00,2024-10-02 12:00:00,2639.14,2649.64,2618.78045,2679.85909,0.4607,105.0,48.37,47.97,10,time_exit,42.98351,13.57303,0.46323,6.00608,new_york,2024
XAUUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,2638.85,2637.92,2619.43293,2677.68414,0.4855,-9.3,-4.52,-4.92,10,time_exit,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,-1,2024-10-11 00:00:00,2024-10-11 12:00:00,2629.74,2649.80877,2649.80877,2589.60246,0.4695,-200.7,-94.22,-94.62,3,stop_loss,27.62076,13.37918,-0.21891,3.57717,,2024
XAUUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,2656.86,2661.89,2675.95433,2618.67133,0.4885,-50.3,-24.57,-24.97,10,time_exit,24.48684,12.72956,1.60354,3.71334,,2024
XAUUSD,1,2024-10-18 16:00:00,2024-10-22 08:00:00,2709.6,2734.96,2692.48869,2743.82261,0.5437,253.6,137.88,137.48,10,time_exit,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,-1,2024-10-23 00:00:00,2024-10-23 16:00:00,2746.85,2714.14115,2763.20442,2714.14115,0.5773,327.1,188.83,188.43,4,take_profit,43.53363,10.90295,5.12373,6.22101,,2024
XAUUSD,1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2715.92402,2765.56195,0.582,97.7,56.86,56.46,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,1,2024-10-29 00:00:00,2024-10-30 00:00:00,2742.21,2776.18383,2725.22308,2776.18383,0.5702,339.7,193.72,193.32,6,take_profit,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.6394,309.0,197.58,197.18,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,1,2024-11-01 00:00:00,2024-11-04 16:00:00,2743.83,2738.4,2725.06586,2781.35829,0.537,-54.3,-29.16,-29.56,10,time_exit,27.51155,12.50943,-0.107,6.12381,,2024
XAUUSD,-1,2024-11-11 04:00:00,2024-11-11 16:00:00,2673.05,2623.72972,2697.71014,2623.72972,0.4074,493.2,200.93,200.53,3,take_profit,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,-1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2600.26864,2600.26864,2518.55272,0.3762,-272.4,-102.47,-102.87,10,stop_loss,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,1,2024-11-20 16:00:00,2024-11-22 00:00:00,2636.1,2678.34238,2614.97881,2678.34238,0.4803,422.4,202.89,202.49,8,take_profit,25.68176,14.08079,0.95514,-2.14689,new_york,2024
XAUUSD,1,2024-11-22 00:00:00,2024-11-22 12:00:00,2669.42,2708.15139,2650.0543,2708.15139,0.5343,387.3,206.94,206.54,3,take_profit,29.57577,12.91046,2.79345,-1.56255,,2024
XAUUSD,-1,2024-11-25 12:00:00,2024-11-25 20:00:00,2673.97,2621.80583,2700.05208,2621.80583,0.4046,521.6,211.06,210.66,2,take_profit,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.3554,284.2,101.0,100.6,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,1,2024-11-27 16:00:00,2024-11-28 00:00:00,2656.34,2630.30567,2630.30567,2708.40867,0.4173,-260.3,-108.64,-109.04,2,stop_loss,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,1,2024-11-28 16:00:00,2024-12-02 00:00:00,2647.07,2623.6196,2623.6196,2693.97081,0.4586,-234.5,-107.54,-107.94,8,stop_loss,19.23254,15.6336,0.21162,-0.61661,new_york,2024
XAUUSD,-1,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2662.53827,2598.70347,0.5004,-58.0,-29.02,-29.42,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,2637.96,2667.42,2616.18228,2681.51544,0.4876,294.6,143.65,143.25,10,time_exit,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,-1,2024-12-11 08:00:00,2024-12-11 16:00:00,2687.81,2708.71192,2708.71192,2646.00617,0.5148,-209.0,-107.6,-108.0,2,stop_loss,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2673.69102,2610.50796,0.5058,66.9,33.84,33.44,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2618.73757,2618.73757,2673.73486,0.5829,-183.3,-106.86,-107.26,7,stop_loss,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,-1,2024-12-20 04:00:00,2024-12-20 16:00:00,2603.73,2627.19691,2627.19691,2556.79619,0.4508,-234.7,-105.79,-106.19,3,stop_loss,45.88655,15.6446,-2.54804,-0.57322,,2024
XAUUSD,1,2024-12-24 12:00:00,2024-12-27 04:00:00,2613.68,2631.47,2596.29352,2648.45295,0.6024,177.9,107.17,106.77,10,time_exit,27.54622,11.59098,-1.58636,-1.36236,london,2024
XAUUSD,-1,2024-12-30 20:00:00,2024-12-31 16:00:00,2605.25,2621.72378,2621.72378,2572.30243,0.6422,-164.7,-105.79,-106.19,5,stop_loss,17.27075,10.98252,-1.87668,-1.56716,new_york,2024
