symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-28 16:00:00,2023-08-29 04:00:00,1917.14,1925.7466,1925.7466,1899.92679,1.1478,-86.1,-98.79,-99.19,3,stop_loss,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,-1,2023-09-04 04:00:00,2023-09-05 20:00:00,1940.94,1925.97,1949.73556,1923.34887,1.1119,149.7,166.45,166.05,10,time_exit,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,-1,2023-09-07 08:00:00,2023-09-08 04:00:00,1919.03,1926.74601,1926.74601,1903.59798,1.289,-77.2,-99.46,-99.86,5,stop_loss,28.26897,5.14401,-1.86738,0.05901,london,2023
XAUUSD,-1,2023-09-12 12:00:00,2023-09-14 04:00:00,1919.72,1909.48,1927.1273,1904.9054,1.3292,102.4,136.11,135.71,10,time_exit,19.68844,4.9382,-1.13119,-0.39832,london,2023
XAUUSD,-1,2023-09-14 20:00:00,2023-09-15 08:00:00,1910.24,1919.04974,1919.04974,1892.62052,1.133,-88.1,-99.81,-100.21,3,stop_loss,27.65394,5.87316,-1.45954,-1.06292,new_york,2023
XAUUSD,1,2023-09-15 08:00:00,2023-09-18 20:00:00,1916.18,1932.6265,1907.95675,1932.6265,1.2017,164.5,197.64,197.24,9,take_profit,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-19 08:00:00,2023-09-20 16:00:00,1931.33,1946.44599,1923.77201,1946.44599,1.3335,151.2,201.57,201.17,8,take_profit,31.97942,5.03866,1.95213,-0.67469,london,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,1.5002,137.1,205.6,205.2,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,1,2023-09-21 16:00:00,2023-09-25 08:00:00,1916.58,1921.72,1906.58734,1936.56531,1.0493,51.4,53.93,53.53,10,time_exit,28.73262,6.66177,-1.28027,-0.08639,new_york,2023
XAUUSD,-1,2023-09-25 12:00:00,2023-09-26 12:00:00,1921.71,1905.98631,1929.57185,1905.98631,1.3405,157.2,210.78,210.38,6,take_profit,20.85709,5.24123,-0.54234,-0.15597,london,2023
XAUUSD,1,2023-09-27 20:00:00,2023-09-28 16:00:00,1875.88,1866.54511,1866.54511,1894.54978,1.1515,-93.3,-107.49,-107.89,5,stop_loss,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1847.81,1835.7554,1835.7554,1871.91921,0.8827,-120.5,-106.41,-106.81,3,stop_loss,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,1,2023-10-03 08:00:00,2023-10-05 00:00:00,1820.7,1825.71,1808.58717,1844.92567,0.8697,50.1,43.57,43.17,10,time_exit,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,-1,2023-10-05 04:00:00,2023-10-06 20:00:00,1825.71,1831.84,1837.1264,1802.8772,0.9265,-61.3,-56.79,-57.19,10,time_exit,64.17441,7.61093,-4.38162,-5.47113,,2023
XAUUSD,1,2023-10-11 00:00:00,2023-10-12 12:00:00,1859.76,1883.91548,1847.68226,1883.91548,0.871,241.6,210.39,209.99,9,take_profit,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,-1,2023-10-13 04:00:00,2023-10-13 08:00:00,1872.55,1882.53595,1882.53595,1852.57811,1.0745,-99.9,-107.3,-107.7,1,stop_loss,33.30726,6.6573,2.00834,-4.09447,,2023
XAUUSD,-1,2023-10-19 12:00:00,2023-10-19 20:00:00,1949.7,1963.8775,1963.8775,1921.345,0.7493,-141.8,-106.23,-106.63,2,stop_loss,49.1902,9.45167,4.72406,0.99412,london,2023
XAUUSD,1,2023-10-23 08:00:00,2023-10-24 12:00:00,1973.78,1956.55888,1956.55888,2008.22225,0.6106,-172.2,-105.15,-105.55,7,stop_loss,59.01602,11.48075,3.84404,2.24896,london,2023
XAUUSD,1,2023-10-26 08:00:00,2023-10-26 16:00:00,1988.46,1973.54657,1973.54657,2018.28687,0.6981,-149.1,-104.11,-104.51,2,stop_loss,33.17074,9.94229,3.52208,3.80436,london,2023
XAUUSD,-1,2023-11-06 04:00:00,2023-11-07 08:00:00,1992.18,1966.73301,2004.90349,1966.73301,0.81,254.5,206.12,205.72,7,take_profit,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.9488,-110.8,-105.11,-105.51,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-21 04:00:00,1981.15,1992.4905,1992.4905,1958.46901,0.9176,-113.4,-104.06,-104.46,6,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,-1,2023-11-21 08:00:00,2023-11-21 16:00:00,1991.75,2003.72664,2003.72664,1967.79673,0.8601,-119.8,-103.01,-103.41,2,stop_loss,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,2014.05,2024.14767,2024.14767,1993.85465,1.01,-101.0,-101.99,-102.39,4,stop_loss,33.02734,6.73178,3.41107,4.00969,,2023
XAUUSD,1,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2030.00309,2063.38382,0.9073,-40.8,-37.02,-37.42,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,-1,2023-12-08 20:00:00,2023-12-12 12:00:00,1997.24,1984.46,2014.44816,1962.82368,0.5845,127.8,74.7,74.3,10,time_exit,18.32447,11.47211,-2.64057,2.96225,new_york,2023
XAUUSD,1,2023-12-19 08:00:00,2023-12-21 00:00:00,2024.19,2035.48,2010.13279,2052.30442,0.7208,112.9,81.38,80.98,10,time_exit,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,1,2023-12-27 08:00:00,2023-12-28 04:00:00,2064.7,2088.14321,2052.9784,2088.14321,0.8714,234.4,204.28,203.88,5,take_profit,37.39107,7.8144,2.94554,3.77916,london,2023
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2044.04078,2044.04078,2082.43843,0.8139,-128.0,-104.17,-104.57,1,stop_loss,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,-1,2024-01-04 08:00:00,2024-01-05 16:00:00,2043.84,2057.64135,2057.64135,2016.23731,0.7472,-138.0,-103.12,-103.52,8,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2012.77777,2059.01447,0.6624,-41.0,-27.16,-27.56,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,-1,2024-01-12 08:00:00,2024-01-12 12:00:00,2036.12,2050.76707,2050.76707,2006.82587,0.6952,-146.5,-101.83,-102.23,1,stop_loss,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,2029.48,2024.28,2042.15308,2004.13383,0.7954,52.0,41.36,40.96,10,time_exit,19.14617,8.44872,-0.17238,0.22188,,2024
XAUUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,2036.87,2038.28,2048.82197,2012.96607,0.8468,-14.1,-11.94,-12.34,10,time_exit,14.62886,7.96798,1.46401,-0.26292,new_york,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2053.7588,2053.7588,2015.6324,0.7954,-127.1,-101.09,-101.49,1,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,-1,2024-02-08 16:00:00,2024-02-08 20:00:00,2021.12,2033.06585,2033.06585,1997.22829,0.8377,-119.5,-100.07,-100.47,1,stop_loss,13.39709,7.9639,-1.5303,0.34474,new_york,2024
XAUUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,2017.3,2027.33206,2027.33206,1997.23588,0.9875,-100.3,-99.07,-99.47,4,stop_loss,24.27604,6.68804,0.51281,-1.47068,new_york,2024
XAUUSD,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,2033.1,2030.99,2042.89671,2013.50659,1.001,21.1,21.12,20.72,10,time_exit,13.92014,6.53114,1.54398,-0.22195,london,2024
XAUUSD,1,2024-02-29 16:00:00,2024-03-01 16:00:00,2047.67,2067.64944,2037.68028,2067.64944,0.9838,199.8,196.56,196.16,6,take_profit,10.22394,6.65981,2.79859,0.43712,new_york,2024
XAUUSD,1,2024-03-15 16:00:00,2024-03-18 04:00:00,2161.86,2148.47828,2148.47828,2188.62344,0.7491,-133.8,-100.24,-100.64,3,stop_loss,26.13608,8.92115,1.31069,7.36627,new_york,2024
XAUUSD,-1,2024-03-21 16:00:00,2024-03-22 04:00:00,2207.74,2172.6246,2225.2977,2172.6246,0.5652,351.2,198.47,198.07,3,take_profit,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-05 12:00:00,2293.88,2290.89,2316.61602,2248.40796,0.4452,29.9,13.31,12.91,10,time_exit,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,-1,2024-04-09 04:00:00,2024-04-10 20:00:00,2340.9,2333.55,2366.92696,2288.84607,0.3894,73.5,28.62,28.22,10,time_exit,34.87524,17.35131,3.95377,5.55889,,2024
XAUUSD,-1,2024-04-15 16:00:00,2024-04-16 00:00:00,2357.36,2388.88139,2388.88139,2294.31721,0.3224,-315.2,-101.62,-102.02,2,stop_loss,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,2369.51,2375.18,2401.96539,2304.59922,0.31,-56.7,-17.58,-17.98,10,time_exit,22.37638,21.63693,1.51109,5.12117,london,2024
XAUUSD,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,2375.18,2404.20969,2404.20969,2317.12062,0.3459,-290.3,-100.41,-100.81,5,stop_loss,16.53044,19.35313,1.20499,5.67596,london,2024
XAUUSD,-1,2024-04-19 12:00:00,2024-04-22 20:00:00,2384.34,2328.83833,2412.09084,2328.83833,0.3582,555.0,198.81,198.41,8,take_profit,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2301.70432,2301.70432,2386.29136,0.3596,-282.0,-101.39,-101.79,2,stop_loss,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,-1,2024-04-23 08:00:00,2024-04-24 16:00:00,2305.59,2333.97346,2333.97346,2248.82309,0.3537,-283.8,-100.39,-100.79,8,stop_loss,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,-1,2024-04-26 04:00:00,2024-04-29 20:00:00,2329.93,2335.36,2353.30467,2283.18066,0.4251,-54.3,-23.08,-23.48,10,time_exit,16.40449,15.58311,-0.6688,4.40277,,2024
XAUUSD,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,2312.54,2326.77,2331.92752,2273.76497,0.5114,-142.3,-72.77,-73.17,10,time_exit,12.86074,12.92501,-0.38813,2.32177,new_york,2024
XAUUSD,1,2024-05-09 12:00:00,2024-05-09 20:00:00,2310.44,2344.36423,2293.47789,2344.36423,0.5802,339.2,196.83,196.43,2,take_profit,10.97895,11.30808,-0.4894,2.30204,london,2024
XAUUSD,-1,2024-05-10 16:00:00,2024-05-14 08:00:00,2364.86,2343.83,2384.64739,2325.28522,0.5072,210.3,106.66,106.26,10,time_exit,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,1,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2356.88552,2356.88552,2406.06895,0.6187,-163.9,-101.43,-101.83,1,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.5448,67.7,36.88,36.48,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.5755,-94.0,-54.1,-54.5,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,1,2024-05-30 04:00:00,2024-05-31 20:00:00,2336.99,2321.18241,2321.18241,2368.60519,0.6341,-158.1,-100.24,-100.64,10,stop_loss,20.96048,10.5384,-2.10615,2.20912,,2024
XAUUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,2327.18,2345.13233,2345.13233,2291.27534,0.5527,-179.5,-99.22,-99.62,3,stop_loss,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.5306,-185.1,-98.23,-98.63,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.5343,-182.0,-97.25,-97.65,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2303.45795,2369.28103,2303.45795,0.4388,438.8,192.55,192.15,1,take_profit,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.3922,63.0,24.71,24.31,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,-1,2024-06-12 16:00:00,2024-06-13 16:00:00,2336.01,2296.80214,2355.61393,2296.80214,0.5021,392.1,196.86,196.46,6,take_profit,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,1,2024-06-14 08:00:00,2024-06-18 00:00:00,2305.99,2324.11,2286.04524,2345.87953,0.5034,181.2,91.22,90.82,10,time_exit,12.31509,13.29651,-1.40648,-0.57402,london,2024
XAUUSD,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,2340.46,2354.31123,2354.31123,2312.75755,0.7314,-138.5,-101.31,-101.71,2,stop_loss,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,1,2024-06-21 00:00:00,2024-06-21 16:00:00,2360.4,2344.304,2344.304,2392.592,0.6231,-161.0,-100.29,-100.69,4,stop_loss,17.57552,10.73067,2.89244,-0.24089,,2024
XAUUSD,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2316.89,2347.60701,2296.52599,0.5831,136.9,79.83,79.43,10,time_exit,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,-1,2024-07-01 04:00:00,2024-07-02 20:00:00,2324.9,2329.35,2339.67119,2295.35762,0.6775,-44.5,-30.15,-30.55,10,time_exit,19.38716,9.84746,0.0463,-0.51189,,2024
XAUUSD,-1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2365.79328,2365.79328,2320.00345,0.6537,-152.6,-99.78,-100.18,10,stop_loss,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,-1,2024-07-12 00:00:00,2024-07-15 16:00:00,2415.54,2433.37592,2433.37592,2379.86817,0.5538,-178.4,-98.78,-99.18,10,stop_loss,24.46116,11.89061,4.21314,1.84908,,2024
XAUUSD,-1,2024-07-26 04:00:00,2024-07-26 16:00:00,2362.76,2382.92951,2382.92951,2322.42098,0.4848,-201.7,-97.78,-98.18,3,stop_loss,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,-1,2024-08-01 04:00:00,2024-08-02 08:00:00,2447.58,2465.99579,2465.99579,2410.74842,0.5256,-184.2,-96.79,-97.19,7,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.2595,188.3,48.86,48.46,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-08 12:00:00,2024-08-08 16:00:00,2394.61,2420.16713,2420.16713,2343.49575,0.3768,-255.6,-96.3,-96.7,1,stop_loss,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,-1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2444.22,2491.33881,2428.91238,0.4582,263.1,120.55,120.15,10,time_exit,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,1,2024-08-19 00:00:00,2024-08-19 12:00:00,2510.66,2487.43684,2487.43684,2557.10631,0.4157,-232.2,-96.54,-96.94,3,stop_loss,23.12706,15.4821,3.81195,2.39439,,2024
XAUUSD,1,2024-08-21 12:00:00,2024-08-22 16:00:00,2507.36,2487.02669,2487.02669,2548.02662,0.47,-203.3,-95.57,-95.97,7,stop_loss,22.68037,13.55554,2.33464,3.75126,london,2024
XAUUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,2484.76,2505.08267,2505.08267,2444.11467,0.4656,-203.2,-94.62,-95.02,4,stop_loss,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,1,2024-09-03 08:00:00,2024-09-03 16:00:00,2495.99,2481.17916,2481.17916,2525.61168,0.6324,-148.1,-93.66,-94.06,2,stop_loss,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.5181,37.6,19.48,19.08,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,-1,2024-09-13 04:00:00,2024-09-13 16:00:00,2561.63,2579.47178,2579.47178,2525.94643,0.5208,-178.4,-92.92,-93.32,3,stop_loss,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,1,2024-09-17 00:00:00,2024-09-17 16:00:00,2582.18,2566.31639,2566.31639,2613.90722,0.5798,-158.6,-91.98,-92.38,4,stop_loss,41.39977,10.57574,4.22814,4.59653,,2024
XAUUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,2564.12,2583.96537,2583.96537,2524.42925,0.4588,-198.5,-91.05,-91.45,1,stop_loss,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,-1,2024-09-23 12:00:00,2024-09-24 04:00:00,2616.88,2637.63272,2637.63272,2575.37455,0.4344,-207.5,-90.15,-90.55,4,stop_loss,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,-1,2024-09-25 16:00:00,2024-09-26 12:00:00,2659.55,2678.10854,2678.10854,2622.43291,0.4808,-185.6,-89.23,-89.63,5,stop_loss,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,1,2024-09-30 04:00:00,2024-09-30 12:00:00,2661.68,2641.97884,2641.97884,2701.08232,0.4484,-197.0,-88.34,-88.74,2,stop_loss,53.51051,13.13411,2.37685,6.32225,,2024
XAUUSD,-1,2024-10-02 04:00:00,2024-10-03 20:00:00,2657.46,2656.01,2676.60216,2619.17567,0.4569,14.5,6.63,6.23,10,time_exit,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,1,2024-10-08 00:00:00,2024-10-08 16:00:00,2642.63,2622.10969,2622.10969,2683.67063,0.4265,-205.2,-87.52,-87.92,4,stop_loss,12.24299,13.68021,-0.2087,4.93682,,2024
XAUUSD,1,2024-10-10 00:00:00,2024-10-11 12:00:00,2607.4,2648.6897,2586.75515,2648.6897,0.4197,412.9,173.29,172.89,9,take_profit,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,-1,2024-10-16 08:00:00,2024-10-16 16:00:00,2666.78,2684.62852,2684.62852,2631.08297,0.4951,-178.5,-88.37,-88.77,2,stop_loss,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,1,2024-10-16 16:00:00,2024-10-18 08:00:00,2681.77,2706.3,2663.9411,2717.4278,0.4907,245.3,120.37,119.97,10,time_exit,17.77198,11.88593,2.9364,4.03556,new_york,2024
XAUUSD,-1,2024-10-18 08:00:00,2024-10-21 04:00:00,2710.2,2727.28258,2727.28258,2676.03484,0.5191,-170.8,-88.68,-89.08,5,stop_loss,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,2738.66,2755.32301,2755.32301,2705.33399,0.5268,-166.6,-87.78,-88.18,10,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.4809,-180.7,-86.9,-87.3,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-10-24 16:00:00,2024-10-25 08:00:00,2739.09,2722.05156,2722.05156,2773.16688,0.5049,-170.4,-86.03,-86.43,4,stop_loss,31.58541,11.35896,2.84729,6.26182,new_york,2024
XAUUSD,-1,2024-10-28 00:00:00,2024-10-29 04:00:00,2734.61,2752.14194,2752.14194,2699.54611,0.4858,-175.3,-85.17,-85.57,7,stop_loss,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.5457,309.0,168.62,168.22,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,1,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.317,542.6,172.01,171.61,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-08 08:00:00,2024-11-11 04:00:00,2695.27,2669.59637,2669.59637,2746.61726,0.3416,-256.7,-87.7,-88.1,5,stop_loss,38.09415,17.11575,-1.44135,2.22867,london,2024
XAUUSD,-1,2024-11-15 16:00:00,2024-11-18 00:00:00,2565.33,2589.95888,2589.95888,2516.07224,0.3526,-246.3,-86.84,-87.24,2,stop_loss,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,1,2024-11-18 16:00:00,2024-11-20 08:00:00,2604.02,2621.93,2579.03778,2653.98444,0.3441,179.1,61.63,61.23,10,time_exit,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,-1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2658.50254,2567.59492,0.2857,-77.5,-22.14,-22.54,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,-1,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2662.53827,2598.70347,0.4058,-58.0,-23.54,-23.94,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,-1,2024-12-06 12:00:00,2024-12-09 12:00:00,2640.8,2662.03895,2662.03895,2598.3221,0.4054,-212.4,-86.1,-86.5,6,stop_loss,12.56128,14.1593,-0.14718,-0.53629,london,2024
XAUUSD,-1,2024-12-12 04:00:00,2024-12-13 12:00:00,2711.01,2667.00603,2733.01199,2667.00603,0.3874,440.0,170.47,170.07,8,take_profit,23.62374,14.66799,3.13125,0.65349,,2024
XAUUSD,1,2024-12-16 16:00:00,2024-12-17 08:00:00,2662.09,2643.04663,2643.04663,2700.17674,0.4565,-190.4,-86.93,-87.33,4,stop_loss,24.64008,12.69558,-0.50949,0.80209,new_york,2024
XAUUSD,-1,2024-12-18 08:00:00,2024-12-18 20:00:00,2647.49,2613.61339,2664.4283,2613.61339,0.5081,338.8,172.13,171.73,3,take_profit,30.6203,11.2922,-1.26008,0.39419,london,2024
XAUUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2596.97934,2658.48132,0.4282,98.3,42.09,41.69,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
XAUUSD,1,2024-12-26 12:00:00,2024-12-27 16:00:00,2627.38,2612.57774,2612.57774,2656.98451,0.5959,-148.0,-88.21,-88.61,7,stop_loss,20.73358,9.86817,-0.25968,-1.66723,london,2024
XAUUSD,1,2024-12-30 04:00:00,2024-12-30 08:00:00,2624.22,2609.49829,2609.49829,2653.66343,0.5931,-147.2,-87.31,-87.71,1,stop_loss,15.48598,9.81448,-0.41656,-1.63432,,2024
XAUUSD,1,2024-12-30 08:00:00,2024-12-30 12:00:00,2623.75,2609.28376,2609.28376,2652.68247,0.5975,-144.7,-86.44,-86.84,1,stop_loss,14.58594,9.64416,-0.45113,-1.66038,london,2024
