symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-30 12:00:00,2023-12-01 16:00:00,2040.0,2062.23316,2028.88342,2062.23316,1.1116,222.3,247.14,246.74,7,take_profit,46.82369,7.41105,3.78768,5.08902,london,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2049.65141,2049.65141,2013.85718,1.0564,-119.3,-126.04,-126.44,1,stop_loss,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.5221,-239.0,-124.78,-125.18,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,1,2023-12-08 08:00:00,2023-12-08 16:00:00,2030.05,2014.6188,2014.6188,2060.9124,0.8005,-154.3,-123.53,-123.93,2,stop_loss,18.64299,10.28747,0.08842,3.52828,london,2023
XAUUSD,1,2023-12-13 04:00:00,2023-12-13 20:00:00,1980.16,2008.24176,1966.11912,2008.24176,0.8709,280.8,244.56,244.16,4,take_profit,26.73308,9.36059,-3.18381,1.84515,,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.7205,-173.1,-124.73,-125.13,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,2032.23,2027.21,2048.64471,1999.40057,0.7522,50.2,37.76,37.36,10,time_exit,31.88387,10.94314,1.70555,1.65756,,2023
XAUUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,2034.77,2060.30095,2022.00452,2060.30095,0.9702,255.3,247.7,247.3,10,take_profit,23.71012,8.51032,1.20244,2.57223,new_york,2023
XAUUSD,-1,2023-12-26 20:00:00,2023-12-27 12:00:00,2057.84,2070.14298,2070.14298,2033.23403,1.0267,-123.0,-126.31,-126.71,4,stop_loss,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,-1,2023-12-29 12:00:00,2024-01-02 08:00:00,2065.57,2078.08869,2078.08869,2040.53261,0.9989,-125.2,-125.05,-125.45,5,stop_loss,30.67399,8.3458,1.29148,4.20299,london,2023
XAUUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,2043.93,2057.41921,2057.41921,2016.95159,0.9178,-134.9,-123.8,-124.2,4,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,2045.16,2027.69,2060.49298,2014.49405,0.7993,174.7,139.64,139.24,10,time_exit,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,-1,2024-01-11 12:00:00,2024-01-12 12:00:00,2031.51,2044.25754,2044.25754,2006.01491,0.9723,-127.5,-123.94,-124.34,6,stop_loss,13.45118,8.49836,-0.94861,1.3575,london,2024
XAUUSD,1,2024-01-15 12:00:00,2024-01-16 08:00:00,2055.08,2040.44538,2040.44538,2084.34925,0.8385,-146.3,-122.71,-123.11,5,stop_loss,22.54721,9.75642,1.48602,1.14412,london,2024
XAUUSD,-1,2024-01-16 16:00:00,2024-01-17 16:00:00,2037.61,2011.28211,2050.77394,2011.28211,0.9228,263.3,242.95,242.55,6,take_profit,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,-1,2024-01-18 04:00:00,2024-01-19 08:00:00,2011.7,2025.84545,2025.84545,1983.4091,0.8759,-141.5,-123.9,-124.3,7,stop_loss,26.41371,9.4303,-2.50802,0.59324,,2024
XAUUSD,1,2024-01-22 04:00:00,2024-01-23 20:00:00,2029.24,2029.23,2016.75749,2054.20501,0.9826,-0.1,-0.1,-0.5,10,time_exit,18.78765,8.32167,-0.19008,0.21724,,2024
XAUUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,2020.66,2029.36,2008.05062,2045.87877,0.9727,87.0,84.62,84.22,10,time_exit,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,2035.26,2029.28,2050.20803,2005.36393,0.8262,59.8,49.41,49.01,10,time_exit,31.34833,9.96536,-0.05732,0.55466,new_york,2024
XAUUSD,1,2024-02-12 00:00:00,2024-02-12 16:00:00,2023.25,2012.163,2012.163,2045.424,1.1183,-110.9,-123.99,-124.39,4,stop_loss,18.63254,7.39133,-1.0898,0.24778,,2024
XAUUSD,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2030.41489,2030.41489,2001.57022,1.2766,-96.1,-122.74,-123.14,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,1,2024-02-14 12:00:00,2024-02-16 04:00:00,1991.26,2004.56,1979.92399,2013.93202,1.0719,133.0,142.56,142.16,10,time_exit,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,-1,2024-02-22 04:00:00,2024-02-23 16:00:00,2027.06,2035.82602,2035.82602,2009.52795,1.4024,-87.7,-122.93,-123.33,9,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,1,2024-02-29 00:00:00,2024-03-01 12:00:00,2034.14,2052.81084,2024.80458,2052.81084,1.3036,186.7,243.39,242.99,9,take_profit,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,-1,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2095.71852,2095.71852,2056.06295,0.939,-132.2,-124.12,-124.52,4,stop_loss,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.877,-140.1,-122.89,-123.29,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,1,2024-03-07 12:00:00,2024-03-08 16:00:00,2157.74,2189.25635,2141.98183,2189.25635,0.772,315.2,243.31,242.91,7,take_profit,65.36987,10.50545,6.58338,3.99825,london,2024
XAUUSD,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,2186.73,2158.13,2206.11825,2147.9535,0.64,286.0,183.04,182.64,10,time_exit,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,2173.68,2161.86,2189.21516,2142.60969,0.8105,118.2,95.8,95.4,10,time_exit,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2140.60281,2179.50437,0.9783,33.6,32.87,32.47,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,1,2024-03-20 12:00:00,2024-03-20 20:00:00,2156.19,2177.6504,2145.4598,2177.6504,1.1853,214.6,254.37,253.97,2,take_profit,22.17196,7.15347,0.38347,8.06427,london,2024
XAUUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.6701,110.7,74.18,73.78,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,1,2024-03-28 16:00:00,2024-04-01 00:00:00,2215.71,2250.19138,2198.46931,2250.19138,0.7567,344.8,260.92,260.52,2,take_profit,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-03 00:00:00,2261.15,2281.98146,2281.98146,2219.48709,0.6388,-208.3,-133.07,-133.47,3,stop_loss,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,1,2024-04-15 08:00:00,2024-04-17 00:00:00,2356.73,2384.48,2324.06173,2422.06655,0.4032,277.5,111.89,111.49,10,time_exit,26.94173,21.77885,1.41546,5.06619,london,2024
XAUUSD,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,2378.44,2405.23196,2405.23196,2324.85608,0.4958,-267.9,-132.83,-133.23,1,stop_loss,12.916,17.86131,1.25299,6.09895,,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2340.32538,2255.04924,0.4627,-150.5,-69.64,-70.04,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,1,2024-04-25 12:00:00,2024-04-29 04:00:00,2326.95,2332.7,2302.87514,2375.09973,0.5434,57.5,31.25,30.85,10,time_exit,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,2312.98,2318.24,2334.15555,2270.62891,0.6192,-52.6,-32.57,-32.97,10,time_exit,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,-1,2024-05-03 00:00:00,2024-05-06 12:00:00,2303.97,2325.02814,2325.02814,2261.85372,0.6211,-210.6,-130.79,-131.19,9,stop_loss,21.01685,14.03876,-1.26677,2.73675,,2024
XAUUSD,1,2024-05-08 04:00:00,2024-05-09 20:00:00,2314.22,2346.02,2296.52538,2349.60924,0.7318,318.0,232.71,232.31,10,time_exit,11.33057,11.79641,-0.25985,2.47646,,2024
XAUUSD,1,2024-05-17 08:00:00,2024-05-17 16:00:00,2378.89,2411.47089,2362.59956,2411.47089,0.8091,325.8,263.61,263.21,2,take_profit,34.7478,10.8603,2.30877,3.91568,london,2024
XAUUSD,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,2341.03,2347.25,2364.40996,2294.27008,0.575,-62.2,-35.76,-36.16,10,time_exit,32.28144,15.58664,-2.7844,3.27979,new_york,2024
XAUUSD,-1,2024-06-04 00:00:00,2024-06-05 16:00:00,2350.78,2352.68,2369.29365,2313.7527,0.7242,-19.0,-13.76,-14.16,10,time_exit,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.6104,-219.4,-133.93,-134.33,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,2311.81,2334.18874,2334.18874,2267.05253,0.5925,-223.8,-132.59,-132.99,9,stop_loss,25.27017,14.91916,-1.79636,0.09096,,2024
XAUUSD,1,2024-06-13 04:00:00,2024-06-13 16:00:00,2320.8,2299.89978,2299.89978,2362.60044,0.628,-209.0,-131.25,-131.65,3,stop_loss,18.64488,13.93348,-0.644,-0.3033,,2024
XAUUSD,-1,2024-06-14 00:00:00,2024-06-14 12:00:00,2303.91,2325.86526,2325.86526,2259.99948,0.5919,-219.6,-129.95,-130.35,3,stop_loss,13.92107,14.63684,-1.5332,-0.44921,,2024
XAUUSD,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,2321.39,2328.03,2339.78773,2284.59453,0.6992,-66.4,-46.43,-46.83,10,time_exit,17.48211,12.26516,-0.29097,-0.5646,london,2024
XAUUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,2324.77,2324.23,2306.1559,2361.99821,0.6886,-5.4,-3.72,-4.12,10,time_exit,25.57108,12.4094,-0.71789,0.07713,new_york,2024
XAUUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,2327.44,2342.36513,2342.36513,2297.58974,0.8585,-149.3,-128.13,-128.53,10,stop_loss,19.73762,9.95009,0.28537,-0.48065,new_york,2024
XAUUSD,-1,2024-07-05 04:00:00,2024-07-05 12:00:00,2358.89,2371.31877,2371.31877,2334.03247,1.0206,-124.3,-126.85,-127.25,2,stop_loss,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,1,2024-07-11 20:00:00,2024-07-12 12:00:00,2411.7,2393.49132,2393.49132,2448.11736,0.6896,-182.1,-125.57,-125.97,4,stop_loss,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,-1,2024-07-12 16:00:00,2024-07-12 20:00:00,2397.98,2415.17368,2415.17368,2363.59263,0.723,-171.9,-124.31,-124.71,1,stop_loss,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,1,2024-07-15 04:00:00,2024-07-16 12:00:00,2408.48,2443.20622,2391.11689,2443.20622,0.7088,347.3,246.14,245.74,8,take_profit,27.56117,11.57541,2.81678,2.43786,,2024
XAUUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,2458.92,2418.58884,2479.08558,2418.58884,0.6225,403.3,251.06,250.66,7,take_profit,43.60092,13.44372,3.41623,3.66261,,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.7737,-165.5,-128.03,-128.43,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,1,2024-07-29 12:00:00,2024-07-29 16:00:00,2390.38,2370.52728,2370.52728,2430.08545,0.6384,-198.5,-126.74,-127.14,1,stop_loss,21.71652,13.23515,-0.59456,1.59286,london,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 16:00:00,2409.04,2426.63275,2426.63275,2373.85451,0.7132,-175.9,-125.47,-125.87,3,stop_loss,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,1,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2450.56124,2450.56124,2517.60753,0.5558,-223.5,-124.21,-124.61,1,stop_loss,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,1,2024-08-05 08:00:00,2024-08-05 12:00:00,2452.7,2421.40106,2421.40106,2515.29789,0.3929,-313.0,-122.97,-123.37,1,stop_loss,28.82878,20.86596,1.50775,1.51989,london,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.415,206.9,85.86,85.46,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,-1,2024-08-12 04:00:00,2024-08-12 16:00:00,2428.51,2449.72015,2449.72015,2386.08971,0.578,-212.1,-122.59,-122.99,3,stop_loss,20.34845,14.1401,1.03518,1.39252,,2024
XAUUSD,-1,2024-08-14 12:00:00,2024-08-15 16:00:00,2474.48,2434.93125,2494.25437,2434.93125,0.6137,395.5,242.71,242.31,7,take_profit,29.54569,13.18292,3.0212,2.4027,london,2024
XAUUSD,-1,2024-08-19 12:00:00,2024-08-20 12:00:00,2503.18,2524.69678,2524.69678,2460.14645,0.5753,-215.2,-123.79,-124.19,6,stop_loss,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,2503.68,2484.55544,2484.55544,2541.92913,0.6408,-191.2,-122.55,-122.95,1,stop_loss,17.21231,12.74971,1.65342,4.1494,london,2024
XAUUSD,1,2024-08-26 16:00:00,2024-08-27 04:00:00,2523.88,2506.60895,2506.60895,2558.42211,0.7024,-172.7,-121.31,-121.71,3,stop_loss,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,-1,2024-09-04 08:00:00,2024-09-05 08:00:00,2495.94,2511.81458,2511.81458,2464.19084,0.7565,-158.7,-120.09,-120.49,6,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,2528.55,2561.45437,2512.09781,2561.45437,0.7226,329.0,237.77,237.37,2,take_profit,16.68965,10.96812,1.86604,2.94964,new_york,2024
XAUUSD,1,2024-09-18 04:00:00,2024-09-18 20:00:00,2573.08,2556.77028,2556.77028,2605.69943,0.7435,-163.1,-121.26,-121.66,4,stop_loss,34.5354,10.87314,2.43553,4.75869,,2024
XAUUSD,1,2024-09-19 00:00:00,2024-09-20 08:00:00,2558.74,2599.53856,2538.34072,2599.53856,0.5885,408.0,240.1,239.7,8,take_profit,31.95979,13.59952,0.62402,3.84378,,2024
XAUUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2640.13459,2640.13459,2576.40081,0.5764,-212.4,-122.45,-122.85,10,stop_loss,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,1,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.6121,221.4,135.52,135.12,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,-1,2024-10-04 08:00:00,2024-10-08 00:00:00,2664.13,2643.55,2681.80199,2628.78603,0.6936,205.8,142.74,142.34,10,time_exit,17.04309,11.78132,1.67139,6.27597,london,2024
XAUUSD,1,2024-10-08 12:00:00,2024-10-08 16:00:00,2637.94,2617.47966,2617.47966,2678.86068,0.606,-204.6,-123.99,-124.39,1,stop_loss,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,1,2024-10-08 16:00:00,2024-10-08 20:00:00,2645.9,2625.05076,2625.05076,2687.59849,0.5887,-208.5,-122.74,-123.14,1,stop_loss,12.08042,13.8995,0.06755,4.64708,new_york,2024
XAUUSD,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,2633.84,2653.296,2653.296,2594.928,0.6246,-194.6,-121.52,-121.92,3,stop_loss,25.91178,12.97067,0.06379,3.65507,,2024
XAUUSD,-1,2024-10-16 08:00:00,2024-10-16 16:00:00,2666.78,2684.62852,2684.62852,2631.08297,0.674,-178.5,-120.3,-120.7,2,stop_loss,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,2738.66,2721.99699,2721.99699,2771.98601,0.7147,-166.6,-119.09,-119.49,1,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,2723.56,2741.56136,2741.56136,2687.55727,0.6549,-180.0,-117.89,-118.29,5,stop_loss,40.97534,12.00091,3.70156,5.16584,new_york,2024
XAUUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,2736.81,2732.95,2754.3514,2701.7272,0.6653,38.6,25.68,25.28,10,time_exit,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-29 20:00:00,2024-10-31 12:00:00,2769.42,2773.66,2751.59619,2805.06763,0.6562,42.4,27.82,27.42,10,time_exit,18.24806,11.88254,3.70506,6.03304,new_york,2024
XAUUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,0.6702,-174.9,-117.23,-117.63,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,-1,2024-11-14 08:00:00,2024-11-18 00:00:00,2558.64,2584.1863,2584.1863,2507.54741,0.4543,-255.5,-116.06,-116.46,10,stop_loss,45.91558,17.03086,-5.63069,-0.84433,london,2024
XAUUSD,-1,2024-11-21 04:00:00,2024-11-22 00:00:00,2653.44,2674.34708,2674.34708,2611.62583,0.5496,-209.1,-114.91,-115.31,5,stop_loss,25.65998,13.93806,1.9731,-1.92996,,2024
XAUUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2597.89746,2688.80508,0.3754,77.5,29.09,28.69,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,2633.5,2635.94,2609.01391,2682.47218,0.4657,24.4,11.36,10.96,10,time_exit,21.72037,16.32406,-0.61327,-0.61363,london,2024
XAUUSD,1,2024-12-03 00:00:00,2024-12-04 16:00:00,2638.76,2651.47,2616.42393,2683.43213,0.511,127.1,64.95,64.55,10,time_exit,13.69448,14.89071,-0.37347,-0.54761,,2024
XAUUSD,1,2024-12-06 00:00:00,2024-12-09 16:00:00,2631.62,2670.54139,2612.1593,2670.54139,0.5898,389.2,229.56,229.16,10,take_profit,10.8089,12.9738,-0.96883,-0.52531,,2024
XAUUSD,-1,2024-12-13 12:00:00,2024-12-17 04:00:00,2669.06,2653.65,2691.14982,2624.88035,0.53,154.1,81.67,81.27,10,time_exit,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.6431,366.6,235.79,235.39,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2631.51419,2570.63163,0.5925,-119.1,-70.57,-70.97,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
XAUUSD,-1,2024-12-27 20:00:00,2024-12-31 12:00:00,2615.93,2613.22,2631.01927,2585.75147,0.7922,27.1,21.47,21.07,10,time_exit,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
