symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-12-07 12:00:00,2023-12-08 16:00:00,2034.17,2000.56616,2050.97192,2000.56616,0.843,336.0,283.28,282.88,7,take_profit,21.02043,11.20128,0.49135,3.37434,london,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-11 16:00:00,2018.68,1987.30012,2034.36994,1987.30012,0.9207,313.8,288.91,288.51,6,take_profit,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1982.47,2009.29779,1969.0561,2009.29779,1.0985,268.3,294.7,294.3,2,take_profit,26.80895,8.9426,-2.81709,1.70637,london,2023
XAUUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2014.82338,2067.85324,0.8502,-134.8,-114.61,-115.01,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,-1,2023-12-15 20:00:00,2023-12-19 12:00:00,2032.79,2030.0,2048.95098,2000.46804,0.9229,27.9,25.75,25.35,10,time_exit,32.58089,10.77399,1.47765,1.8372,new_york,2023
XAUUSD,1,2023-12-20 16:00:00,2023-12-22 08:00:00,2036.43,2053.53,2023.75795,2061.7741,1.1789,171.0,201.59,201.19,10,time_exit,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,2027.67,2030.28,2043.83971,1995.33057,0.9364,-26.1,-24.44,-24.84,10,time_exit,25.29355,10.77981,-1.82297,1.85139,new_york,2024
XAUUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,2031.51,2018.76246,2018.76246,2057.00509,1.1858,-127.5,-151.16,-151.56,1,stop_loss,13.45118,8.49836,-0.94861,1.3575,london,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.9448,-158.4,-149.64,-150.04,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,2037.61,2024.44606,2024.44606,2063.93789,1.1254,-131.6,-148.15,-148.55,1,stop_loss,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,1,2024-01-18 12:00:00,2024-01-19 12:00:00,2010.22,2037.09649,1996.78176,2037.09649,1.0913,268.8,293.3,292.9,6,take_profit,26.83344,8.95883,-2.58993,0.44895,london,2024
XAUUSD,-1,2024-01-29 04:00:00,2024-01-29 12:00:00,2023.31,2034.81011,2034.81011,2000.30978,1.3007,-115.0,-149.58,-149.98,2,stop_loss,10.46497,7.66674,-0.16467,-0.34778,,2024
XAUUSD,-1,2024-02-06 04:00:00,2024-02-07 16:00:00,2027.22,2041.08482,2041.08482,1999.49036,1.0681,-138.6,-148.09,-148.49,9,stop_loss,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,2034.24,2019.94,2045.82571,2011.06857,1.2654,143.0,180.95,180.55,10,time_exit,13.93952,7.72381,0.1229,0.3473,,2024
XAUUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,1.5136,-98.1,-148.41,-148.81,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,-1,2024-03-06 08:00:00,2024-03-06 16:00:00,2125.39,2139.70426,2139.70426,2096.76147,1.0264,-143.1,-146.92,-147.32,2,stop_loss,56.20682,9.54284,5.80883,3.20009,london,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,1.0334,-140.7,-145.45,-145.85,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,2181.5,2175.83,2201.36664,2141.76673,0.7248,56.7,41.1,40.7,10,time_exit,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,1,2024-03-28 12:00:00,2024-03-28 20:00:00,2194.83,2226.30764,2179.09118,2226.30764,0.9174,314.8,288.78,288.38,2,take_profit,23.77499,10.49255,1.92524,5.08488,london,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-05 12:00:00,2293.88,2290.89,2316.61602,2248.40796,0.6478,29.9,19.37,18.97,10,time_exit,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,-1,2024-04-09 16:00:00,2024-04-11 08:00:00,2349.45,2328.05,2374.97163,2298.40674,0.5778,214.0,123.65,123.25,10,time_exit,35.77655,17.01442,4.01304,5.88543,new_york,2024
XAUUSD,-1,2024-04-12 08:00:00,2024-04-12 16:00:00,2384.27,2409.74854,2409.74854,2333.31292,0.5836,-254.8,-148.69,-149.09,2,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,2352.52,2397.58,2319.95354,2417.65292,0.452,450.6,203.67,203.27,10,time_exit,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,1,2024-04-17 20:00:00,2024-04-19 12:00:00,2372.43,2381.54,2341.78094,2433.72813,0.4869,91.1,44.36,43.96,10,time_exit,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,1,2024-04-29 04:00:00,2024-04-30 12:00:00,2332.14,2310.34299,2310.34299,2375.73403,0.6867,-218.0,-149.68,-150.08,8,stop_loss,12.83693,14.53134,-0.53664,4.42468,,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2305.79296,2305.79296,2247.40408,0.7614,-194.6,-148.19,-148.59,1,stop_loss,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,2329.33,2308.83,2350.15857,2287.67286,0.7043,205.0,144.38,143.98,10,time_exit,15.57272,13.88571,0.83637,2.25848,,2024
XAUUSD,1,2024-05-09 16:00:00,2024-05-10 08:00:00,2326.77,2363.12893,2308.59054,2363.12893,0.8148,363.6,296.25,295.85,4,take_profit,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,1,2024-05-16 12:00:00,2024-05-20 00:00:00,2386.09,2422.96727,2367.65137,2422.96727,0.8194,368.8,302.17,301.77,9,take_profit,37.72765,12.29242,3.07795,3.28929,london,2024
XAUUSD,-1,2024-05-21 04:00:00,2024-05-22 16:00:00,2428.92,2385.85795,2450.45103,2385.85795,0.7158,430.6,308.24,307.84,9,take_profit,41.13038,14.35402,3.60388,3.81391,,2024
XAUUSD,1,2024-05-23 16:00:00,2024-05-23 20:00:00,2362.72,2340.98581,2340.98581,2406.18837,0.7232,-217.3,-157.18,-157.58,1,stop_loss,30.62373,14.48946,-1.61985,3.65576,new_york,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2336.63963,2336.63963,2391.72073,0.8476,-183.6,-155.62,-156.02,10,stop_loss,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.9811,-157.0,-154.05,-154.45,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,2332.91,2335.17,2314.38277,2369.96445,0.8232,22.6,18.6,18.2,10,time_exit,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-06 04:00:00,2335.17,2371.07951,2317.21525,2371.07951,0.8504,359.1,305.37,304.97,9,take_profit,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,-1,2024-06-13 12:00:00,2024-06-14 12:00:00,2315.63,2336.00848,2336.00848,2274.87304,0.7642,-203.8,-155.73,-156.13,6,stop_loss,16.28528,13.58565,-0.95059,-0.37203,london,2024
XAUUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,2328.88,2308.06709,2308.06709,2370.50581,0.7408,-208.1,-154.18,-154.58,10,stop_loss,15.70786,13.87527,0.2908,-0.52752,new_york,2024
XAUUSD,1,2024-06-19 08:00:00,2024-06-20 16:00:00,2328.02,2359.8446,2312.1077,2359.8446,0.9592,318.2,305.26,304.86,8,take_profit,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2303.55906,2355.88187,0.8926,-14.9,-13.3,-13.7,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,1,2024-06-28 08:00:00,2024-07-02 00:00:00,2321.25,2333.11,2307.10073,2349.54853,1.0993,118.6,130.38,129.98,10,time_exit,18.25372,9.43284,-0.23206,-0.6431,london,2024
XAUUSD,-1,2024-07-12 16:00:00,2024-07-12 20:00:00,2397.98,2415.17368,2415.17368,2363.59263,0.9122,-171.9,-156.84,-157.24,1,stop_loss,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,-1,2024-07-15 00:00:00,2024-07-15 16:00:00,2411.8,2429.3795,2429.3795,2376.64099,0.8833,-175.8,-155.28,-155.68,4,stop_loss,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,-1,2024-07-18 12:00:00,2024-07-19 00:00:00,2466.03,2426.78329,2485.65336,2426.78329,0.7833,392.5,307.42,307.02,3,take_profit,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.8614,-182.0,-156.78,-157.18,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.8635,359.5,310.45,310.05,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,-1,2024-07-31 08:00:00,2024-07-31 20:00:00,2421.22,2439.42469,2439.42469,2384.81061,0.8696,-182.0,-158.31,-158.71,3,stop_loss,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,1,2024-08-08 08:00:00,2024-08-12 00:00:00,2394.41,2428.51,2367.83886,2447.55227,0.5898,341.0,201.12,200.72,10,time_exit,32.07186,17.71409,-0.80484,1.00246,london,2024
XAUUSD,-1,2024-08-12 16:00:00,2024-08-12 20:00:00,2444.48,2464.43735,2464.43735,2404.5653,0.7954,-199.6,-158.74,-159.14,1,stop_loss,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,2469.53,2441.11,2489.56627,2429.45747,0.7843,284.2,222.9,222.5,10,time_exit,28.13635,13.35751,3.03178,2.1472,new_york,2024
XAUUSD,-1,2024-08-15 12:00:00,2024-08-16 12:00:00,2455.56,2475.05626,2475.05626,2416.56747,0.8174,-195.0,-159.36,-159.76,6,stop_loss,22.17345,12.99751,1.30383,2.51687,london,2024
XAUUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,2505.54,2510.59,2482.91125,2550.7975,0.6972,50.5,35.21,34.81,10,time_exit,26.51443,15.08583,3.15835,2.79484,new_york,2024
XAUUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,2507.16,2501.33,2527.63566,2466.20868,0.7722,58.3,45.02,44.62,10,time_exit,20.49429,13.65044,2.11574,3.78989,new_york,2024
XAUUSD,-1,2024-08-26 12:00:00,2024-08-28 04:00:00,2524.26,2511.58,2542.1696,2488.44081,0.8854,126.8,112.27,111.87,10,time_exit,17.31906,11.93973,2.8243,4.40663,london,2024
XAUUSD,1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.12906,2508.12906,2557.00188,0.9802,-162.9,-159.68,-160.08,1,stop_loss,12.68055,10.86063,2.32365,4.95014,,2024
XAUUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,2521.26,2500.57,2538.81007,2486.15986,0.9008,206.9,186.38,185.98,10,time_exit,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,1,2024-09-04 16:00:00,2024-09-05 12:00:00,2486.58,2522.89739,2468.42131,2522.89739,0.8808,363.2,319.88,319.48,5,take_profit,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,-1,2024-09-06 04:00:00,2024-09-09 20:00:00,2515.98,2506.14,2532.52421,2482.89159,0.9861,98.4,97.03,96.63,10,time_exit,24.62281,11.02947,1.23987,3.33842,,2024
XAUUSD,-1,2024-09-11 04:00:00,2024-09-12 12:00:00,2516.58,2531.86473,2531.86473,2486.01053,1.0736,-152.8,-164.1,-164.5,8,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,-1,2024-09-13 08:00:00,2024-09-16 04:00:00,2568.85,2586.50594,2586.50594,2533.53812,0.9201,-176.6,-162.45,-162.85,5,stop_loss,23.93811,11.77063,4.48299,3.11965,london,2024
XAUUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,2586.92,2568.7,2602.98152,2554.79696,1.0013,182.2,182.44,182.04,10,time_exit,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,1,2024-09-25 04:00:00,2024-09-26 20:00:00,2660.86,2672.23,2641.5588,2699.4624,0.8427,113.7,95.81,95.41,10,time_exit,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,1,2024-09-27 00:00:00,2024-09-27 16:00:00,2672.14,2652.876,2652.876,2710.66801,0.8493,-192.6,-163.61,-164.01,4,stop_loss,69.24363,12.84267,4.08137,6.29219,,2024
XAUUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,2655.05,2636.99172,2636.99172,2691.16655,0.8969,-180.6,-161.96,-162.36,7,stop_loss,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,-1,2024-10-04 16:00:00,2024-10-07 12:00:00,2638.85,2658.26707,2658.26707,2600.01586,0.8258,-194.2,-160.35,-160.75,5,stop_loss,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,2643.12,2609.35,2663.0969,2603.16619,0.7946,337.7,268.34,267.94,10,time_exit,11.65614,13.31794,-0.15683,4.96197,london,2024
XAUUSD,1,2024-10-10 20:00:00,2024-10-11 16:00:00,2619.33,2659.10505,2599.44248,2659.10505,0.8116,397.8,322.81,322.41,5,take_profit,28.88057,13.25835,-1.03847,3.65285,new_york,2024
XAUUSD,-1,2024-10-23 00:00:00,2024-10-23 16:00:00,2746.85,2714.14115,2763.20442,2714.14115,1.0067,327.1,329.28,328.88,4,take_profit,43.53363,10.90295,5.12373,6.22101,,2024
XAUUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,2736.81,2732.95,2754.3514,2701.7272,0.9573,38.6,36.95,36.55,10,time_exit,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-28 20:00:00,2024-10-30 00:00:00,2742.79,2778.26951,2725.05024,2778.26951,0.9487,354.8,336.59,336.19,7,take_profit,17.57851,11.8265,2.10605,5.94285,new_york,2024
XAUUSD,-1,2024-11-01 00:00:00,2024-11-04 16:00:00,2743.83,2738.4,2762.59414,2706.30171,0.9148,54.3,49.67,49.27,10,time_exit,27.51155,12.50943,-0.107,6.12381,,2024
XAUUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,2659.19,2685.64709,2685.64709,2606.27581,0.6507,-264.6,-172.16,-172.56,2,stop_loss,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,1,2024-11-13 00:00:00,2024-11-14 00:00:00,2597.75,2571.26666,2571.26666,2650.71667,0.6435,-264.8,-170.42,-170.82,6,stop_loss,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,1,2024-11-15 00:00:00,2024-11-18 16:00:00,2564.95,2610.46,2538.26841,2618.31318,0.6323,455.1,287.76,287.36,10,time_exit,47.35897,17.78773,-4.27523,-1.35396,,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,2658.07,2644.06,2679.39969,2615.41062,0.8044,140.1,112.7,112.3,10,time_exit,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,1,2024-12-10 16:00:00,2024-12-11 20:00:00,2680.43,2720.93618,2660.17691,2720.93618,0.8528,405.1,345.44,345.04,7,take_profit,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,-1,2024-12-11 20:00:00,2024-12-12 16:00:00,2718.1,2675.20237,2739.54881,2675.20237,0.8213,429.0,352.32,351.92,5,take_profit,22.82203,14.29921,3.99162,0.46634,new_york,2024
XAUUSD,1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2631.56898,2694.75204,0.8531,-66.9,-57.07,-57.47,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.977,366.6,358.22,357.82,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2619.66185,2619.66185,2668.7063,1.1174,-163.5,-182.67,-183.07,1,stop_loss,32.51424,10.89877,-2.15674,0.24605,new_york,2024
XAUUSD,-1,2024-12-26 00:00:00,2024-12-26 16:00:00,2615.88,2631.62888,2631.62888,2584.38224,1.1483,-157.5,-180.84,-181.24,4,stop_loss,24.60515,10.49925,-1.26505,-1.58651,,2024
