symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1935.8,1945.98136,1945.98136,1915.43727,0.8886,-101.8,-90.47,-90.87,2,stop_loss,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1934.85,1944.85493,1944.85493,1914.84015,0.8952,-100.0,-89.56,-89.96,1,stop_loss,20.16989,6.66995,1.56901,-2.14605,london,2023
XAUUSD,1,2023-07-14 20:00:00,2023-07-17 16:00:00,1959.02,1948.11424,1948.11424,1980.83152,0.813,-109.1,-88.66,-89.06,5,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,-1,2023-07-18 08:00:00,2023-07-18 12:00:00,1959.96,1970.08328,1970.08328,1939.71343,0.867,-101.2,-87.77,-88.17,1,stop_loss,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1975.89,1953.76789,1986.95106,1953.76789,0.7855,221.2,173.77,173.37,1,take_profit,14.99262,7.37404,1.64668,1.65354,london,2023
XAUUSD,-1,2023-07-31 00:00:00,2023-07-31 16:00:00,1959.57,1972.3966,1972.3966,1933.91681,0.6909,-128.3,-88.62,-89.02,4,stop_loss,15.30386,8.55106,-0.15966,1.03446,,2023
XAUUSD,1,2023-07-31 20:00:00,2023-08-01 08:00:00,1970.96,1958.39501,1958.39501,1996.08997,0.6982,-125.6,-87.73,-88.13,3,stop_loss,13.49612,8.37666,1.23884,1.01081,new_york,2023
XAUUSD,1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1924.01481,1958.53039,0.7549,71.3,53.82,53.42,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,1,2023-08-08 12:00:00,2023-08-08 16:00:00,1935.04,1925.64636,1925.64636,1953.82728,0.9303,-93.9,-87.39,-87.79,1,stop_loss,21.16101,6.26243,-1.5533,-0.64047,london,2023
XAUUSD,-1,2023-08-09 08:00:00,2023-08-11 00:00:00,1930.36,1911.50125,1939.78937,1911.50125,0.9174,188.6,173.01,172.61,10,take_profit,26.26726,6.28625,-1.77863,-0.99677,london,2023
XAUUSD,-1,2023-08-17 12:00:00,2023-08-17 16:00:00,1893.96,1902.87758,1902.87758,1876.12484,0.9894,-89.2,-88.23,-88.63,1,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
XAUUSD,-1,2023-08-21 04:00:00,2023-08-21 16:00:00,1889.99,1898.76938,1898.76938,1872.43124,0.9949,-87.8,-87.35,-87.75,3,stop_loss,20.80302,5.85292,-2.85848,-4.24483,,2023
XAUUSD,-1,2023-08-23 00:00:00,2023-08-23 12:00:00,1897.46,1906.99987,1906.99987,1878.38026,0.9064,-95.4,-86.47,-86.87,3,stop_loss,16.36132,6.35991,-0.83936,-3.94144,,2023
XAUUSD,-1,2023-08-28 12:00:00,2023-08-28 16:00:00,1914.69,1923.50173,1923.50173,1897.06654,0.9714,-88.1,-85.6,-86.0,1,stop_loss,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,1921.67,1939.19628,1912.90686,1939.19628,0.967,175.3,169.48,169.08,8,take_profit,16.94174,5.84209,1.85111,-2.41121,,2023
XAUUSD,1,2023-09-07 04:00:00,2023-09-08 20:00:00,1916.86,1919.13,1909.02122,1932.53756,1.1026,22.7,25.03,24.63,10,time_exit,27.93139,5.22585,-2.32075,0.11522,,2023
XAUUSD,-1,2023-09-14 16:00:00,2023-09-15 04:00:00,1904.4,1912.61357,1912.61357,1887.97287,1.0553,-82.1,-86.68,-87.08,3,stop_loss,26.98946,5.47571,-2.68677,-1.10337,new_york,2023
XAUUSD,1,2023-09-19 12:00:00,2023-09-21 00:00:00,1933.81,1926.24115,1926.24115,1948.9477,1.1337,-75.7,-85.81,-86.21,9,stop_loss,32.58543,5.0459,2.34319,-0.59564,london,2023
XAUUSD,-1,2023-10-03 16:00:00,2023-10-05 08:00:00,1824.9,1819.86,1837.08629,1800.52741,0.6971,50.4,35.13,34.73,10,time_exit,66.99802,8.1242,-6.10923,-4.12508,new_york,2023
XAUUSD,1,2023-10-06 12:00:00,2023-10-09 00:00:00,1821.94,1842.34512,1811.73744,1842.34512,0.836,204.1,170.59,170.19,3,take_profit,55.24071,6.80171,-3.92384,-6.75753,london,2023
XAUUSD,1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1897.34215,1862.86892,1897.34215,0.7571,229.8,174.0,173.6,10,take_profit,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,1965.68,1974.31,1948.89982,1999.24036,0.5288,86.3,45.64,45.24,10,time_exit,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,-1,2023-10-25 16:00:00,2023-10-26 08:00:00,1975.19,1989.7456,1989.7456,1946.0788,0.6127,-145.6,-89.18,-89.58,4,stop_loss,35.42461,9.70373,2.75108,3.65852,new_york,2023
XAUUSD,1,2023-10-26 20:00:00,2023-10-30 12:00:00,1984.25,1998.03,1968.20831,2016.33338,0.5504,137.8,75.85,75.45,10,time_exit,30.48135,10.69446,2.53706,3.67967,new_york,2023
XAUUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1985.28,1998.26617,1998.26617,1959.30766,0.6857,-129.9,-89.05,-89.45,3,stop_loss,15.84812,8.65745,0.75997,4.90447,,2023
XAUUSD,-1,2023-11-06 16:00:00,2023-11-07 12:00:00,1986.44,1961.71419,1998.80291,1961.71419,0.713,247.3,176.3,175.9,5,take_profit,13.55633,8.24194,0.47101,4.94449,new_york,2023
XAUUSD,1,2023-11-08 16:00:00,2023-11-08 20:00:00,1964.85,1954.19158,1954.19158,1986.16684,0.8435,-106.6,-89.9,-90.3,1,stop_loss,25.60274,7.10561,-1.78357,4.58841,new_york,2023
XAUUSD,-1,2023-11-13 00:00:00,2023-11-14 12:00:00,1938.57,1949.92954,1949.92954,1915.85093,0.7835,-113.6,-89.0,-89.4,9,stop_loss,35.17617,7.57302,-3.62068,2.68179,,2023
XAUUSD,1,2023-11-20 12:00:00,2023-11-20 16:00:00,1979.33,1968.35179,1968.35179,2001.28642,0.8026,-109.8,-88.11,-88.51,1,stop_loss,31.85724,7.31881,1.44896,2.37357,london,2023
XAUUSD,1,2023-11-21 00:00:00,2023-11-21 16:00:00,1977.91,2001.40066,1966.16467,2001.40066,0.7426,234.9,174.44,174.04,4,take_profit,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,1,2023-11-23 12:00:00,2023-11-27 00:00:00,1994.39,2017.06941,1983.0503,2017.06941,0.7845,226.8,177.92,177.52,9,take_profit,23.80571,7.5598,1.77978,3.03617,london,2023
XAUUSD,1,2023-11-27 00:00:00,2023-11-28 12:00:00,2002.4,2020.04598,1993.57701,2020.04598,1.0284,176.5,181.47,181.07,9,take_profit,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,-1,2023-11-29 08:00:00,2023-12-01 00:00:00,2046.02,2041.77,2057.37065,2023.31869,0.8154,42.5,34.65,34.25,10,time_exit,44.53509,7.5671,5.7723,4.35821,london,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2051.98797,2051.98797,2019.11407,0.8477,-109.6,-92.89,-93.29,2,stop_loss,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,2026.04,2030.2,2051.00947,1976.10107,0.3683,-41.6,-15.32,-15.72,10,time_exit,43.08008,16.64631,-0.25625,2.74069,new_york,2023
XAUUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1984.6,2014.95829,1969.42085,2014.95829,0.6048,303.6,183.61,183.21,7,take_profit,27.44116,10.11943,-2.90976,2.0545,new_york,2023
XAUUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,2023.14,2038.23,2007.19235,2055.0353,0.5871,150.9,88.59,88.19,10,time_exit,27.31074,10.63177,0.55038,1.83595,london,2023
XAUUSD,1,2023-12-27 16:00:00,2023-12-29 08:00:00,2068.33,2065.59,2056.80086,2091.38828,0.8198,-27.4,-22.46,-22.86,10,time_exit,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,-1,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2043.60223,1997.36553,0.6118,41.0,25.08,24.68,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,1,2024-01-16 08:00:00,2024-01-16 12:00:00,2048.62,2036.4393,2036.4393,2072.9814,0.7761,-121.8,-94.53,-94.93,1,stop_loss,25.94136,8.12047,0.72665,1.5048,london,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 20:00:00,2007.09,2022.06762,2022.06762,1977.13476,0.6248,-149.8,-93.58,-93.98,6,stop_loss,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,1,2024-01-19 16:00:00,2024-01-22 04:00:00,2035.33,2022.50722,2022.50722,2060.97555,0.7225,-128.2,-92.64,-93.04,3,stop_loss,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,1,2024-01-24 00:00:00,2024-01-24 16:00:00,2029.02,2017.11469,2017.11469,2052.83061,0.7704,-119.1,-91.72,-92.12,4,stop_loss,14.96317,7.93687,0.0729,0.022,,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 16:00:00,2029.36,2042.2454,2042.2454,2003.58921,0.7046,-128.9,-90.79,-91.19,5,stop_loss,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,2034.66,2047.0196,2047.0196,2009.9408,0.7272,-123.6,-89.88,-90.28,3,stop_loss,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,2035.66,2027.05,2047.3669,2012.2462,0.7601,86.1,65.44,65.04,10,time_exit,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,1,2024-02-09 20:00:00,2024-02-12 16:00:00,2024.7,2013.16631,2013.16631,2047.76738,0.7771,-115.3,-89.63,-90.03,5,stop_loss,17.08554,7.68913,-1.03573,0.27281,new_york,2024
XAUUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2011.18511,2011.18511,2040.02978,0.9228,-96.1,-88.73,-89.13,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,1,2024-02-15 08:00:00,2024-02-16 16:00:00,1992.02,2012.65048,1981.70476,2012.65048,0.8515,206.3,175.67,175.27,8,take_profit,46.21363,6.87683,-3.54628,-1.39779,london,2024
XAUUSD,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,2036.68,2035.67,2045.5762,2018.88759,1.0071,10.1,10.17,9.77,10,time_exit,11.43906,5.9308,1.94118,0.02835,london,2024
XAUUSD,-1,2024-02-29 16:00:00,2024-03-01 16:00:00,2047.67,2057.65972,2057.65972,2027.69056,0.8978,-99.9,-89.69,-90.09,6,stop_loss,10.22394,6.65981,2.79859,0.43712,new_york,2024
XAUUSD,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,2157.85,2172.73604,2172.73604,2128.07793,0.5964,-148.9,-88.78,-89.18,2,stop_loss,67.27338,9.92402,5.93919,4.83662,,2024
XAUUSD,-1,2024-03-08 12:00:00,2024-03-08 16:00:00,2169.02,2183.94171,2183.94171,2139.17658,0.589,-149.2,-87.89,-88.29,1,stop_loss,66.79039,9.94781,6.54969,5.10031,london,2024
XAUUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2169.84,2204.12285,2146.8443,0.4557,151.9,69.22,68.82,10,time_exit,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,1,2024-03-14 16:00:00,2024-03-18 04:00:00,2162.79,2148.94221,2148.94221,2190.48558,0.6333,-138.5,-87.7,-88.1,9,stop_loss,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,-1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2166.53719,2127.63563,0.6695,-33.6,-22.5,-22.9,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2192.79797,2135.32406,0.452,-2.9,-1.31,-1.71,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-03-27 08:00:00,2024-03-27 12:00:00,2178.47,2194.57719,2194.57719,2146.25561,0.5375,-161.1,-86.58,-86.98,1,stop_loss,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,-1,2024-04-02 08:00:00,2024-04-02 20:00:00,2256.72,2277.93657,2277.93657,2214.28686,0.4039,-212.2,-85.69,-86.09,3,stop_loss,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2290.95,2260.97952,2327.94095,0.3801,76.5,29.08,28.68,10,time_exit,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,2283.15,2304.31912,2304.31912,2240.81176,0.4021,-211.7,-85.12,-85.52,3,stop_loss,40.16343,14.11275,2.93866,5.96801,,2024
XAUUSD,-1,2024-04-08 00:00:00,2024-04-08 04:00:00,2324.16,2348.13272,2348.13272,2276.21457,0.3515,-239.7,-84.26,-84.66,1,stop_loss,37.46486,15.98181,4.77613,5.53115,,2024
XAUUSD,-1,2024-04-08 20:00:00,2024-04-09 08:00:00,2328.58,2356.51103,2356.51103,2272.71793,0.2987,-279.3,-83.43,-83.83,3,stop_loss,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,-1,2024-04-09 12:00:00,2024-04-11 04:00:00,2357.62,2343.01,2382.85483,2307.15034,0.3273,146.1,47.82,47.42,10,time_exit,35.18348,16.82322,4.71054,5.88728,london,2024
XAUUSD,-1,2024-04-22 08:00:00,2024-04-23 04:00:00,2369.72,2315.24996,2396.95502,2315.24996,0.305,544.7,166.13,165.73,5,take_profit,16.64353,18.15668,0.31723,5.83438,london,2024
XAUUSD,-1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2347.19497,2268.52006,0.3231,-114.0,-36.83,-37.23,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,1,2024-04-29 00:00:00,2024-04-30 08:00:00,2336.43,2313.76976,2313.76976,2381.75049,0.3722,-226.6,-84.34,-84.74,8,stop_loss,13.30529,15.10683,-0.16459,4.31478,,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2305.79296,2305.79296,2247.40408,0.429,-194.6,-83.5,-83.9,1,stop_loss,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,1,2024-05-02 12:00:00,2024-05-03 16:00:00,2304.13,2283.21772,2283.21772,2345.95456,0.3953,-209.1,-82.67,-83.07,7,stop_loss,20.52567,13.94152,-1.43187,2.99237,london,2024
XAUUSD,1,2024-05-08 04:00:00,2024-05-09 20:00:00,2314.22,2346.02,2296.52538,2349.60924,0.4625,318.0,147.08,146.68,10,time_exit,11.33057,11.79641,-0.25985,2.47646,,2024
XAUUSD,1,2024-05-13 04:00:00,2024-05-13 08:00:00,2364.05,2345.0698,2345.0698,2402.01039,0.4389,-189.8,-83.3,-83.7,1,stop_loss,30.85693,12.65346,2.79244,2.58466,,2024
XAUUSD,-1,2024-05-16 12:00:00,2024-05-17 16:00:00,2386.09,2404.52863,2404.52863,2349.21273,0.4472,-184.4,-82.46,-82.86,7,stop_loss,37.72765,12.29242,3.07795,3.28929,london,2024
XAUUSD,1,2024-05-24 04:00:00,2024-05-27 20:00:00,2329.11,2351.12,2306.70289,2373.92421,0.3643,220.1,80.18,79.78,10,time_exit,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,-1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2337.65,2373.36037,2318.27927,0.449,173.5,77.9,77.5,10,time_exit,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,-1,2024-05-30 00:00:00,2024-05-31 12:00:00,2337.98,2354.40472,2354.40472,2305.13057,0.5066,-164.2,-83.21,-83.61,9,stop_loss,20.3258,10.94981,-2.01751,2.20984,,2024
XAUUSD,-1,2024-06-04 16:00:00,2024-06-05 16:00:00,2335.17,2353.12475,2353.12475,2299.26049,0.4588,-179.5,-82.38,-82.78,6,stop_loss,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,2356.17,2374.56701,2374.56701,2319.37597,0.4432,-184.0,-81.54,-81.94,1,stop_loss,18.37988,12.26468,0.79843,0.70761,,2024
XAUUSD,-1,2024-06-13 20:00:00,2024-06-14 12:00:00,2299.35,2322.31336,2322.31336,2253.42329,0.3515,-229.6,-80.72,-81.12,4,stop_loss,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,1,2024-07-10 20:00:00,2024-07-11 12:00:00,2377.91,2408.35779,2362.68611,2408.35779,0.5249,304.5,159.82,159.42,4,take_profit,17.98021,10.14926,2.13831,1.62809,new_york,2024
XAUUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2448.43053,2508.48893,0.4071,-122.2,-49.75,-50.15,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.3971,-204.0,-81.0,-81.4,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,2393.1,2413.14514,2413.14514,2353.00972,0.4,-200.5,-80.18,-80.58,8,stop_loss,31.76508,13.36343,-1.71798,3.25943,new_york,2024
XAUUSD,1,2024-07-29 12:00:00,2024-07-29 16:00:00,2390.38,2370.52728,2370.52728,2430.08545,0.3999,-198.5,-79.39,-79.79,1,stop_loss,21.71652,13.23515,-0.59456,1.59286,london,2024
XAUUSD,1,2024-07-29 20:00:00,2024-07-31 04:00:00,2378.18,2420.19271,2357.17365,2420.19271,0.3741,420.1,157.17,156.77,8,take_profit,20.15888,14.00424,-1.36517,1.42499,new_york,2024
XAUUSD,1,2024-08-01 00:00:00,2024-08-02 16:00:00,2448.4,2429.1953,2429.1953,2486.8094,0.4174,-192.0,-80.16,-80.56,10,stop_loss,23.98057,12.80313,3.51821,1.65705,,2024
XAUUSD,1,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2450.56124,2450.56124,2517.60753,0.355,-223.5,-79.34,-79.74,1,stop_loss,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,2374.56,2411.48807,2411.48807,2300.70386,0.2127,-369.3,-78.55,-78.95,1,stop_loss,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,2472.18,2447.92,2492.40997,2431.72006,0.3844,242.6,93.26,92.86,10,time_exit,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.3472,453.2,157.36,156.96,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-21 16:00:00,2024-08-23 08:00:00,2510.59,2499.02,2530.45879,2470.85242,0.4039,115.7,46.73,46.33,10,time_exit,21.54667,13.24586,2.52981,3.87782,new_york,2024
XAUUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,2499.03,2517.79543,2517.79543,2461.49913,0.4302,-187.7,-80.73,-81.13,1,stop_loss,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,1,2024-08-26 04:00:00,2024-08-27 20:00:00,2513.74,2524.59,2495.8318,2549.5564,0.4462,108.5,48.41,48.01,10,time_exit,17.93028,11.9388,2.12782,4.35546,,2024
XAUUSD,1,2024-09-04 16:00:00,2024-09-05 12:00:00,2486.58,2522.89739,2468.42131,2522.89739,0.4427,363.2,160.78,160.38,5,take_profit,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,2510.43,2528.4534,2528.4534,2474.3832,0.4549,-180.2,-81.99,-82.39,4,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,1,2024-09-16 04:00:00,2024-09-17 16:00:00,2581.39,2565.06259,2565.06259,2614.04483,0.4972,-163.3,-81.18,-81.58,9,stop_loss,34.26409,10.88494,4.96306,3.96546,,2024
XAUUSD,-1,2024-09-20 12:00:00,2024-09-23 04:00:00,2609.84,2630.55602,2630.55602,2568.40796,0.3879,-207.2,-80.36,-80.76,4,stop_loss,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,-1,2024-09-23 12:00:00,2024-09-24 04:00:00,2616.88,2637.63272,2637.63272,2575.37455,0.3833,-207.5,-79.55,-79.95,4,stop_loss,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,-1,2024-10-01 08:00:00,2024-10-01 16:00:00,2639.68,2658.69907,2658.69907,2601.64186,0.4141,-190.2,-78.76,-79.16,2,stop_loss,38.94792,12.67938,0.50082,6.26673,london,2024
XAUUSD,-1,2024-10-02 04:00:00,2024-10-03 20:00:00,2657.46,2656.01,2676.60216,2619.17567,0.4073,14.5,5.91,5.51,10,time_exit,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,2638.85,2637.92,2619.43293,2677.68414,0.4018,-9.3,-3.74,-4.14,10,time_exit,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,1,2024-10-11 08:00:00,2024-10-15 00:00:00,2645.59,2648.19,2626.11907,2684.53186,0.4004,26.0,10.41,10.01,10,time_exit,24.88926,12.98062,0.93316,3.64435,london,2024
XAUUSD,-1,2024-10-16 00:00:00,2024-10-16 12:00:00,2662.55,2681.53979,2681.53979,2624.57042,0.4111,-189.9,-78.07,-78.47,3,stop_loss,15.39249,12.65986,1.59323,3.67442,,2024
XAUUSD,-1,2024-10-18 04:00:00,2024-10-18 08:00:00,2693.05,2709.24278,2709.24278,2660.66444,0.4773,-161.9,-77.29,-77.69,1,stop_loss,23.12779,10.79519,3.24733,4.79986,,2024
XAUUSD,-1,2024-10-21 12:00:00,2024-10-22 20:00:00,2731.41,2747.9667,2747.9667,2698.2966,0.4621,-165.6,-76.51,-76.91,8,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,1,2024-10-24 00:00:00,2024-10-25 16:00:00,2715.48,2739.28,2696.80616,2752.82768,0.4056,238.0,96.53,96.13,10,time_exit,39.21728,12.44923,1.05224,5.68427,,2024
XAUUSD,1,2024-10-28 00:00:00,2024-10-29 16:00:00,2734.61,2769.67389,2717.07806,2769.67389,0.4375,350.6,153.4,153.0,10,take_profit,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,-1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2762.90742,2709.21516,0.4371,85.5,37.37,36.97,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,1,2024-11-04 20:00:00,2024-11-06 08:00:00,2738.43,2720.13674,2720.13674,2775.01651,0.4297,-182.9,-78.61,-79.01,9,stop_loss,28.75809,12.1955,-0.5317,5.61155,new_york,2024
XAUUSD,1,2024-11-12 00:00:00,2024-11-12 08:00:00,2618.73,2592.28739,2592.28739,2671.61522,0.2943,-264.4,-77.82,-78.22,2,stop_loss,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,2608.66,2584.09249,2584.09249,2657.79501,0.3135,-245.7,-77.02,-77.42,1,stop_loss,44.41214,16.37834,-3.8549,-0.114,london,2024
XAUUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2603.95,2545.79136,2627.50728,0.28,309.2,86.58,86.18,10,time_exit,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,1,2024-11-20 04:00:00,2024-11-20 08:00:00,2639.64,2618.95735,2618.95735,2681.0053,0.3729,-206.8,-77.13,-77.53,1,stop_loss,28.45893,13.78843,1.31598,-2.32243,,2024
XAUUSD,-1,2024-12-04 12:00:00,2024-12-06 04:00:00,2641.04,2637.95,2661.06254,2600.99492,0.3813,30.9,11.78,11.38,10,time_exit,9.65376,13.34836,-0.23986,-0.55449,london,2024
XAUUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2634.85429,2699.13143,0.3568,-192.1,-68.54,-68.94,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
XAUUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2603.3137,2652.35815,2603.3137,0.4635,327.0,151.55,151.15,1,take_profit,32.51424,10.89877,-2.15674,0.24605,new_york,2024
XAUUSD,-1,2024-12-20 16:00:00,2024-12-23 08:00:00,2609.62,2631.53929,2631.53929,2565.78141,0.3526,-219.2,-77.29,-77.69,4,stop_loss,46.1039,14.61286,-2.02863,-0.81521,new_york,2024
XAUUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2647.87929,2584.73142,0.3634,0.9,0.33,-0.07,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
