symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-10 08:00:00,2023-10-11 16:00:00,181.856,183.59117,180.98842,183.59117,0.1553,173.5,245.22,244.9,8,take_profit,20.93815,0.57839,0.54755,-1.51422,london,2023
GBPJPY,1,2023-10-19 00:00:00,2023-10-19 12:00:00,182.007,181.22686,181.22686,183.56727,0.1762,-78.0,-125.09,-125.41,3,stop_loss,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,1,2023-10-19 20:00:00,2023-10-20 08:00:00,182.295,181.51027,181.51027,183.86446,0.1734,-78.5,-123.83,-124.14,3,stop_loss,15.70175,0.52315,0.27167,-0.48954,new_york,2023
GBPJPY,-1,2023-10-23 12:00:00,2023-10-23 16:00:00,182.354,183.03984,183.03984,180.98233,0.1964,-68.6,-122.58,-122.89,1,stop_loss,13.00912,0.45722,0.50303,-0.54676,london,2023
GBPJPY,-1,2023-10-26 00:00:00,2023-10-26 20:00:00,181.864,182.55445,182.55445,180.4831,0.1931,-69.0,-121.33,-121.65,5,stop_loss,16.83727,0.4603,-0.80423,-0.2258,,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,182.1987,184.97461,0.1427,83.3,108.17,107.85,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,-1,2023-11-10 08:00:00,2023-11-13 08:00:00,185.096,185.72177,185.72177,183.84447,0.2128,-62.6,-121.18,-121.5,6,stop_loss,25.45976,0.41718,1.66069,3.00107,london,2023
GBPJPY,1,2023-11-14 00:00:00,2023-11-14 16:00:00,186.243,187.49042,185.61929,187.49042,0.2114,124.7,239.97,239.65,4,take_profit,18.22094,0.41581,3.56275,3.40914,,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,187.784,186.31495,188.51852,186.31495,0.1831,146.9,244.77,244.46,9,take_profit,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,-1,2023-11-20 08:00:00,2023-11-22 00:00:00,186.058,185.901,186.87739,184.41922,0.1674,15.7,23.92,23.6,10,time_exit,21.18372,0.54626,-0.25707,3.61813,london,2023
GBPJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,186.703,188.141,185.83645,188.43611,0.1586,143.8,207.54,207.22,10,time_exit,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,1,2023-12-04 00:00:00,2023-12-04 16:00:00,186.07,185.31972,185.31972,187.57055,0.1862,-75.0,-127.13,-127.45,4,stop_loss,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,182.687,180.25886,183.90107,180.25886,0.1139,242.8,251.67,251.36,7,take_profit,39.55582,0.80938,-1.69863,-0.98318,new_york,2023
GBPJPY,1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,180.55175,180.55175,183.6425,0.1369,-103.0,-128.35,-128.67,1,stop_loss,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,1,2023-12-14 00:00:00,2023-12-14 04:00:00,180.226,179.10905,179.10905,182.4599,0.125,-111.7,-127.05,-127.37,1,stop_loss,36.98367,0.74463,-4.33114,-1.50401,,2023
GBPJPY,1,2023-12-19 16:00:00,2023-12-20 04:00:00,183.874,182.4674,182.4674,186.68719,0.0983,-140.7,-125.82,-126.14,3,stop_loss,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-22 04:00:00,2023-12-26 20:00:00,180.461,181.122,179.302,182.779,0.1181,66.1,71.04,70.72,10,time_exit,19.57736,0.77267,-1.6539,-2.37348,,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,179.51,180.42517,180.42517,177.67965,0.1504,-91.5,-125.25,-125.57,1,stop_loss,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,1,2024-01-11 12:00:00,2024-01-12 16:00:00,185.417,184.56594,184.56594,187.11912,0.1601,-85.1,-123.99,-124.31,7,stop_loss,37.93851,0.56737,3.96497,0.45058,london,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-23 20:00:00,187.913,188.226,187.09565,189.5477,0.165,31.3,47.0,46.68,10,time_exit,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.1654,27.5,41.39,41.07,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-01-30 16:00:00,2024-02-01 08:00:00,186.978,185.61371,187.66014,185.61371,0.1992,136.4,247.31,246.99,10,take_profit,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,1,2024-02-02 12:00:00,2024-02-05 16:00:00,187.148,186.26139,186.26139,188.92122,0.1563,-88.7,-126.11,-126.42,7,stop_loss,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,189.06184,187.18433,0.2192,-22.0,-43.88,-44.2,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,1,2024-02-13 12:00:00,2024-02-15 00:00:00,189.282,188.69674,188.69674,190.45252,0.2336,-58.5,-124.41,-124.73,9,stop_loss,29.64479,0.39017,3.90451,3.84677,london,2024
GBPJPY,-1,2024-02-15 04:00:00,2024-02-16 16:00:00,188.689,189.36764,189.36764,187.33171,0.1994,-67.9,-123.14,-123.46,9,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,1,2024-02-20 00:00:00,2024-02-21 16:00:00,188.908,189.625,188.37242,189.97916,0.2501,71.7,163.18,162.86,10,time_exit,13.3251,0.35705,1.31896,4.79334,,2024
GBPJPY,-1,2024-02-21 20:00:00,2024-02-22 00:00:00,189.626,190.15129,190.15129,188.57541,0.2585,-52.5,-123.57,-123.89,1,stop_loss,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-23 12:00:00,189.939,190.9949,189.41105,190.9949,0.2546,105.6,244.64,244.32,9,take_profit,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,-1,2024-02-26 00:00:00,2024-02-26 12:00:00,190.677,191.22589,191.22589,189.57923,0.2498,-54.9,-124.77,-125.09,3,stop_loss,30.21536,0.36592,3.27028,5.39091,,2024
GBPJPY,1,2024-03-07 00:00:00,2024-03-07 04:00:00,190.115,189.47858,189.47858,191.38784,0.2132,-63.6,-123.47,-123.79,1,stop_loss,14.25848,0.42428,-0.23714,3.83299,,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-11 00:00:00,189.268,188.681,189.95827,187.88746,0.1946,58.7,103.95,103.63,10,time_exit,19.02601,0.46018,-2.07504,3.33054,london,2024
GBPJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,188.09817,190.60866,0.1619,-1.3,-1.92,-2.23,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-18 08:00:00,189.172,190.066,188.4214,190.67321,0.1805,89.4,146.84,146.53,10,time_exit,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.1985,-69.1,-124.74,-125.06,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-21 08:00:00,2024-03-22 08:00:00,192.822,191.15218,193.65691,191.15218,0.1625,167.0,246.92,246.61,6,take_profit,48.09331,0.55661,4.00566,2.37309,london,2024
GBPJPY,1,2024-03-26 04:00:00,2024-03-27 12:00:00,191.258,190.52165,190.52165,192.7307,0.188,-73.6,-125.97,-126.29,8,stop_loss,24.62758,0.4909,0.62663,2.74819,,2024
GBPJPY,-1,2024-03-29 20:00:00,2024-04-02 12:00:00,191.003,190.473,191.58757,189.83386,0.2344,53.0,113.05,112.73,10,time_exit,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,190.919,191.41512,191.41512,189.92676,0.2787,-49.6,-125.82,-126.14,1,stop_loss,23.03122,0.33075,0.16415,2.53621,new_york,2024
GBPJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,191.931,191.41784,191.41784,192.95733,0.2667,-51.3,-124.54,-124.86,3,stop_loss,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,1,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,191.78745,191.78745,193.52911,0.2334,-58.1,-123.31,-123.62,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,192.544,191.73256,191.73256,194.16687,0.1653,-81.1,-122.06,-122.38,4,stop_loss,15.15754,0.54096,1.0676,1.86686,london,2024
GBPJPY,-1,2024-04-19 04:00:00,2024-04-22 12:00:00,192.16,190.66407,192.90796,190.66407,0.1776,149.6,241.77,241.45,8,take_profit,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,-1,2024-04-22 12:00:00,2024-04-23 16:00:00,191.328,192.29443,192.29443,189.39513,0.1402,-96.6,-123.3,-123.62,7,stop_loss,24.79353,0.64429,-0.91112,1.32862,london,2024
GBPJPY,-1,2024-04-30 08:00:00,2024-05-01 20:00:00,196.66,192.78761,198.5962,192.78761,0.0693,387.2,244.2,243.89,9,take_profit,45.96962,1.2908,1.93315,1.65363,london,2024
GBPJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,192.24552,195.96397,0.1104,84.0,84.39,84.07,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,1,2024-05-09 20:00:00,2024-05-13 12:00:00,194.759,195.565,193.93122,196.41456,0.1664,80.6,122.05,121.73,10,time_exit,15.583,0.55185,1.34129,2.22423,new_york,2024
GBPJPY,1,2024-05-14 00:00:00,2024-05-15 16:00:00,196.163,196.425,195.47263,197.54374,0.2014,26.2,48.02,47.7,10,time_exit,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,-1,2024-05-22 00:00:00,2024-05-22 08:00:00,198.434,199.1051,199.1051,197.09179,0.208,-67.1,-127.03,-127.34,2,stop_loss,16.14499,0.4474,3.66901,5.55418,,2024
GBPJPY,1,2024-05-27 00:00:00,2024-05-28 16:00:00,199.8,200.551,199.15402,201.09195,0.2139,75.1,146.18,145.86,10,time_exit,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-30 04:00:00,200.53,199.54061,201.02469,199.54061,0.2825,98.9,254.35,254.03,5,take_profit,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,-1,2024-05-30 20:00:00,2024-05-31 20:00:00,199.653,200.31676,200.31676,198.32547,0.2148,-66.4,-129.74,-130.06,6,stop_loss,32.24082,0.44251,0.71682,7.06422,new_york,2024
GBPJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,199.54819,199.54819,201.99862,0.1728,-81.7,-128.44,-128.76,1,stop_loss,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.1516,-92.2,-127.17,-127.49,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,-1,2024-06-17 20:00:00,2024-06-19 12:00:00,200.331,200.823,201.31466,198.36368,0.1406,-49.2,-62.95,-63.27,10,time_exit,11.84705,0.65577,0.56645,2.88438,new_york,2024
GBPJPY,1,2024-06-19 12:00:00,2024-06-21 04:00:00,200.915,201.182,200.12565,202.49369,0.1743,26.7,42.35,42.03,10,time_exit,8.1787,0.52623,1.47868,3.49437,london,2024
GBPJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,202.011,201.28251,201.28251,203.46797,0.1895,-72.8,-125.62,-125.94,1,stop_loss,16.09044,0.48566,2.66397,4.02707,london,2024
GBPJPY,-1,2024-06-27 20:00:00,2024-07-01 08:00:00,203.316,203.96049,203.96049,202.02703,0.2121,-64.4,-124.39,-124.71,9,stop_loss,12.91487,0.42966,3.46961,5.42769,new_york,2024
GBPJPY,-1,2024-07-05 00:00:00,2024-07-05 16:00:00,205.696,206.29059,206.29059,204.50681,0.2276,-59.5,-123.15,-123.47,4,stop_loss,38.18633,0.3964,4.34316,7.90689,,2024
GBPJPY,-1,2024-07-08 08:00:00,2024-07-08 12:00:00,205.72,206.41369,206.41369,204.33261,0.1931,-69.4,-121.9,-122.22,1,stop_loss,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,205.56083,207.77835,0.1794,38.3,62.53,62.21,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,1,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.1413,-38.0,-48.86,-49.18,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,203.141,202.076,204.20834,201.00632,0.1244,106.5,120.56,120.24,10,time_exit,40.95796,0.71156,-2.08232,2.42722,london,2024
GBPJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,202.073,200.0748,203.0721,200.0748,0.1342,199.8,244.02,243.71,5,take_profit,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,197.54,199.0208,199.0208,194.57841,0.0924,-148.1,-124.51,-124.83,8,stop_loss,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,1,2024-08-05 04:00:00,2024-08-05 08:00:00,186.03,183.80422,183.80422,190.48156,0.0608,-222.6,-123.15,-123.47,1,stop_loss,44.02788,1.48385,-5.98691,-3.28449,,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0484,-277.0,-121.98,-122.3,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-08 12:00:00,2024-08-12 04:00:00,185.679,187.776,188.49165,180.05369,0.0472,-209.7,-90.07,-90.39,10,time_exit,25.69534,1.8751,-2.04154,-4.04493,london,2024
GBPJPY,-1,2024-08-13 08:00:00,2024-08-15 00:00:00,188.761,188.854,190.42707,185.42886,0.079,-9.3,-6.69,-7.0,10,time_exit,15.54131,1.11071,0.11504,-6.29025,london,2024
GBPJPY,-1,2024-08-16 08:00:00,2024-08-19 04:00:00,191.629,189.03514,192.92593,189.03514,0.1015,259.4,239.58,239.26,5,take_profit,25.93199,0.86462,2.72546,-6.21817,london,2024
GBPJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,189.76,191.08906,191.08906,187.10187,0.101,-132.9,-122.15,-122.47,2,stop_loss,20.54042,0.88604,0.03993,-4.73444,london,2024
GBPJPY,-1,2024-08-22 04:00:00,2024-08-22 12:00:00,190.21,191.57041,191.57041,187.48918,0.0977,-136.0,-120.95,-121.27,2,stop_loss,16.66316,0.90694,0.45343,-4.34069,,2024
GBPJPY,-1,2024-08-22 16:00:00,2024-08-26 08:00:00,191.572,189.869,192.9788,188.7584,0.0935,170.3,144.9,144.58,10,time_exit,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,-1,2024-08-27 12:00:00,2024-08-29 04:00:00,191.742,191.143,192.96588,189.29423,0.1088,59.9,59.31,58.99,10,time_exit,14.80502,0.81592,1.67728,-3.4821,london,2024
GBPJPY,-1,2024-09-05 00:00:00,2024-09-06 16:00:00,188.929,186.57074,190.10813,186.57074,0.1135,235.8,243.57,243.25,10,take_profit,27.17739,0.78609,-2.58398,-1.99346,,2024
GBPJPY,1,2024-09-06 20:00:00,2024-09-10 12:00:00,186.895,186.734,185.34408,189.99685,0.088,-16.1,-12.89,-13.21,10,time_exit,36.26585,1.03395,-3.10442,-1.9776,new_york,2024
GBPJPY,1,2024-09-10 16:00:00,2024-09-11 04:00:00,186.733,185.41299,185.41299,189.37302,0.1033,-132.0,-124.08,-124.4,3,stop_loss,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,1,2024-09-19 08:00:00,2024-09-20 12:00:00,189.126,191.88034,187.74883,191.88034,0.098,275.4,245.63,245.31,7,take_profit,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,-1,2024-09-20 20:00:00,2024-09-24 08:00:00,191.567,193.12004,193.12004,188.46092,0.0886,-155.3,-125.22,-125.53,9,stop_loss,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,-1,2024-09-26 08:00:00,2024-09-26 16:00:00,193.013,194.21707,194.21707,190.60487,0.1132,-120.4,-124.03,-124.35,2,stop_loss,31.2163,0.80271,3.25722,0.13384,london,2024
GBPJPY,1,2024-10-02 04:00:00,2024-10-02 20:00:00,190.945,194.29404,189.27048,194.29404,0.0806,334.9,245.64,245.32,4,take_profit,21.49428,1.11635,-0.30427,0.57151,,2024
GBPJPY,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,192.536,194.05027,194.05027,189.50745,0.0909,-151.4,-125.26,-125.58,1,stop_loss,14.17332,1.00952,0.56534,1.01672,london,2024
GBPJPY,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,193.786,194.489,195.23782,190.88236,0.0938,-70.3,-60.01,-60.33,10,time_exit,15.5765,0.96788,1.22035,1.46674,new_york,2024
GBPJPY,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,194.489,194.061,195.70503,192.05694,0.1115,42.8,43.43,43.11,10,time_exit,9.12666,0.81069,1.71594,1.99983,london,2024
GBPJPY,1,2024-10-15 16:00:00,2024-10-16 08:00:00,195.129,194.27467,194.27467,196.83766,0.1592,-85.4,-123.77,-124.09,4,stop_loss,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,-1,2024-10-16 20:00:00,2024-10-18 08:00:00,194.734,195.64148,195.64148,192.91903,0.1484,-90.7,-122.55,-122.87,9,stop_loss,14.05959,0.60499,0.53517,3.30317,new_york,2024
GBPJPY,-1,2024-10-28 00:00:00,2024-10-29 12:00:00,198.668,199.63877,199.63877,196.72646,0.1374,-97.1,-121.38,-121.7,9,stop_loss,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,1,2024-10-31 20:00:00,2024-11-04 12:00:00,196.101,196.922,194.70334,198.89632,0.0944,82.1,70.53,70.21,10,time_exit,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,1,2024-11-05 00:00:00,2024-11-06 16:00:00,197.107,199.361,195.88904,199.54291,0.109,225.4,223.57,223.26,10,time_exit,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,199.06393,195.67414,0.1197,82.9,90.3,89.98,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,1,2024-11-14 00:00:00,2024-11-15 08:00:00,197.547,196.60642,196.60642,199.42816,0.1448,-94.1,-123.94,-124.26,8,stop_loss,13.16712,0.62705,-0.22799,2.7081,,2024
GBPJPY,-1,2024-11-22 12:00:00,2024-11-26 04:00:00,193.312,192.887,194.65114,190.63372,0.1007,42.5,38.95,38.63,10,time_exit,26.921,0.89276,-3.15265,0.14989,london,2024
GBPJPY,-1,2024-11-26 20:00:00,2024-11-28 12:00:00,192.23,191.943,193.48792,189.71416,0.1075,28.7,28.08,27.76,10,time_exit,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,190.73,189.537,191.90895,188.37209,0.115,119.3,124.85,124.53,10,time_exit,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,188.591,189.84976,189.84976,186.07348,0.1088,-125.9,-124.63,-124.95,2,stop_loss,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,1,2024-12-05 04:00:00,2024-12-06 20:00:00,191.131,191.173,189.89258,193.60783,0.1095,4.2,4.19,3.87,10,time_exit,28.67056,0.82561,-0.54218,-3.07591,,2024
GBPJPY,-1,2024-12-19 04:00:00,2024-12-19 08:00:00,194.679,195.77882,195.77882,192.47936,0.1233,-110.0,-123.4,-123.72,1,stop_loss,16.21978,0.73321,0.82009,0.15904,,2024
GBPJPY,-1,2024-12-19 12:00:00,2024-12-20 04:00:00,198.827,195.85741,200.31179,195.85741,0.0904,297.0,244.29,243.97,4,take_profit,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,194.60225,199.0595,0.0922,71.9,60.33,60.01,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
