symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-02 12:00:00,2024-05-03 12:00:00,155.149,152.23921,156.6039,152.23921,0.0694,291.0,183.76,183.54,6,take_profit,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.55135,154.55135,150.49129,0.0761,-135.3,-93.72,-93.95,10,stop_loss,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,-1,2024-05-07 04:00:00,2024-05-08 04:00:00,153.944,155.02143,155.02143,151.78914,0.0947,-107.7,-92.85,-93.08,6,stop_loss,44.45097,0.71829,-1.23897,1.88153,tokyo,2024
USDJPY,1,2024-05-08 16:00:00,2024-05-10 08:00:00,155.611,155.718,154.76085,157.31129,0.1188,10.7,11.57,11.34,10,time_exit,29.12245,0.56676,1.34636,2.20567,new_york,2024
USDJPY,1,2024-05-14 12:00:00,2024-05-15 08:00:00,156.457,155.97587,155.97587,157.41925,0.2101,-48.1,-91.99,-92.21,5,stop_loss,13.20339,0.32075,3.03819,4.43171,london,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.1715,46.0,71.79,71.56,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,1,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,156.55119,158.04162,0.203,-22.4,-41.38,-41.61,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,-1,2024-06-07 00:00:00,2024-06-07 12:00:00,155.596,156.35664,156.35664,154.07472,0.132,-76.1,-91.37,-91.6,3,stop_loss,23.70656,0.50709,-1.28377,1.38272,tokyo,2024
USDJPY,-1,2024-06-11 04:00:00,2024-06-12 16:00:00,157.217,155.88185,157.88458,155.88185,0.1489,133.5,180.91,180.68,9,take_profit,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-24 00:00:00,2024-06-24 12:00:00,159.752,159.23816,159.23816,160.77968,0.1973,-51.4,-92.26,-92.48,3,stop_loss,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,-1,2024-06-26 12:00:00,2024-06-26 16:00:00,159.958,160.41352,160.41352,159.04696,0.2203,-45.6,-91.32,-91.55,1,stop_loss,20.03035,0.30368,4.091,5.64271,london,2024
USDJPY,-1,2024-07-02 12:00:00,2024-07-04 04:00:00,161.591,161.5,162.12164,160.52971,0.1872,9.1,15.5,15.27,10,time_exit,33.14569,0.35376,4.06679,6.51307,london,2024
USDJPY,1,2024-07-04 04:00:00,2024-07-05 00:00:00,161.443,160.92151,160.92151,162.48598,0.1909,-52.1,-90.59,-90.82,5,stop_loss,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,-1,2024-07-05 04:00:00,2024-07-08 20:00:00,161.074,160.835,161.60171,160.01858,0.1867,23.9,40.61,40.38,10,time_exit,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,161.675,160.74984,162.13758,160.74984,0.214,92.5,180.17,179.94,3,take_profit,21.33785,0.30839,2.2722,6.6592,tokyo,2024
USDJPY,-1,2024-07-16 12:00:00,2024-07-17 08:00:00,158.472,156.75546,159.33027,156.75546,0.1176,171.7,183.7,183.47,5,take_profit,52.68499,0.57218,-2.09406,1.32434,london,2024
USDJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,158.22,157.46358,157.46358,159.73283,0.1361,-75.6,-93.68,-93.91,1,stop_loss,50.8443,0.50428,-2.44726,1.11405,tokyo,2024
USDJPY,-1,2024-07-25 08:00:00,2024-07-25 12:00:00,152.621,153.68082,153.68082,150.50136,0.0962,-106.0,-92.78,-93.01,1,stop_loss,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,-1,2024-07-25 16:00:00,2024-07-26 12:00:00,153.522,154.71538,154.71538,151.13523,0.0846,-119.3,-91.87,-92.1,5,stop_loss,57.14538,0.79559,-3.52897,-2.01236,new_york,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.0646,-154.7,-90.97,-91.2,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,-1,2024-08-02 12:00:00,2024-08-05 00:00:00,149.073,146.13527,150.54186,146.13527,0.0673,293.8,179.92,179.69,3,take_profit,29.44538,0.97924,-3.78603,-3.51966,london,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0618,326.7,183.72,183.5,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,1,2024-08-09 04:00:00,2024-08-12 20:00:00,147.491,147.19,145.69722,151.07856,0.0574,-30.1,-15.72,-15.95,10,time_exit,18.37949,1.19585,-0.60018,-4.57699,tokyo,2024
USDJPY,1,2024-08-15 12:00:00,2024-08-15 20:00:00,147.339,149.35052,146.33324,149.35052,0.1021,201.2,186.89,186.67,2,take_profit,9.04962,0.67051,-0.29743,-6.92806,london,2024
USDJPY,1,2024-08-15 20:00:00,2024-08-16 12:00:00,149.045,147.92251,147.92251,151.28998,0.0933,-112.2,-95.3,-95.53,4,stop_loss,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,1,2024-08-29 00:00:00,2024-08-30 16:00:00,144.575,146.226,143.68219,146.36063,0.1162,165.1,174.58,174.35,10,time_exit,29.94078,0.59521,-1.3185,-6.66705,tokyo,2024
USDJPY,-1,2024-09-05 20:00:00,2024-09-09 12:00:00,143.435,143.233,144.39656,141.51188,0.1099,20.2,20.2,19.97,10,time_exit,34.51767,0.64104,-2.62584,-4.68149,new_york,2024
USDJPY,-1,2024-09-20 12:00:00,2024-09-24 04:00:00,143.811,143.843,145.22051,140.99199,0.0751,-3.2,-2.19,-2.41,10,time_exit,14.27488,0.93967,1.60904,-3.14654,london,2024
USDJPY,1,2024-09-25 04:00:00,2024-09-26 20:00:00,143.175,144.796,142.07298,145.37904,0.096,162.1,141.61,141.38,10,time_exit,12.67073,0.73468,0.29506,-2.8158,tokyo,2024
USDJPY,1,2024-09-30 12:00:00,2024-10-02 04:00:00,142.538,143.735,141.24839,145.11723,0.0833,119.7,90.74,90.51,10,time_exit,19.79816,0.85974,-0.98993,-1.66168,london,2024
USDJPY,1,2024-10-03 12:00:00,2024-10-07 00:00:00,146.753,149.06648,145.59626,149.06648,0.0937,231.3,197.26,197.04,9,take_profit,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,148.738,149.679,147.9539,150.30621,0.141,94.1,120.74,120.51,10,time_exit,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,-1,2024-10-16 20:00:00,2024-10-18 12:00:00,149.745,149.865,150.38952,148.45596,0.1736,-12.0,-18.96,-19.18,10,time_exit,16.90237,0.42968,2.85114,4.71739,new_york,2024
USDJPY,-1,2024-10-29 04:00:00,2024-10-29 12:00:00,153.021,153.79674,153.79674,151.46953,0.1439,-77.6,-101.58,-101.81,2,stop_loss,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,1,2024-10-29 20:00:00,2024-10-31 08:00:00,153.551,152.74267,152.74267,155.16765,0.1367,-80.8,-100.55,-100.78,9,stop_loss,26.48566,0.53888,3.32077,5.78532,new_york,2024
USDJPY,1,2024-11-05 20:00:00,2024-11-06 04:00:00,151.684,153.31743,150.86728,153.31743,0.134,163.3,199.18,198.95,2,take_profit,26.17648,0.54448,-0.94279,4.69498,new_york,2024
USDJPY,1,2024-11-07 08:00:00,2024-11-07 16:00:00,154.01,153.04778,153.04778,155.93444,0.116,-96.2,-101.57,-101.8,2,stop_loss,26.77686,0.64148,2.02575,4.22146,tokyo,2024
USDJPY,1,2024-11-07 16:00:00,2024-11-08 08:00:00,153.503,152.54812,152.54812,155.41276,0.1157,-95.5,-100.54,-100.76,4,stop_loss,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,-1,2024-11-13 16:00:00,2024-11-13 20:00:00,154.512,155.29966,155.29966,152.93668,0.1389,-78.8,-99.56,-99.79,1,stop_loss,22.11021,0.52511,2.00305,4.96203,new_york,2024
USDJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,154.188,152.25913,155.15244,152.25913,0.1123,192.9,197.12,196.89,7,take_profit,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,-1,2024-12-02 00:00:00,2024-12-02 04:00:00,149.58,150.56062,150.56062,147.61876,0.1126,-98.1,-100.48,-100.71,1,stop_loss,53.75772,0.65375,-4.35883,0.46494,tokyo,2024
USDJPY,1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,149.09721,152.31558,0.1019,-50.8,-47.11,-47.33,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,1,2024-12-13 08:00:00,2024-12-17 00:00:00,152.895,154.098,152.04121,154.60259,0.1275,120.3,139.58,139.35,10,time_exit,26.16187,0.5692,2.30622,-0.24056,tokyo,2024
USDJPY,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,153.849,154.53436,154.53436,152.47827,0.161,-68.5,-100.41,-100.64,1,stop_loss,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,156.25327,153.98037,156.25327,0.1442,151.5,198.84,198.61,2,take_profit,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,1,2024-12-24 08:00:00,2024-12-27 00:00:00,156.999,157.744,156.24198,158.51305,0.1472,74.5,99.79,99.57,10,time_exit,43.34585,0.50468,3.91,4.09502,tokyo,2024
USDJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,157.46,156.94076,156.94076,158.49849,0.2167,-51.9,-102.39,-102.62,1,stop_loss,32.45408,0.34616,2.81428,7.72161,new_york,2024
