symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1810.50075,1847.51851,1.006,-46.9,-47.18,-47.58,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1854.23125,1816.71438,1854.23125,0.9889,250.1,247.34,246.94,1,take_profit,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1860.85,1875.44,1848.15496,1886.24007,0.9936,145.9,144.97,144.57,10,time_exit,37.99968,8.46336,1.45837,-4.85887,london,2023
XAUUSD,-1,2023-10-18 04:00:00,2023-10-18 12:00:00,1927.43,1940.21876,1940.21876,1901.85248,0.9976,-127.9,-127.58,-127.98,2,stop_loss,39.33134,8.52584,4.4589,-0.24292,,2023
XAUUSD,-1,2023-10-24 12:00:00,2023-10-25 16:00:00,1972.14,1987.05909,1987.05909,1942.30181,0.8466,-149.2,-126.31,-126.71,7,stop_loss,53.14502,9.94606,3.1605,3.23092,london,2023
XAUUSD,1,2023-10-27 00:00:00,2023-10-30 16:00:00,1984.51,1998.97,1968.87272,2015.78457,0.7996,144.6,115.62,115.22,10,time_exit,29.35366,10.42486,2.54761,3.81487,,2023
XAUUSD,-1,2023-11-01 08:00:00,2023-11-01 16:00:00,1977.62,1991.7816,1991.7816,1949.29681,0.891,-141.6,-126.18,-126.58,2,stop_loss,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,-1,2023-11-09 08:00:00,2023-11-09 16:00:00,1950.21,1961.28871,1961.28871,1928.05258,1.1275,-110.8,-124.91,-125.31,2,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,-1,2023-11-13 00:00:00,2023-11-14 12:00:00,1938.57,1949.92954,1949.92954,1915.85093,1.0886,-113.6,-123.66,-124.06,9,stop_loss,35.17617,7.57302,-3.62068,2.68179,,2023
XAUUSD,-1,2023-11-20 12:00:00,2023-11-21 00:00:00,1979.33,1990.30821,1990.30821,1957.37358,1.1152,-109.8,-122.43,-122.83,3,stop_loss,31.85724,7.31881,1.44896,2.37357,london,2023
XAUUSD,1,2023-11-21 00:00:00,2023-11-21 16:00:00,1977.91,2001.40066,1966.16467,2001.40066,1.0319,234.9,242.4,242.0,4,take_profit,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,1.2272,-100.7,-123.62,-124.02,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2027.62278,2062.23444,1.0607,72.6,77.01,76.61,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.5152,-239.0,-123.13,-123.53,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,-1,2023-12-07 16:00:00,2023-12-08 16:00:00,2037.2,2003.77858,2053.91071,2003.77858,0.7295,334.2,243.81,243.41,6,take_profit,21.2822,11.14047,0.73339,3.38134,new_york,2023
XAUUSD,1,2023-12-11 08:00:00,2023-12-11 16:00:00,1998.87,1982.83605,1982.83605,2030.93791,0.7755,-160.3,-124.34,-124.74,2,stop_loss,20.72067,10.6893,-2.40253,2.88319,london,2023
XAUUSD,1,2023-12-12 12:00:00,2023-12-13 20:00:00,1985.98,2015.43816,1971.25092,2015.43816,0.8357,294.6,246.18,245.78,8,take_profit,28.10668,9.81939,-2.96627,2.23082,london,2023
XAUUSD,1,2023-12-15 00:00:00,2023-12-15 20:00:00,2036.41,2019.57954,2019.57954,2070.07092,0.746,-168.3,-125.56,-125.96,5,stop_loss,31.44722,11.22031,2.07801,1.58169,,2023
XAUUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,2023.14,2038.23,2007.19235,2055.0353,0.7794,150.9,117.61,117.21,10,time_exit,27.31074,10.63177,0.55038,1.83595,london,2023
XAUUSD,1,2023-12-21 12:00:00,2023-12-22 12:00:00,2035.45,2058.32498,2024.01251,2058.32498,1.0969,228.7,250.92,250.52,6,take_profit,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,1,2023-12-28 16:00:00,2023-12-29 12:00:00,2073.04,2060.23934,2060.23934,2098.64131,0.9997,-128.0,-127.97,-128.37,5,stop_loss,39.37628,8.53377,2.51805,4.0253,new_york,2023
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2044.04078,2044.04078,2082.43843,0.9898,-128.0,-126.69,-127.09,1,stop_loss,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.8361,-150.0,-125.42,-125.82,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,2043.8,2029.16795,2029.16795,2073.0641,0.8485,-146.3,-124.15,-124.55,1,stop_loss,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,-1,2024-01-09 16:00:00,2024-01-11 08:00:00,2038.65,2031.36,2053.06111,2009.82778,0.8529,72.9,62.18,61.78,10,time_exit,20.98974,9.60741,-0.6453,1.78793,new_york,2024
XAUUSD,1,2024-01-18 00:00:00,2024-01-19 12:00:00,2005.8,2034.75558,1991.32221,2034.75558,0.8532,289.6,247.05,246.65,9,take_profit,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,-1,2024-01-29 00:00:00,2024-01-29 12:00:00,2023.45,2034.65666,2034.65666,2001.03668,1.1243,-112.1,-126.0,-126.4,3,stop_loss,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2049.8944,2049.8944,2015.0512,1.0739,-116.1,-124.73,-125.13,1,stop_loss,28.58273,7.74293,1.25541,0.0667,london,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-02-01 16:00:00,2049.56,2061.91683,2061.91683,2024.84634,0.9993,-123.6,-123.48,-123.88,5,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,-1,2024-02-06 08:00:00,2024-02-07 16:00:00,2029.52,2043.07055,2043.07055,2002.41891,0.9021,-135.5,-122.24,-122.64,8,stop_loss,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,1.0931,126.6,138.39,137.99,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,1,2024-02-27 16:00:00,2024-02-28 08:00:00,2035.47,2026.73138,2026.73138,2052.94723,1.4006,-87.4,-122.39,-122.79,4,stop_loss,11.77781,5.82574,1.70408,0.08048,new_york,2024
XAUUSD,-1,2024-02-29 08:00:00,2024-02-29 12:00:00,2035.67,2044.26095,2044.26095,2018.48811,1.4104,-85.9,-121.17,-121.57,1,stop_loss,8.01054,5.7273,1.33716,0.38327,london,2024
XAUUSD,-1,2024-03-01 00:00:00,2024-03-01 12:00:00,2043.69,2053.47159,2053.47159,2024.12681,1.2263,-97.8,-119.95,-120.35,3,stop_loss,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2098.37495,2098.37495,2057.7701,0.8773,-135.3,-118.74,-119.14,5,stop_loss,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,0.7849,229.4,180.06,179.66,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,-1,2024-03-11 16:00:00,2024-03-13 08:00:00,2177.22,2158.28,2194.89794,2141.86411,0.6751,189.4,127.86,127.46,10,time_exit,70.46636,11.7853,4.65012,5.14765,new_york,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,2159.37,2175.48894,2175.48894,2127.13213,0.7484,-161.2,-120.63,-121.03,3,stop_loss,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,-1,2024-03-18 00:00:00,2024-03-19 16:00:00,2155.34,2154.54,2168.4648,2129.0904,0.9099,8.0,7.28,6.88,10,time_exit,24.1319,8.74987,0.58332,7.40827,,2024
XAUUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2180.88217,2144.99892,2180.88217,0.9989,239.2,238.96,238.56,7,take_profit,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,2174.61,2178.33,2193.67679,2136.47641,0.6392,-37.2,-23.78,-24.18,10,time_exit,22.40615,12.7112,0.74142,4.62919,new_york,2024
XAUUSD,1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.5546,-6.2,-3.44,-3.84,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,-1,2024-04-05 00:00:00,2024-04-05 16:00:00,2290.82,2312.40251,2312.40251,2247.65498,0.5634,-215.8,-121.6,-122.0,4,stop_loss,40.49414,14.38834,3.54212,5.82385,,2024
XAUUSD,-1,2024-04-09 08:00:00,2024-04-11 00:00:00,2344.28,2335.26,2369.58789,2293.66421,0.4756,90.2,42.9,42.5,10,time_exit,34.79687,16.87193,4.09799,5.78477,london,2024
XAUUSD,1,2024-04-17 20:00:00,2024-04-19 12:00:00,2372.43,2381.54,2341.78094,2433.72813,0.3941,91.1,35.9,35.5,10,time_exit,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,1,2024-04-25 20:00:00,2024-04-29 12:00:00,2328.79,2332.01,2303.46698,2379.43604,0.4784,32.2,15.4,15.0,10,time_exit,16.98321,16.88201,-0.7334,4.18067,new_york,2024
XAUUSD,1,2024-05-01 16:00:00,2024-05-03 08:00:00,2298.35,2301.42,2278.75368,2337.54264,0.619,30.7,19.0,18.6,10,time_exit,25.98162,13.06421,-2.14295,3.48847,new_york,2024
XAUUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,2325.66,2314.59,2348.01488,2280.95025,0.5434,110.7,60.15,59.75,10,time_exit,16.91435,14.90325,0.58267,2.10911,new_york,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2397.35837,2397.35837,2342.85325,0.672,-181.7,-122.09,-122.49,6,stop_loss,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,-1,2024-05-22 00:00:00,2024-05-22 20:00:00,2421.25,2376.82732,2443.46134,2376.82732,0.5441,444.2,241.7,241.3,5,take_profit,34.49238,14.80756,2.42107,3.9042,,2024
XAUUSD,1,2024-05-23 00:00:00,2024-05-23 08:00:00,2379.77,2356.99326,2356.99326,2425.32348,0.5412,-227.8,-123.27,-123.67,2,stop_loss,27.90045,15.18449,-0.7006,3.78343,,2024
XAUUSD,-1,2024-05-24 12:00:00,2024-05-28 04:00:00,2340.2,2351.07,2361.33212,2297.93575,0.5775,-108.7,-62.77,-63.17,10,time_exit,38.62816,14.08808,-2.60439,3.0936,london,2024
XAUUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,2313.8,2333.24634,2333.24634,2274.90732,0.6243,-194.5,-121.4,-121.8,2,stop_loss,21.63663,12.96423,-1.34328,-0.26057,,2024
XAUUSD,1,2024-06-12 20:00:00,2024-06-13 04:00:00,2337.75,2317.24064,2317.24064,2378.76873,0.586,-205.1,-120.18,-120.58,2,stop_loss,19.78898,13.67291,0.53945,-0.2831,new_york,2024
XAUUSD,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,2327.66,2315.69,2344.56579,2293.84842,0.7038,119.7,84.24,83.84,10,time_exit,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,2298.33,2313.6124,2313.6124,2267.76521,0.784,-152.8,-119.81,-120.21,3,stop_loss,17.93732,10.18826,-2.74647,-0.45075,,2024
XAUUSD,1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2311.83987,2357.71025,0.7758,-42.5,-32.97,-33.37,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.65197,2372.65197,2324.55606,0.7378,-160.3,-118.28,-118.68,10,stop_loss,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,1,2024-07-08 04:00:00,2024-07-08 08:00:00,2386.73,2372.22567,2372.22567,2415.73866,0.8073,-145.0,-117.09,-117.49,1,stop_loss,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2387.78943,2387.78943,2343.06115,0.7775,-149.1,-115.92,-116.32,6,stop_loss,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,1,2024-07-22 12:00:00,2024-07-24 04:00:00,2400.9,2417.9,2381.93333,2438.83334,0.605,170.0,102.85,102.45,10,time_exit,31.61818,12.64445,-1.34435,3.62583,london,2024
XAUUSD,-1,2024-07-25 08:00:00,2024-07-29 00:00:00,2377.67,2398.13531,2398.13531,2336.73938,0.5657,-204.7,-115.77,-116.17,10,stop_loss,24.61183,13.64354,-2.42573,2.47977,london,2024
XAUUSD,1,2024-07-31 00:00:00,2024-07-31 20:00:00,2410.23,2447.38361,2391.6532,2447.38361,0.617,371.5,229.24,228.84,5,take_profit,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,1,2024-08-01 12:00:00,2024-08-02 12:00:00,2433.89,2473.18978,2414.24011,2473.18978,0.595,393.0,233.83,233.43,6,take_profit,30.33659,13.09993,2.07658,1.82344,london,2024
XAUUSD,-1,2024-08-06 20:00:00,2024-08-08 12:00:00,2390.04,2408.12,2424.31457,2321.49086,0.3479,-180.8,-62.9,-63.3,10,time_exit,30.88365,22.84971,-1.12686,1.09532,new_york,2024
XAUUSD,1,2024-08-14 20:00:00,2024-08-16 12:00:00,2444.24,2488.54836,2422.08582,2488.54836,0.5354,443.1,237.23,236.83,10,take_profit,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,1,2024-08-20 20:00:00,2024-08-22 12:00:00,2509.13,2500.7,2486.43541,2554.51917,0.5331,-84.3,-44.94,-45.34,10,time_exit,26.19721,15.12972,2.63083,3.17395,new_york,2024
XAUUSD,1,2024-08-26 04:00:00,2024-08-27 20:00:00,2513.74,2524.59,2495.8318,2549.5564,0.673,108.5,73.02,72.62,10,time_exit,17.93028,11.9388,2.12782,4.35546,,2024
XAUUSD,-1,2024-09-04 00:00:00,2024-09-05 08:00:00,2492.73,2510.12581,2510.12581,2457.93837,0.697,-174.0,-121.25,-121.65,8,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2640.13459,2640.13459,2576.40081,0.565,-212.4,-120.03,-120.43,10,stop_loss,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,1,2024-09-25 04:00:00,2024-09-26 20:00:00,2660.86,2672.23,2641.5588,2699.4624,0.6157,113.7,70.01,69.61,10,time_exit,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,2655.71,2636.70731,2636.70731,2693.71538,0.629,-190.0,-119.53,-119.93,3,stop_loss,18.47172,12.66846,1.02004,5.87293,,2024
XAUUSD,-1,2024-10-04 12:00:00,2024-10-08 04:00:00,2659.1,2643.12,2676.48684,2624.32631,0.6806,159.8,108.76,108.36,10,time_exit,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2632.94894,2561.10212,0.4986,-161.3,-80.42,-80.82,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,1,2024-10-14 16:00:00,2024-10-16 08:00:00,2651.4,2679.55,2632.08469,2690.03062,0.614,281.5,172.84,172.44,10,time_exit,22.17853,12.87687,0.99111,3.68172,new_york,2024
XAUUSD,-1,2024-10-17 08:00:00,2024-10-17 16:00:00,2679.1,2695.87794,2695.87794,2645.54413,0.7172,-167.8,-120.33,-120.73,2,stop_loss,19.68554,11.18529,2.48842,4.40611,london,2024
XAUUSD,1,2024-10-21 00:00:00,2024-10-22 16:00:00,2719.57,2745.37,2702.35005,2754.00991,0.6918,258.0,178.48,178.08,10,time_exit,32.69479,11.47997,4.69227,4.93414,,2024
XAUUSD,1,2024-10-22 20:00:00,2024-10-23 16:00:00,2745.38,2728.37908,2728.37908,2779.38184,0.7111,-170.0,-120.89,-121.29,5,stop_loss,42.54634,11.33395,4.82656,5.89294,new_york,2024
XAUUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,2743.39,2719.45,2759.89452,2710.38097,0.7252,239.4,173.61,173.21,10,time_exit,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,1,2024-10-28 12:00:00,2024-10-29 16:00:00,2732.05,2768.31671,2713.91664,2768.31671,0.6696,362.7,242.84,242.44,7,take_profit,19.30968,12.0889,1.31677,5.82273,london,2024
XAUUSD,-1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2754.31635,2804.04682,2754.31635,0.7471,331.5,247.69,247.29,4,take_profit,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,-1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2709.29602,2760.24199,2709.29602,0.7438,339.6,252.62,252.22,2,take_profit,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-08 12:00:00,2024-11-11 12:00:00,2689.4,2638.40326,2714.89837,2638.40326,0.5053,510.0,257.69,257.29,6,take_profit,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,2606.88,2562.62,2632.67365,2555.29269,0.5095,442.6,225.5,225.1,10,time_exit,40.26817,17.19577,-5.05455,0.87689,london,2024
XAUUSD,1,2024-11-15 00:00:00,2024-11-18 16:00:00,2564.95,2610.46,2538.26841,2618.31318,0.501,455.1,228.01,227.61,10,time_exit,47.35897,17.78773,-4.27523,-1.35396,,2024
XAUUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,2656.34,2664.2,2682.37433,2604.27133,0.5222,-78.6,-41.04,-41.44,10,time_exit,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,-1,2024-12-04 12:00:00,2024-12-06 04:00:00,2641.04,2637.95,2661.06254,2600.99492,0.6769,30.9,20.92,20.52,10,time_exit,9.65376,13.34836,-0.23986,-0.55449,london,2024
XAUUSD,1,2024-12-09 20:00:00,2024-12-11 12:00:00,2664.6,2700.97,2642.75254,2708.29492,0.6213,363.7,225.97,225.57,10,time_exit,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,2646.81,2630.27265,2630.27265,2679.88471,0.8344,-165.4,-137.99,-138.39,2,stop_loss,31.04961,11.0249,-1.29928,0.36015,london,2024
XAUUSD,-1,2024-12-24 16:00:00,2024-12-26 12:00:00,2614.19,2631.0503,2631.0503,2580.4694,0.8102,-168.6,-136.6,-137.0,5,stop_loss,26.60929,11.2402,-1.52813,-1.43745,new_york,2024
XAUUSD,1,2024-12-27 00:00:00,2024-12-27 12:00:00,2636.16,2621.05103,2621.05103,2666.37794,0.895,-151.1,-135.23,-135.63,3,stop_loss,18.41067,10.07265,0.37502,-1.5936,,2024
XAUUSD,1,2024-12-27 12:00:00,2024-12-30 12:00:00,2624.12,2609.19363,2609.19363,2653.97274,0.8969,-149.3,-133.87,-134.27,6,stop_loss,16.39295,9.95091,-0.56147,-1.57053,london,2024
