symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-16 16:00:00,2023-11-17 04:00:00,187.429,186.75202,186.75202,188.78295,0.1879,-67.7,-115.76,-116.07,3,stop_loss,26.41825,0.45132,2.987,4.6413,new_york,2023
GBPJPY,1,2023-11-21 08:00:00,2023-11-22 08:00:00,185.117,186.83466,184.25817,186.83466,0.1467,171.8,229.3,228.98,6,take_profit,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,186.703,188.141,185.83645,188.43611,0.1483,143.8,194.06,193.74,10,time_exit,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,-1,2023-11-24 16:00:00,2023-11-28 08:00:00,188.141,187.582,188.90318,186.61665,0.1714,55.9,87.19,86.87,10,time_exit,20.94048,0.50812,3.23034,3.46957,new_york,2023
GBPJPY,-1,2023-11-28 12:00:00,2023-11-30 04:00:00,187.577,186.713,188.32119,186.08863,0.1768,86.4,139.01,138.69,10,time_exit,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,186.987,185.47915,187.74093,185.47915,0.1765,150.8,242.18,241.87,10,take_profit,14.06816,0.50262,0.2585,3.26428,,2023
GBPJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,181.591,183.04934,183.04934,178.67432,0.0931,-145.8,-123.55,-123.87,2,stop_loss,56.38001,0.97223,-2.74394,-0.52059,,2023
GBPJPY,1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,182.05764,186.44172,0.092,-72.7,-60.86,-61.18,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,1,2023-12-14 16:00:00,2023-12-18 08:00:00,180.546,180.491,179.19724,183.24352,0.0991,-5.5,-4.96,-5.28,10,time_exit,41.94423,0.89917,-2.67733,-1.67166,new_york,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,180.477,181.74,179.41363,182.60374,0.1257,126.3,144.47,144.15,10,time_exit,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,1,2024-01-05 04:00:00,2024-01-08 20:00:00,183.726,183.869,182.73086,185.71628,0.1359,14.3,17.68,17.37,10,time_exit,30.59405,0.66343,3.79192,-2.0341,,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,185.527,185.217,186.42758,183.72584,0.1504,31.0,42.43,42.11,10,time_exit,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,187.852,188.164,187.04501,189.46597,0.1684,31.2,47.81,47.49,10,time_exit,36.91661,0.53799,5.14009,2.73324,,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-23 20:00:00,187.913,188.226,187.09565,189.5477,0.1669,31.3,47.54,47.22,10,time_exit,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,-1,2024-01-26 00:00:00,2024-01-26 12:00:00,187.509,188.29531,188.29531,185.93637,0.1741,-78.6,-124.58,-124.9,3,stop_loss,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,-1,2024-01-29 20:00:00,2024-01-31 12:00:00,187.283,187.405,188.00756,185.83388,0.1871,-12.2,-20.77,-21.09,10,time_exit,13.41982,0.48304,-0.37402,4.63754,new_york,2024
GBPJPY,1,2024-02-06 04:00:00,2024-02-07 20:00:00,186.347,187.128,185.57484,187.89132,0.1752,78.1,124.52,124.2,10,time_exit,18.84228,0.51477,-1.21004,2.55407,,2024
GBPJPY,-1,2024-02-08 04:00:00,2024-02-08 08:00:00,187.346,188.00991,188.00991,186.01818,0.2059,-66.4,-124.4,-124.72,1,stop_loss,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,1,2024-02-12 00:00:00,2024-02-13 12:00:00,188.324,189.51617,187.72792,189.51617,0.227,119.2,246.27,245.95,9,take_profit,31.6886,0.39739,2.84851,3.42838,,2024
GBPJPY,1,2024-02-14 00:00:00,2024-02-14 08:00:00,189.793,189.1514,189.1514,191.0762,0.2151,-64.2,-125.59,-125.91,2,stop_loss,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,190.693,191.26519,191.26519,189.54863,0.2388,-57.2,-124.34,-124.66,4,stop_loss,30.05909,0.38146,3.07642,5.12685,new_york,2024
GBPJPY,1,2024-02-26 12:00:00,2024-02-27 12:00:00,191.0,190.43621,190.43621,192.12759,0.2399,-56.4,-123.08,-123.4,6,stop_loss,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-02-28 04:00:00,2024-02-29 04:00:00,190.646,190.11271,190.11271,191.71258,0.2511,-53.3,-121.86,-122.18,6,stop_loss,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,-1,2024-03-06 12:00:00,2024-03-07 00:00:00,190.51,189.24028,191.14486,189.24028,0.2088,127.0,241.26,240.94,3,take_profit,13.0471,0.42324,0.43535,3.98651,london,2024
GBPJPY,-1,2024-03-07 12:00:00,2024-03-07 16:00:00,188.679,189.43289,189.43289,187.17121,0.1794,-75.4,-123.08,-123.39,1,stop_loss,22.08133,0.5026,-2.96093,2.92893,london,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.1632,24.1,35.79,35.47,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-18 00:00:00,2024-03-19 04:00:00,189.532,190.25292,190.25292,188.09016,0.1862,-72.1,-122.15,-122.47,7,stop_loss,15.48308,0.48061,1.06405,1.04572,,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.1723,-77.1,-120.96,-121.28,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.438,189.76655,192.4829,0.1453,76.6,101.28,100.96,10,time_exit,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,191.136,191.018,191.78657,189.83486,0.2039,11.8,21.89,21.58,10,time_exit,19.02141,0.43371,0.20578,2.79928,new_york,2024
GBPJPY,1,2024-04-02 20:00:00,2024-04-03 16:00:00,190.572,191.63009,190.04295,191.63009,0.2512,105.8,241.87,241.55,5,take_profit,25.0008,0.3527,-0.89948,2.56605,new_york,2024
GBPJPY,-1,2024-04-04 08:00:00,2024-04-05 00:00:00,191.931,190.90467,192.44416,190.90467,0.2642,102.6,246.75,246.43,4,take_profit,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,190.919,191.51778,191.51778,189.72144,0.2309,-59.9,-125.81,-126.13,2,stop_loss,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,-1,2024-04-17 20:00:00,2024-04-18 12:00:00,191.745,192.60912,192.60912,190.01676,0.1584,-86.4,-124.56,-124.88,4,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,190.8691,193.29145,190.8691,0.1678,161.5,246.59,246.27,2,take_profit,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.674,190.2191,193.21581,0.1384,145.6,183.37,183.06,10,time_exit,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.1616,173.6,255.29,254.97,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,195.73911,195.73911,199.40179,0.1172,-122.1,-130.21,-130.53,1,stop_loss_ambiguous,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,198.47597,192.23006,0.068,-32.7,-20.23,-20.55,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.0906,93.5,77.09,76.77,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,-1,2024-05-08 20:00:00,2024-05-10 12:00:00,194.4,195.13,195.34287,192.51426,0.1508,-73.0,-100.18,-100.49,10,time_exit,20.96543,0.62858,0.81044,1.91643,new_york,2024
GBPJPY,1,2024-05-14 04:00:00,2024-05-15 20:00:00,196.263,196.501,195.58337,197.62226,0.2076,23.8,44.96,44.64,10,time_exit,15.48158,0.45309,3.62013,3.30015,,2024
GBPJPY,-1,2024-05-21 16:00:00,2024-05-22 08:00:00,198.551,199.25835,199.25835,197.1363,0.2002,-70.7,-128.87,-129.19,4,stop_loss,17.40099,0.47157,3.88954,5.1629,new_york,2024
GBPJPY,1,2024-05-22 20:00:00,2024-05-24 12:00:00,199.43,199.779,198.7653,200.7594,0.2109,34.9,66.98,66.66,10,time_exit,20.27674,0.44313,4.91871,5.99682,new_york,2024
GBPJPY,1,2024-05-24 20:00:00,2024-05-28 12:00:00,199.787,200.426,199.11833,201.12433,0.2107,63.9,122.52,122.2,10,time_exit,24.84185,0.44578,3.75699,6.64269,new_york,2024
GBPJPY,1,2024-05-31 08:00:00,2024-06-04 00:00:00,199.348,200.365,198.69061,200.66278,0.2164,101.7,200.27,199.95,10,time_exit,36.35826,0.43826,-0.01795,6.95385,london,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,198.73138,201.18181,198.73138,0.1769,163.4,262.98,262.66,1,take_profit,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,199.942,200.77537,200.77537,198.27526,0.1768,-83.3,-134.08,-134.4,5,stop_loss,11.72738,0.55558,0.78503,3.71104,new_york,2024
GBPJPY,1,2024-07-09 00:00:00,2024-07-10 16:00:00,205.922,207.33486,205.21557,207.33486,0.2065,141.3,265.5,265.18,10,take_profit,26.47819,0.47095,2.64462,6.98542,,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.1266,48.1,55.41,55.1,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,204.04,203.139,205.08646,201.94708,0.1428,90.1,117.08,116.76,10,time_exit,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,1,2024-07-25 08:00:00,2024-07-29 00:00:00,196.711,197.991,195.39046,199.35207,0.1141,128.0,132.9,132.59,10,time_exit,64.91142,0.88036,-6.30086,-0.30124,london,2024
GBPJPY,1,2024-07-30 00:00:00,2024-07-30 16:00:00,198.072,196.69407,196.69407,200.82787,0.1104,-137.8,-138.43,-138.75,4,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-07-31 08:00:00,2024-07-31 12:00:00,195.967,194.2805,194.2805,199.34,0.0893,-168.7,-137.05,-137.37,1,stop_loss,37.29147,1.12433,-3.00913,-1.89276,london,2024
GBPJPY,-1,2024-07-31 20:00:00,2024-08-02 08:00:00,193.266,189.28143,195.25829,189.28143,0.0748,398.5,271.22,270.9,9,take_profit,38.25264,1.32819,-4.07018,-1.93277,new_york,2024
GBPJPY,1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,184.83256,192.15089,0.0623,73.3,41.56,41.24,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,-1,2024-08-14 00:00:00,2024-08-15 12:00:00,188.812,190.37835,190.37835,185.67931,0.0974,-156.6,-138.83,-139.15,9,stop_loss,17.97532,1.04423,0.20818,-6.40788,,2024
GBPJPY,1,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.1029,66.9,62.64,62.33,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,-1,2024-08-21 20:00:00,2024-08-22 12:00:00,190.047,191.45259,191.45259,187.23582,0.1079,-140.6,-138.01,-138.33,4,stop_loss,18.34765,0.93706,0.30202,-4.31255,new_york,2024
GBPJPY,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,193.175,190.93808,194.29346,190.93808,0.1343,223.7,273.38,273.06,6,take_profit,16.04845,0.74564,2.88157,-2.36505,new_york,2024
GBPJPY,-1,2024-09-04 16:00:00,2024-09-06 08:00:00,190.39,188.06172,191.55414,188.06172,0.1316,232.8,278.83,278.51,10,take_profit,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,-1,2024-09-12 12:00:00,2024-09-16 04:00:00,186.034,184.427,187.51223,183.07754,0.1057,160.7,154.57,154.25,10,time_exit,32.68407,0.98549,-1.90863,-3.16172,london,2024
GBPJPY,-1,2024-09-18 20:00:00,2024-09-19 00:00:00,187.437,188.70959,188.70959,184.89181,0.1241,-127.3,-143.72,-144.03,1,stop_loss,23.99231,0.8484,0.89578,-3.7369,new_york,2024
GBPJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,191.431,193.15494,193.15494,187.98312,0.0907,-172.4,-142.29,-142.61,10,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-10-03 00:00:00,2024-10-03 08:00:00,194.298,192.58471,192.58471,197.72458,0.0903,-171.3,-140.79,-141.1,2,stop_loss,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,194.489,194.061,195.70503,192.05694,0.126,42.8,49.07,48.76,10,time_exit,9.12666,0.81069,1.71594,1.99983,london,2024
GBPJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,195.88444,193.12312,0.167,-5.3,-8.05,-8.37,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,195.147,195.27,195.99053,193.45994,0.1822,-12.3,-20.39,-20.71,10,time_exit,9.47798,0.56235,1.3421,3.63868,london,2024
GBPJPY,-1,2024-10-18 20:00:00,2024-10-21 20:00:00,194.903,195.86351,195.86351,192.98199,0.1597,-96.1,-139.59,-139.91,6,stop_loss,14.12858,0.64034,0.41573,3.02466,new_york,2024
GBPJPY,1,2024-10-22 08:00:00,2024-10-22 16:00:00,196.127,195.25706,195.25706,197.86688,0.1746,-87.0,-138.22,-138.54,2,stop_loss,19.95214,0.57996,2.17438,3.34278,london,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,196.142,197.93826,195.24387,197.93826,0.1674,179.6,273.63,273.31,2,take_profit,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,1,2024-10-24 04:00:00,2024-10-25 20:00:00,197.303,197.415,196.36503,199.17894,0.1635,11.2,16.66,16.35,10,time_exit,26.99921,0.62531,2.66197,3.65716,,2024
GBPJPY,1,2024-10-30 08:00:00,2024-10-30 12:00:00,199.347,198.36902,198.36902,201.30296,0.157,-97.8,-139.72,-140.04,1,stop_loss,22.54773,0.65199,2.98863,4.55274,london,2024
GBPJPY,1,2024-10-31 12:00:00,2024-10-31 16:00:00,197.816,196.70743,196.70743,200.03314,0.1371,-110.9,-138.31,-138.62,1,stop_loss,18.28505,0.73905,0.18553,4.01936,london,2024
GBPJPY,-1,2024-11-08 04:00:00,2024-11-11 20:00:00,198.613,197.835,199.68506,196.46887,0.1404,77.8,99.4,99.08,10,time_exit,21.44051,0.71471,0.89497,3.30349,,2024
GBPJPY,1,2024-11-13 04:00:00,2024-11-14 20:00:00,197.125,197.939,196.14457,199.08585,0.1546,81.4,114.52,114.2,10,time_exit,13.9617,0.65362,-1.00112,2.80678,,2024
GBPJPY,-1,2024-11-20 20:00:00,2024-11-22 08:00:00,196.417,193.72627,197.76236,193.72627,0.1136,269.1,278.16,277.84,9,take_profit,19.89693,0.89691,-0.32798,0.68324,new_york,2024
GBPJPY,1,2024-11-25 20:00:00,2024-11-26 16:00:00,193.742,192.50448,192.50448,196.21704,0.126,-123.8,-141.89,-142.21,5,stop_loss,30.71753,0.82501,-2.15424,-0.38305,new_york,2024
GBPJPY,1,2024-12-03 04:00:00,2024-12-03 16:00:00,189.537,188.34311,188.34311,191.92478,0.1293,-119.4,-140.48,-140.79,3,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,188.591,191.10852,187.33224,191.10852,0.1214,251.8,278.12,277.8,5,take_profit,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,1,2024-12-12 04:00:00,2024-12-12 16:00:00,194.051,192.98963,192.98963,196.17374,0.1468,-106.1,-141.79,-142.1,3,stop_loss,24.76498,0.70758,2.13196,-1.69609,,2024
GBPJPY,-1,2024-12-13 12:00:00,2024-12-16 12:00:00,193.912,195.01264,195.01264,191.71071,0.1402,-110.1,-140.42,-140.74,6,stop_loss,19.72973,0.73376,1.3871,-1.17081,london,2024
GBPJPY,1,2024-12-16 16:00:00,2024-12-18 08:00:00,195.057,194.926,193.9962,197.17861,0.144,-13.1,-17.17,-17.48,10,time_exit,13.93351,0.7072,2.55261,-0.76215,new_york,2024
GBPJPY,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,194.516,195.59934,195.59934,192.34931,0.1408,-108.3,-138.81,-139.13,1,stop_loss,17.14621,0.72223,0.80839,0.13746,,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0972,-155.3,-137.35,-137.67,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,1,2024-12-23 00:00:00,2024-12-24 16:00:00,196.386,196.832,195.06013,199.03774,0.1127,44.6,45.74,45.42,10,time_exit,24.78891,0.88391,1.78426,0.85896,,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1782,-84.2,-136.5,-136.82,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
