symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1915.18,1914.7,1924.76338,1896.01324,1.252,4.8,6.01,5.61,10,time_exit,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,1921.67,1939.19628,1912.90686,1939.19628,1.3699,175.3,240.09,239.69,8,take_profit,16.94174,5.84209,1.85111,-2.41121,,2023
XAUUSD,1,2023-09-05 00:00:00,2023-09-05 12:00:00,1938.4,1930.71835,1930.71835,1953.76329,1.5939,-76.8,-122.44,-122.84,3,stop_loss,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,-1,2023-09-07 00:00:00,2023-09-08 04:00:00,1916.6,1924.81792,1924.81792,1900.16417,1.475,-82.2,-121.21,-121.61,7,stop_loss,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,-1,2023-09-08 16:00:00,2023-09-11 08:00:00,1920.5,1928.00451,1928.00451,1905.49097,1.599,-75.0,-120.0,-120.4,4,stop_loss,20.82214,5.00301,-1.25057,-0.213,new_york,2023
XAUUSD,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,1910.77,1919.30726,1919.30726,1893.69548,1.3914,-85.4,-118.79,-119.19,2,stop_loss,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.4109,25.4,35.84,35.44,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,-1,2023-09-25 16:00:00,2023-09-26 08:00:00,1925.86,1910.14514,1933.71743,1910.14514,1.5012,157.1,235.91,235.51,4,take_profit,20.73957,5.23829,0.24348,-0.14709,new_york,2023
XAUUSD,1,2023-09-26 20:00:00,2023-09-27 12:00:00,1901.33,1892.87486,1892.87486,1918.24027,1.4229,-84.6,-120.31,-120.71,4,stop_loss,21.09954,5.63676,-3.60165,-0.52223,new_york,2023
XAUUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,1839.54,1828.14038,1828.14038,1862.33924,1.0448,-114.0,-119.1,-119.5,1,stop_loss,60.24578,7.59975,-6.60291,-3.16713,london,2023
XAUUSD,-1,2023-10-09 08:00:00,2023-10-10 00:00:00,1850.52,1864.00542,1864.00542,1823.54916,0.8743,-134.9,-117.9,-118.3,4,stop_loss,45.93335,8.99028,0.45425,-5.03757,london,2023
XAUUSD,-1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1886.19338,1886.19338,1856.63324,1.1846,-98.5,-116.72,-117.12,1,stop_loss,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-16 12:00:00,2023-10-17 12:00:00,1911.56,1925.85484,1925.85484,1882.97032,0.8084,-142.9,-115.56,-115.96,6,stop_loss,42.05474,9.52989,3.9885,-1.54391,london,2023
XAUUSD,1,2023-10-18 16:00:00,2023-10-19 20:00:00,1948.91,1975.82796,1935.45102,1975.82796,0.8499,269.2,228.78,228.38,7,take_profit,42.54138,8.97265,5.96609,0.26571,new_york,2023
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.7245,128.4,93.03,92.63,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-26 20:00:00,2023-10-27 20:00:00,1984.25,2000.29169,2000.29169,1952.16662,0.7331,-160.4,-117.6,-118.0,6,stop_loss,30.48135,10.69446,2.53706,3.67967,new_york,2023
XAUUSD,1,2023-10-30 04:00:00,2023-10-31 16:00:00,2004.65,1988.80996,1988.80996,2036.33008,0.735,-158.4,-116.42,-116.82,9,stop_loss,24.99265,10.56003,3.64197,4.06667,,2023
XAUUSD,1,2023-11-01 00:00:00,2023-11-02 16:00:00,1983.8,1981.86,1968.99918,2013.40163,0.7787,-19.4,-15.11,-15.51,10,time_exit,19.292,9.86721,0.77678,4.61702,,2023
XAUUSD,-1,2023-11-13 08:00:00,2023-11-14 12:00:00,1939.19,1950.31756,1950.31756,1916.93488,1.0344,-111.3,-115.1,-115.5,7,stop_loss,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,-1,2023-11-17 16:00:00,2023-11-21 08:00:00,1984.8,1985.41,1996.28976,1961.82048,0.9917,-6.1,-6.05,-6.45,10,time_exit,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,-1,2023-11-21 08:00:00,2023-11-21 16:00:00,1991.75,2003.72664,2003.72664,1967.79673,0.9509,-119.8,-113.89,-114.29,2,stop_loss,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2050.69722,2016.08556,0.9772,-72.6,-70.94,-71.34,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,2029.52,2034.16,2051.48126,1985.59748,0.5101,-46.4,-23.67,-24.07,10,time_exit,33.99569,14.64084,-0.05767,2.97093,new_york,2023
XAUUSD,1,2023-12-13 16:00:00,2023-12-13 20:00:00,1984.48,2010.91724,1971.26138,2010.91724,0.8456,264.4,223.55,223.15,1,take_profit,26.40305,8.81241,-2.53073,1.63726,new_york,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.6688,142.9,95.57,95.17,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,1,2023-12-21 12:00:00,2023-12-22 12:00:00,2035.45,2058.32498,2024.01251,2058.32498,1.0052,228.7,229.94,229.54,6,take_profit,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,-1,2023-12-27 00:00:00,2023-12-27 16:00:00,2068.08,2080.74384,2080.74384,2042.75232,0.926,-126.6,-117.27,-117.67,4,stop_loss,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,-1,2023-12-29 12:00:00,2024-01-02 08:00:00,2065.57,2078.08869,2078.08869,2040.53261,0.9273,-125.2,-116.09,-116.49,5,stop_loss,30.67399,8.3458,1.29148,4.20299,london,2023
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2044.04078,2044.04078,2082.43843,0.8979,-128.0,-114.92,-115.32,1,stop_loss,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-04 12:00:00,2024-01-05 12:00:00,2048.0,2034.40018,2034.40018,2075.19964,0.8365,-136.0,-113.76,-114.16,6,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.7111,-158.4,-112.62,-113.02,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,1,2024-01-17 04:00:00,2024-01-17 16:00:00,2030.29,2016.98519,2016.98519,2056.89962,0.838,-133.0,-111.49,-111.89,3,stop_loss,22.39931,8.86987,-1.19101,1.15328,,2024
XAUUSD,-1,2024-01-18 08:00:00,2024-01-18 20:00:00,2009.3,2023.08542,2023.08542,1981.72917,0.8007,-137.9,-110.38,-110.78,3,stop_loss,26.82436,9.19028,-2.7235,0.51971,london,2024
XAUUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,2024.97,2017.91,2037.09654,2000.71693,0.9011,70.6,63.62,63.22,10,time_exit,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,-1,2024-01-29 04:00:00,2024-01-29 12:00:00,2023.31,2034.81011,2034.81011,2000.30978,0.9556,-115.0,-109.9,-110.3,2,stop_loss,10.46497,7.66674,-0.16467,-0.34778,,2024
XAUUSD,1,2024-01-30 00:00:00,2024-01-31 16:00:00,2032.81,2049.64,2019.76499,2058.90002,0.834,168.3,140.36,139.96,10,time_exit,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,1,2024-02-06 08:00:00,2024-02-08 00:00:00,2029.52,2037.26,2015.96945,2056.62109,0.8132,77.4,62.94,62.54,10,time_exit,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,1,2024-02-08 00:00:00,2024-02-08 12:00:00,2035.24,2023.99002,2023.99002,2057.73995,0.9851,-112.5,-110.82,-111.22,3,stop_loss,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,1,2024-02-12 12:00:00,2024-02-13 12:00:00,2020.74,2010.56708,2010.56708,2041.08584,1.0785,-101.7,-109.71,-110.11,6,stop_loss,21.69354,6.78195,-1.54339,0.14345,london,2024
XAUUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2017.16546,2017.16546,2045.94908,1.132,-95.9,-108.61,-109.01,1,stop_loss,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,1,2024-02-22 16:00:00,2024-02-23 08:00:00,2025.69,2016.73842,2016.73842,2043.59317,1.2011,-89.5,-107.52,-107.92,4,stop_loss,16.08258,5.96772,0.9686,-0.6926,new_york,2024
XAUUSD,1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2034.47212,2007.96394,2034.47212,1.2046,176.7,212.88,212.48,1,take_profit,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,1,2024-02-26 16:00:00,2024-02-28 08:00:00,2032.68,2024.92,2023.08163,2051.87674,1.1311,-77.6,-87.77,-88.17,10,time_exit,13.98777,6.39891,1.44952,-0.18013,new_york,2024
XAUUSD,-1,2024-02-29 00:00:00,2024-02-29 12:00:00,2034.14,2043.47542,2043.47542,2015.46916,1.1535,-93.4,-107.68,-108.08,3,stop_loss,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,1,2024-02-29 20:00:00,2024-03-01 16:00:00,2045.65,2065.78805,2035.58097,2065.78805,1.0587,201.4,213.2,212.8,5,take_profit,12.3446,6.71268,2.38856,0.50211,new_york,2024
XAUUSD,-1,2024-03-05 16:00:00,2024-03-06 16:00:00,2128.03,2143.4403,2143.4403,2097.2094,0.7056,-154.1,-108.74,-109.14,6,stop_loss,49.65909,10.27353,6.60184,2.35249,new_york,2024
XAUUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,2158.29,2174.27679,2174.27679,2126.31642,0.6733,-159.9,-107.64,-108.04,4,stop_loss,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.6487,-164.3,-106.56,-106.96,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,-1,2024-03-13 16:00:00,2024-03-13 20:00:00,2163.6,2178.80248,2178.80248,2133.19505,0.6939,-152.0,-105.49,-105.89,1,stop_loss,44.54268,10.13498,2.33502,6.51498,new_york,2024
XAUUSD,1,2024-03-15 04:00:00,2024-03-18 04:00:00,2162.77,2149.38665,2149.38665,2189.5367,0.7803,-133.8,-104.43,-104.83,6,stop_loss,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,1,2024-03-18 16:00:00,2024-03-20 08:00:00,2159.13,2156.19,2145.99297,2185.40406,0.7869,-29.4,-23.13,-23.53,10,time_exit,23.03151,8.75802,0.90087,7.15538,new_york,2024
XAUUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.5944,-173.5,-103.14,-103.54,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,2185.03,2166.02527,2166.02527,2223.03947,0.5373,-190.0,-102.11,-102.51,1,stop_loss,25.72419,12.66982,1.63748,4.73273,,2024
XAUUSD,1,2024-03-27 08:00:00,2024-03-28 12:00:00,2178.47,2210.68439,2162.36281,2210.68439,0.6276,322.1,202.18,201.78,7,take_profit,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,-1,2024-03-28 20:00:00,2024-04-01 00:00:00,2220.42,2238.91921,2238.91921,2183.42157,0.5573,-185.0,-103.1,-103.5,1,stop_loss,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,1,2024-04-17 20:00:00,2024-04-19 12:00:00,2372.43,2381.54,2341.78094,2433.72813,0.333,91.1,30.34,29.94,10,time_exit,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,-1,2024-04-23 04:00:00,2024-04-24 20:00:00,2332.72,2315.96,2358.80411,2280.55178,0.3925,167.6,65.78,65.38,10,time_exit,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,-1,2024-04-25 12:00:00,2024-04-26 12:00:00,2326.95,2351.02486,2351.02486,2278.80027,0.4279,-240.7,-103.02,-103.42,6,stop_loss,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,1,2024-04-29 12:00:00,2024-04-30 08:00:00,2338.17,2316.56275,2316.56275,2381.38449,0.472,-216.1,-101.99,-102.39,5,stop_loss,12.8275,14.40483,-0.10164,4.35748,london,2024
XAUUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,2303.8,2323.63158,2323.63158,2264.13684,0.5091,-198.3,-100.96,-101.36,1,stop_loss,25.28627,13.22105,-1.6377,3.3629,new_york,2024
XAUUSD,1,2024-05-08 04:00:00,2024-05-09 20:00:00,2314.22,2346.02,2296.52538,2349.60924,0.5649,318.0,179.64,179.24,10,time_exit,11.33057,11.79641,-0.25985,2.47646,,2024
XAUUSD,1,2024-05-16 12:00:00,2024-05-20 00:00:00,2386.09,2422.96727,2367.65137,2422.96727,0.5518,368.8,203.49,203.09,9,take_profit,37.72765,12.29242,3.07795,3.28929,london,2024
XAUUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.563,67.7,38.12,37.72,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,1,2024-05-22 08:00:00,2024-05-22 16:00:00,2412.93,2391.96828,2391.96828,2454.85344,0.4969,-209.6,-104.16,-104.56,2,stop_loss,32.08384,13.97448,1.82231,4.18429,london,2024
XAUUSD,-1,2024-05-27 12:00:00,2024-05-28 16:00:00,2344.27,2362.97818,2362.97818,2306.85365,0.5511,-187.1,-103.1,-103.5,7,stop_loss,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.6105,54.7,33.39,32.99,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,1,2024-06-11 20:00:00,2024-06-13 12:00:00,2308.61,2323.47,2287.61969,2350.59062,0.4878,148.6,72.49,72.09,10,time_exit,23.29636,13.99354,-1.71122,-0.17417,new_york,2024
XAUUSD,1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,0.6583,-156.7,-103.12,-103.52,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,0.7167,284.9,204.18,203.78,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,-1,2024-07-02 00:00:00,2024-07-03 08:00:00,2331.45,2346.41682,2346.41682,2301.51636,0.6957,-149.7,-104.12,-104.52,8,stop_loss,19.08884,9.97788,0.67284,-0.43881,,2024
XAUUSD,1,2024-07-05 20:00:00,2024-07-08 12:00:00,2386.55,2371.49717,2371.49717,2416.65566,0.6848,-150.5,-103.08,-103.48,4,stop_loss,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,-1,2024-07-09 00:00:00,2024-07-10 12:00:00,2358.98,2375.30252,2375.30252,2326.33496,0.6252,-163.2,-102.05,-102.45,9,stop_loss,24.12541,10.88168,0.83014,1.24259,,2024
XAUUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2387.78943,2387.78943,2343.06115,0.6775,-149.1,-101.01,-101.41,6,stop_loss,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,-1,2024-07-15 00:00:00,2024-07-15 16:00:00,2411.8,2429.3795,2429.3795,2376.64099,0.5689,-175.8,-100.01,-100.41,4,stop_loss,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,-1,2024-07-18 12:00:00,2024-07-19 00:00:00,2466.03,2426.78329,2485.65336,2426.78329,0.5045,392.5,198.0,197.6,3,take_profit,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,-1,2024-07-24 00:00:00,2024-07-24 16:00:00,2408.92,2426.50633,2426.50633,2373.74734,0.5742,-175.9,-100.98,-101.38,4,stop_loss,31.01037,11.72422,-0.27948,3.26611,,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.5995,-166.7,-99.96,-100.36,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-29 16:00:00,2024-07-31 04:00:00,2393.88,2413.37646,2413.37646,2354.88708,0.5076,-195.0,-98.96,-99.36,9,stop_loss,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,-1,2024-07-31 16:00:00,2024-07-31 20:00:00,2420.48,2437.80601,2437.80601,2385.82798,0.5654,-173.3,-97.96,-98.36,1,stop_loss,20.07866,11.55067,1.8381,1.6816,new_york,2024
XAUUSD,-1,2024-08-06 20:00:00,2024-08-08 12:00:00,2390.04,2408.12,2424.31457,2321.49086,0.283,-180.8,-51.17,-51.57,10,time_exit,30.88365,22.84971,-1.12686,1.09532,new_york,2024
XAUUSD,1,2024-08-08 12:00:00,2024-08-12 04:00:00,2394.61,2433.4,2369.05287,2445.72425,0.3775,387.9,146.43,146.03,10,time_exit,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2442.07782,2505.38436,0.4641,56.5,26.22,25.82,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,2444.24,2466.39418,2466.39418,2399.93164,0.4432,-221.5,-98.19,-98.59,4,stop_loss,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,1,2024-08-15 12:00:00,2024-08-15 16:00:00,2455.56,2436.06374,2436.06374,2494.55253,0.4986,-195.0,-97.21,-97.61,1,stop_loss,22.17345,12.99751,1.30383,2.51687,london,2024
XAUUSD,1,2024-08-15 16:00:00,2024-08-16 12:00:00,2441.22,2483.63735,2420.01133,2483.63735,0.4537,424.2,192.45,192.05,5,take_profit,22.14031,14.13912,0.17033,2.29582,new_york,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.4781,73.3,35.04,34.64,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,-1,2024-08-22 08:00:00,2024-08-26 00:00:00,2501.96,2513.73,2521.41107,2463.05786,0.5063,-117.7,-59.59,-59.99,10,time_exit,17.51766,12.96738,1.55784,4.07074,london,2024
XAUUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,2509.62,2524.42,2492.29774,2544.26451,0.5651,148.0,83.63,83.23,10,time_exit,17.19103,11.54817,1.77325,4.512,london,2024
XAUUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,2519.72,2503.99,2536.60303,2485.95394,0.5847,157.3,91.97,91.57,10,time_exit,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,-1,2024-09-04 00:00:00,2024-09-05 08:00:00,2492.73,2510.12581,2510.12581,2457.93837,0.5728,-174.0,-99.64,-100.04,8,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,1,2024-09-05 08:00:00,2024-09-06 12:00:00,2494.33,2527.16949,2477.91025,2527.16949,0.6007,328.4,197.27,196.87,7,take_profit,33.88174,10.9465,-0.46922,3.33688,london,2024
XAUUSD,-1,2024-09-11 12:00:00,2024-09-12 16:00:00,2524.33,2539.30253,2539.30253,2494.38495,0.6719,-149.7,-100.6,-101.0,7,stop_loss,19.48441,9.98168,1.84128,3.27942,london,2024
XAUUSD,1,2024-09-17 12:00:00,2024-09-17 16:00:00,2580.17,2564.6292,2564.6292,2611.2516,0.6409,-155.4,-99.6,-100.0,1,stop_loss,41.94431,10.36053,3.64736,4.88751,london,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,2576.81,2598.49351,2598.49351,2533.44298,0.4547,-216.8,-98.59,-98.99,4,stop_loss,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-24 08:00:00,2618.34,2638.50212,2638.50212,2578.01575,0.4841,-201.6,-97.6,-98.0,7,stop_loss,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,2629.1,2648.01489,2648.01489,2591.27021,0.5108,-189.1,-96.62,-97.02,1,stop_loss,62.99798,12.60993,3.42896,5.26997,london,2024
XAUUSD,-1,2024-09-30 12:00:00,2024-10-02 04:00:00,2653.59,2654.19,2673.34166,2614.08668,0.4843,-6.0,-2.91,-3.31,10,time_exit,47.01534,13.16777,1.60965,6.28619,london,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.4442,-4.5,-2.0,-2.4,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,-1,2024-10-09 16:00:00,2024-10-11 04:00:00,2618.9,2640.33983,2640.33983,2576.02035,0.4459,-214.4,-95.6,-96.0,9,stop_loss,23.42847,14.29322,-1.41021,3.9558,new_york,2024
XAUUSD,1,2024-10-11 12:00:00,2024-10-15 04:00:00,2639.29,2644.43,2620.23378,2677.40244,0.4966,51.4,25.53,25.13,10,time_exit,24.0456,12.70415,0.43735,3.69993,london,2024
XAUUSD,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,2673.71,2691.3442,2691.3442,2638.44159,0.5381,-176.3,-94.89,-95.29,4,stop_loss,18.34185,11.75614,2.09719,4.1305,,2024
XAUUSD,-1,2024-10-17 16:00:00,2024-10-18 04:00:00,2680.7,2697.60044,2697.60044,2646.89912,0.5558,-169.0,-93.93,-94.33,3,stop_loss,20.74992,11.26696,2.40651,4.43974,new_york,2024
XAUUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,2738.66,2721.99699,2721.99699,2771.98601,0.5581,-166.6,-93.0,-93.4,1,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-22 04:00:00,2024-10-22 16:00:00,2724.77,2742.0922,2742.0922,2690.12561,0.5315,-173.2,-92.07,-92.47,3,stop_loss,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,1,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.5275,-172.8,-91.13,-91.53,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,-1,2024-10-28 20:00:00,2024-10-29 16:00:00,2742.79,2760.52976,2760.52976,2707.31049,0.5086,-177.4,-90.22,-90.62,5,stop_loss,17.57851,11.8265,2.10605,5.94285,new_york,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.5417,-164.9,-89.31,-89.71,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-10-31 04:00:00,2024-10-31 16:00:00,2787.65,2756.11018,2803.41991,2756.11018,0.5607,315.4,176.84,176.44,3,take_profit,27.96516,10.51327,4.42676,7.36774,,2024
XAUUSD,-1,2024-11-01 12:00:00,2024-11-05 04:00:00,2753.44,2732.61,2770.81209,2718.69583,0.5191,208.3,108.13,107.73,10,time_exit,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,2747.13,2711.94487,2764.72256,2711.94487,0.5187,351.9,182.51,182.11,1,take_profit,29.00877,11.72838,0.29479,5.31464,,2024
XAUUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,2659.19,2685.64709,2685.64709,2606.27581,0.3518,-264.6,-93.08,-93.48,2,stop_loss,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,2612.59,2612.37,2639.27358,2559.22284,0.3453,2.2,0.76,0.36,10,time_exit,35.73967,17.78905,-5.1178,1.29488,new_york,2024
XAUUSD,-1,2024-11-22 00:00:00,2024-11-22 04:00:00,2669.42,2688.7857,2688.7857,2630.68861,0.4758,-193.7,-92.14,-92.54,1,stop_loss,29.57577,12.91046,2.79345,-1.56255,,2024
XAUUSD,1,2024-11-22 04:00:00,2024-11-25 00:00:00,2677.82,2716.20629,2658.62685,2716.20629,0.4753,383.9,182.45,182.05,5,take_profit,30.70271,12.79543,3.34103,-1.45914,,2024
XAUUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,2626.04,2633.5,2596.80886,2684.50229,0.3183,74.6,23.75,23.35,10,time_exit,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,2644.93,2638.62,2666.58381,2601.62237,0.4308,63.1,27.18,26.78,10,time_exit,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,1,2024-12-04 20:00:00,2024-12-05 16:00:00,2651.48,2631.24873,2631.24873,2691.94255,0.4624,-202.3,-93.55,-93.95,5,stop_loss,9.10451,13.48752,0.50318,-0.51356,new_york,2024
XAUUSD,1,2024-12-05 20:00:00,2024-12-09 12:00:00,2628.07,2665.51,2608.1254,2667.95919,0.4643,374.4,173.83,173.43,10,time_exit,9.97086,13.2964,-1.25315,-0.48863,new_york,2024
XAUUSD,1,2024-12-10 00:00:00,2024-12-11 00:00:00,2660.72,2702.98671,2639.58664,2702.98671,0.4464,422.7,188.68,188.28,6,take_profit,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,1,2024-12-11 12:00:00,2024-12-12 16:00:00,2695.83,2675.18144,2675.18144,2737.12713,0.466,-206.5,-96.22,-96.62,7,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,2653.68,2618.52697,2671.25652,2618.52697,0.542,351.5,190.53,190.13,9,take_profit,26.20031,11.71768,-1.07848,0.70332,london,2024
XAUUSD,1,2024-12-26 12:00:00,2024-12-27 16:00:00,2627.38,2612.57774,2612.57774,2656.98451,0.6564,-148.0,-97.16,-97.56,7,stop_loss,20.73358,9.86817,-0.25968,-1.66723,london,2024
