symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,157.54481,156.05438,0.2151,22.4,43.85,43.62,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,-1,2024-05-27 12:00:00,2024-05-29 00:00:00,156.948,157.34282,157.34282,156.15837,0.2719,-39.5,-97.69,-97.92,9,stop_loss,18.045,0.26321,2.25225,5.2863,london,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 16:00:00,157.256,157.64553,157.64553,156.47693,0.2728,-39.0,-96.7,-96.93,2,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,-1,2024-06-06 20:00:00,2024-06-07 12:00:00,155.8,156.57357,156.57357,154.25286,0.136,-77.4,-95.74,-95.96,4,stop_loss,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-11 04:00:00,2024-06-12 16:00:00,157.217,155.88185,157.88458,155.88185,0.156,133.5,189.54,189.31,9,take_profit,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,156.709,157.45226,157.45226,155.22248,0.1429,-74.3,-96.65,-96.88,7,stop_loss,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,-1,2024-06-19 04:00:00,2024-06-20 12:00:00,157.883,158.46875,158.46875,156.7115,0.1795,-58.6,-95.68,-95.91,8,stop_loss,17.79536,0.3905,1.7032,2.61092,tokyo,2024
USDJPY,1,2024-06-20 16:00:00,2024-06-21 16:00:00,158.548,159.50002,158.07199,159.50002,0.2187,95.2,189.47,189.24,6,take_profit,19.96947,0.31734,3.35016,3.54524,new_york,2024
USDJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.1996,-12.5,-22.7,-22.93,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,161.354,161.847,160.79289,162.47622,0.1888,49.3,84.7,84.47,10,time_exit,27.15245,0.37407,4.05075,5.83689,new_york,2024
USDJPY,1,2024-07-03 08:00:00,2024-07-03 16:00:00,161.718,161.24534,161.24534,162.66331,0.2261,-47.3,-97.25,-97.48,2,stop_loss,31.91921,0.3151,4.1495,7.5524,tokyo,2024
USDJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,161.535,160.47152,162.06674,160.47152,0.199,106.3,192.59,192.36,10,take_profit,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,-1,2024-07-08 20:00:00,2024-07-09 16:00:00,160.732,161.34335,161.34335,159.5093,0.1765,-61.1,-98.19,-98.42,5,stop_loss,27.59363,0.40757,-0.07321,5.27956,new_york,2024
USDJPY,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,161.513,160.52432,162.00734,160.52432,0.2161,98.9,194.43,194.2,6,take_profit,20.31944,0.32956,1.82395,6.23752,london,2024
USDJPY,-1,2024-07-12 04:00:00,2024-07-15 20:00:00,159.082,158.084,160.04402,157.15796,0.1133,99.8,102.9,102.67,10,time_exit,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,156.305,155.3815,155.3815,158.15199,0.1192,-92.3,-100.17,-100.4,1,stop_loss,54.30224,0.61566,-4.5475,0.46759,new_york,2024
USDJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,155.827,155.04899,155.04899,157.38301,0.1401,-77.8,-99.19,-99.42,1,stop_loss,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,154.217,154.667,155.38217,151.88666,0.0926,-45.0,-37.92,-38.15,10,time_exit,48.80622,0.77678,-2.08456,-2.40158,new_york,2024
USDJPY,1,2024-07-30 08:00:00,2024-07-30 16:00:00,154.441,153.44475,153.44475,156.43349,0.1079,-99.6,-97.82,-98.05,2,stop_loss,36.27834,0.66416,-1.13133,-3.22979,tokyo,2024
USDJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,146.85,143.5254,148.5123,143.5254,0.064,332.5,193.62,193.4,2,take_profit,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,142.405,146.3917,140.41165,146.3917,0.0544,398.7,197.36,197.13,10,take_profit,39.56256,1.3289,-6.59429,-3.33262,london,2024
USDJPY,-1,2024-08-08 04:00:00,2024-08-09 20:00:00,146.006,146.622,148.15885,141.7003,0.0514,-61.6,-28.81,-29.04,10,time_exit,24.26783,1.43523,-1.76981,-3.86579,tokyo,2024
USDJPY,-1,2024-08-19 04:00:00,2024-08-19 08:00:00,147.819,145.80969,148.82365,145.80969,0.1099,200.9,200.95,200.72,1,take_profit,13.38504,0.66977,-0.02958,-5.96337,tokyo,2024
USDJPY,1,2024-08-20 20:00:00,2024-08-22 12:00:00,145.397,146.051,144.23809,147.71483,0.0971,65.4,57.79,57.56,10,time_exit,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,1,2024-08-23 20:00:00,2024-08-26 00:00:00,144.849,143.69626,143.69626,147.15447,0.0982,-115.3,-103.01,-103.24,1,stop_loss,28.43925,0.76849,-2.1312,-5.0639,new_york,2024
USDJPY,-1,2024-08-30 20:00:00,2024-09-02 16:00:00,146.226,147.0683,147.0683,144.54141,0.1331,-84.2,-102.02,-102.25,5,stop_loss,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,-1,2024-09-06 20:00:00,2024-09-09 12:00:00,142.447,143.67385,143.67385,139.99331,0.0904,-122.7,-100.93,-101.15,4,stop_loss,34.34409,0.8179,-2.69287,-3.87243,new_york,2024
USDJPY,1,2024-09-12 08:00:00,2024-09-13 00:00:00,142.787,141.61162,141.61162,145.13777,0.0934,-117.5,-99.9,-100.13,4,stop_loss,20.03168,0.78359,-0.87,-4.29434,tokyo,2024
USDJPY,-1,2024-09-18 12:00:00,2024-09-19 00:00:00,141.714,142.7456,142.7456,139.65081,0.1054,-103.2,-98.94,-99.17,3,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,-1,2024-09-19 16:00:00,2024-09-23 08:00:00,143.758,143.591,145.08617,141.10166,0.081,16.7,12.31,12.08,10,time_exit,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,-1,2024-09-23 16:00:00,2024-09-25 08:00:00,143.773,143.941,145.02508,141.26884,0.0861,-16.8,-13.16,-13.39,10,time_exit,13.40859,0.83472,1.30872,-2.97028,new_york,2024
USDJPY,1,2024-09-26 12:00:00,2024-09-27 08:00:00,144.827,143.85389,143.85389,146.77323,0.1106,-97.3,-97.94,-98.17,5,stop_loss,19.09264,0.64874,2.28222,-2.50978,london,2024
USDJPY,-1,2024-10-01 08:00:00,2024-10-02 16:00:00,144.278,145.51226,145.51226,141.80949,0.0863,-123.4,-96.93,-97.16,8,stop_loss,16.71963,0.82284,1.03487,-1.61352,tokyo,2024
USDJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,145.371,146.59226,146.59226,142.92848,0.0864,-122.1,-96.02,-96.25,2,stop_loss,14.17921,0.81417,2.17072,-1.34725,new_york,2024
USDJPY,1,2024-10-04 04:00:00,2024-10-04 16:00:00,146.646,148.7271,145.60545,148.7271,0.1004,208.1,190.14,189.91,3,take_profit,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,-1,2024-10-09 04:00:00,2024-10-09 16:00:00,148.227,149.10411,149.10411,146.47278,0.1214,-87.7,-96.9,-97.13,3,stop_loss,28.25637,0.58474,3.20465,1.63809,tokyo,2024
USDJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,148.738,149.679,147.9539,150.30621,0.1345,94.1,115.17,114.95,10,time_exit,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,1,2024-10-18 04:00:00,2024-10-18 16:00:00,150.048,149.43165,149.43165,151.28069,0.1731,-61.6,-97.09,-97.32,3,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,1,2024-10-21 12:00:00,2024-10-23 00:00:00,149.948,151.21707,149.31346,151.21707,0.1665,126.9,192.28,192.06,9,take_profit,14.057,0.42302,2.00467,5.02196,london,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.1617,-6.6,-9.71,-9.94,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,1,2024-10-25 20:00:00,2024-10-28 04:00:00,152.198,153.62744,151.48328,153.62744,0.1506,142.9,195.9,195.67,2,take_profit,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,153.021,153.408,152.24526,154.57247,0.1415,38.7,49.83,49.6,10,time_exit,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,1,2024-11-01 20:00:00,2024-11-04 00:00:00,152.895,151.90864,151.90864,154.86772,0.1119,-98.6,-100.44,-100.67,1,stop_loss,22.24894,0.65757,0.95219,4.47055,new_york,2024
USDJPY,-1,2024-11-06 08:00:00,2024-11-08 00:00:00,153.747,153.095,154.77367,151.69366,0.1064,65.2,63.13,62.9,10,time_exit,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,-1,2024-11-08 08:00:00,2024-11-11 08:00:00,152.805,153.76928,153.76928,150.87644,0.114,-96.4,-100.03,-100.26,6,stop_loss,21.44299,0.64285,-0.01003,4.08083,tokyo,2024
USDJPY,1,2024-11-13 04:00:00,2024-11-14 12:00:00,154.604,156.19477,153.80861,156.19477,0.1368,159.1,198.03,197.8,8,take_profit,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,156.455,155.67544,155.67544,158.01412,0.1424,-78.0,-101.02,-101.25,1,stop_loss,31.85367,0.51971,4.12977,5.70015,tokyo,2024
USDJPY,1,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.1152,-95.4,-100.0,-100.23,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,154.703,154.053,155.62083,152.86733,0.1185,65.0,70.09,69.87,10,time_exit,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,-1,2024-11-26 12:00:00,2024-11-27 08:00:00,153.926,151.9942,154.8919,151.9942,0.1134,193.2,199.35,199.12,5,take_profit,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,-1,2024-11-27 08:00:00,2024-11-27 16:00:00,152.439,150.52095,153.39802,150.52095,0.1165,191.8,203.34,203.11,2,take_profit,35.37832,0.63935,-2.70627,2.62489,tokyo,2024
USDJPY,1,2024-11-28 08:00:00,2024-11-29 00:00:00,151.542,150.52117,150.52117,153.58366,0.1116,-102.1,-103.67,-103.9,4,stop_loss,46.46067,0.68055,-2.95092,1.6634,tokyo,2024
USDJPY,1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.328,149.04274,152.05851,0.1122,128.0,130.69,130.46,10,time_exit,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,1,2024-12-10 04:00:00,2024-12-11 20:00:00,151.314,152.462,150.47432,152.99336,0.1361,114.8,142.18,141.95,10,time_exit,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,-1,2024-12-13 08:00:00,2024-12-13 16:00:00,152.895,153.74879,153.74879,151.18741,0.1356,-85.4,-105.35,-105.58,2,stop_loss,26.16187,0.5692,2.30622,-0.24056,tokyo,2024
USDJPY,-1,2024-12-13 16:00:00,2024-12-16 16:00:00,153.303,154.16307,154.16307,151.58287,0.1333,-86.0,-104.33,-104.56,6,stop_loss,28.10584,0.57338,2.76318,-0.05755,new_york,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1576,-72.0,-103.31,-103.54,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,157.036,157.133,158.02649,155.05502,0.1134,-9.7,-10.01,-10.24,10,time_exit,44.67451,0.66033,4.68937,2.21046,tokyo,2024
USDJPY,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,158.042,157.461,158.62605,156.8739,0.1922,58.1,101.62,101.39,10,time_exit,44.34854,0.38937,5.85067,6.20089,new_york,2024
