symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-17 20:00:00,2023-07-18 12:00:00,1954.69,1965.80141,1965.80141,1932.46718,1.272,-111.1,-141.34,-141.74,4,stop_loss,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,1965.49,1949.9,1977.91845,1940.63311,1.1258,155.9,175.51,175.11,10,time_exit,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,1,2023-08-04 08:00:00,2023-08-08 00:00:00,1934.58,1935.8,1924.25641,1955.22717,1.3723,12.2,16.74,16.34,10,time_exit,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,1926.26,1916.75402,1916.75402,1945.27196,1.4921,-95.1,-141.84,-142.24,1,stop_loss,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1903.51,1894.01264,1894.01264,1922.50471,1.4785,-95.0,-140.42,-140.82,7,stop_loss,22.4172,6.33157,-3.09422,-2.69024,new_york,2023
XAUUSD,-1,2023-08-21 00:00:00,2023-08-21 16:00:00,1889.08,1898.26472,1898.26472,1870.71056,1.5135,-91.8,-139.01,-139.41,4,stop_loss,21.12144,6.12315,-2.94511,-4.01422,,2023
XAUUSD,1,2023-08-24 16:00:00,2023-08-25 16:00:00,1915.18,1905.59662,1905.59662,1934.34676,1.436,-95.8,-137.62,-138.02,6,stop_loss,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,1,2023-08-28 16:00:00,2023-08-29 16:00:00,1917.14,1934.35321,1908.5334,1934.35321,1.5829,172.1,272.47,272.07,6,take_profit,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,1941.72,1949.91863,1949.91863,1925.32274,1.6948,-82.0,-138.95,-139.35,4,stop_loss,30.23622,5.46575,3.21558,-0.50086,new_york,2023
XAUUSD,-1,2023-09-06 12:00:00,2023-09-08 04:00:00,1924.76,1924.52,1932.10962,1910.06077,1.8717,2.4,4.49,4.09,10,time_exit,23.22322,4.89974,-1.21611,0.39877,london,2023
XAUUSD,1,2023-09-14 08:00:00,2023-09-14 12:00:00,1909.48,1901.76983,1901.76983,1924.90034,1.7847,-77.1,-137.6,-138.0,1,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,1,2023-09-19 12:00:00,2023-09-21 00:00:00,1933.81,1926.24115,1926.24115,1948.9477,1.7998,-75.7,-136.22,-136.62,9,stop_loss,32.58543,5.0459,2.34319,-0.59564,london,2023
XAUUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1927.94,1924.91,1937.16258,1909.49484,1.4622,30.3,44.3,43.9,10,time_exit,31.26211,6.14839,0.42133,-0.04104,london,2023
XAUUSD,-1,2023-09-26 08:00:00,2023-09-26 20:00:00,1914.59,1899.50278,1922.13361,1899.50278,1.7935,150.9,270.59,270.19,3,take_profit,17.66564,5.02907,-1.71801,-0.34535,london,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 16:00:00,1874.17,1865.59233,1865.59233,1891.32534,1.6088,-85.8,-138.0,-138.4,1,stop_loss,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,1.1265,-121.3,-136.61,-137.01,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1810.50075,1847.51851,1.096,-46.9,-51.4,-51.8,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,1,2023-10-05 16:00:00,2023-10-09 00:00:00,1815.68,1838.65229,1804.19385,1838.65229,1.1729,229.7,269.44,269.04,8,take_profit,60.16312,7.65743,-5.09763,-5.69375,new_york,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1866.18199,1824.65602,0.9927,-80.8,-80.21,-80.61,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,-1,2023-10-18 20:00:00,2023-10-19 20:00:00,1949.86,1964.96227,1964.96227,1919.65547,0.9046,-151.0,-136.62,-137.02,6,stop_loss,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,-1,2023-10-25 12:00:00,2023-10-25 16:00:00,1971.28,1986.09103,1986.09103,1941.65794,0.9131,-148.1,-135.24,-135.64,1,stop_loss,37.43842,9.87402,2.43623,3.54838,london,2023
XAUUSD,1,2023-10-26 20:00:00,2023-10-30 12:00:00,1984.25,1998.03,1968.20831,2016.33338,0.8346,137.8,115.01,114.61,10,time_exit,30.48135,10.69446,2.53706,3.67967,new_york,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,1.0083,-133.9,-135.02,-135.42,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,1,2023-11-09 04:00:00,2023-11-10 16:00:00,1953.42,1942.13293,1942.13293,1975.99415,1.1843,-112.9,-133.67,-134.07,9,stop_loss,32.29768,7.52472,-2.82898,3.92637,,2023
XAUUSD,1,2023-11-13 04:00:00,2023-11-14 16:00:00,1940.37,1962.66628,1929.22186,1962.66628,1.187,223.0,264.66,264.26,9,take_profit,35.67085,7.43209,-3.31843,2.60437,,2023
XAUUSD,-1,2023-11-16 00:00:00,2023-11-16 12:00:00,1960.08,1971.05992,1971.05992,1938.12017,1.2293,-109.8,-134.98,-135.38,3,stop_loss,27.67793,7.31994,-0.14782,1.81624,,2023
XAUUSD,1,2023-11-16 16:00:00,2023-11-20 08:00:00,1972.12,1979.32,1961.21692,1993.92616,1.2255,72.0,88.24,87.84,10,time_exit,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,-1,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,2008.43395,1971.6121,1.0958,34.2,37.48,37.08,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,-1,2023-11-27 12:00:00,2023-11-28 16:00:00,2013.43,2023.4665,2023.4665,1993.35699,1.3438,-100.4,-134.87,-135.27,7,stop_loss,29.55438,6.691,3.70878,3.85735,london,2023
XAUUSD,-1,2023-11-30 20:00:00,2023-12-01 08:00:00,2037.08,2048.72343,2048.72343,2013.79314,1.1467,-116.4,-133.52,-133.92,3,stop_loss,43.5911,7.76229,2.98486,4.94633,new_york,2023
XAUUSD,-1,2023-12-07 08:00:00,2023-12-11 00:00:00,2026.92,2002.16,2044.02899,1992.70202,0.7726,247.6,191.3,190.9,10,time_exit,21.15876,11.40599,-0.13778,3.33223,london,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.8443,-158.8,-134.09,-134.49,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,1,2023-12-14 16:00:00,2023-12-15 20:00:00,2037.23,2020.18281,2020.18281,2071.32438,0.7787,-170.5,-132.75,-133.15,7,stop_loss,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,-1,2023-12-21 00:00:00,2023-12-21 12:00:00,2031.76,2044.65187,2044.65187,2005.97626,1.0193,-128.9,-131.41,-131.81,3,stop_loss,22.54758,8.59458,0.75717,2.54473,,2023
XAUUSD,-1,2023-12-22 00:00:00,2023-12-22 12:00:00,2045.87,2058.05522,2058.05522,2021.49957,1.0676,-121.9,-130.09,-130.49,3,stop_loss,20.80528,8.12348,2.19823,2.817,,2023
XAUUSD,1,2023-12-26 04:00:00,2023-12-27 20:00:00,2063.42,2077.49,2049.64826,2090.96349,0.9352,140.7,131.58,131.18,10,time_exit,31.73052,9.18116,3.12024,2.86523,,2023
XAUUSD,-1,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2040.00982,2079.44509,2040.00982,0.9897,262.9,260.19,259.79,5,take_profit,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,2041.94,2038.67,2057.32282,2011.17436,0.8626,32.7,28.21,27.81,10,time_exit,27.41837,10.25521,-0.93191,2.38098,new_york,2024
XAUUSD,1,2024-01-17 00:00:00,2024-01-17 16:00:00,2028.23,2014.49828,2014.49828,2055.69343,0.9684,-137.3,-132.98,-133.38,4,stop_loss,22.71058,9.15448,-1.42829,1.16416,,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,0.8789,299.6,263.28,262.88,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,1,2024-01-19 12:00:00,2024-01-22 16:00:00,2029.8,2017.19547,2017.19547,2055.00906,1.0653,-126.0,-134.28,-134.68,7,stop_loss,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,2024.3,2036.24071,2036.24071,2000.41857,1.1132,-119.4,-132.92,-133.32,4,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,-1,2024-01-26 08:00:00,2024-01-29 12:00:00,2023.14,2034.79911,2034.79911,1999.82178,1.1287,-116.6,-131.6,-132.0,7,stop_loss,11.58389,7.77274,-0.28768,-0.27818,london,2024
XAUUSD,-1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2047.91198,2047.91198,2011.54604,1.0747,-121.2,-130.27,-130.67,1,stop_loss,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,-1,2024-02-01 08:00:00,2024-02-01 16:00:00,2044.56,2057.56448,2057.56448,2018.55104,0.9917,-130.0,-128.97,-129.37,2,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,1.0159,126.1,128.1,127.7,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2009.46856,2009.46856,2040.13288,1.2615,-102.2,-128.94,-129.34,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2017.16546,2017.16546,2045.94908,1.3305,-95.9,-127.66,-128.06,1,stop_loss,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,-1,2024-02-16 08:00:00,2024-02-16 16:00:00,2004.56,2013.99674,2013.99674,1985.68652,1.3392,-94.4,-126.38,-126.78,2,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,1,2024-02-23 00:00:00,2024-02-26 16:00:00,2024.27,2028.73,2015.27333,2042.26334,1.3906,44.6,62.02,61.62,10,time_exit,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.3172,190.9,251.45,251.05,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-03-14 08:00:00,2024-03-18 00:00:00,2171.78,2156.66,2185.88333,2143.57335,0.9092,151.2,137.47,137.07,10,time_exit,40.48069,9.40222,2.85124,7.14101,london,2024
XAUUSD,-1,2024-03-18 00:00:00,2024-03-19 16:00:00,2155.34,2154.54,2168.4648,2129.0904,0.9875,8.0,7.9,7.5,10,time_exit,24.1319,8.74987,0.58332,7.40827,,2024
XAUUSD,-1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2168.92108,2168.92108,2133.03783,1.0842,-119.6,-129.68,-130.08,7,stop_loss,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.6631,110.7,73.41,73.01,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,-1,2024-03-27 08:00:00,2024-03-27 12:00:00,2178.47,2194.57719,2194.57719,2146.25561,0.8016,-161.1,-129.12,-129.52,1,stop_loss,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,-1,2024-03-28 08:00:00,2024-03-28 12:00:00,2195.69,2211.51335,2211.51335,2164.04331,0.8077,-158.2,-127.81,-128.21,1,stop_loss,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,-1,2024-04-02 00:00:00,2024-04-02 16:00:00,2251.58,2273.63283,2273.63283,2207.47435,0.5738,-220.5,-126.54,-126.94,4,stop_loss,38.39779,14.70188,3.80727,4.32866,,2024
XAUUSD,-1,2024-04-04 16:00:00,2024-04-05 16:00:00,2288.22,2308.39531,2308.39531,2247.86938,0.6209,-201.8,-125.27,-125.67,6,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.5718,-216.9,-124.0,-124.4,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,-1,2024-04-08 00:00:00,2024-04-08 04:00:00,2324.16,2348.13272,2348.13272,2276.21457,0.5121,-239.7,-122.76,-123.16,1,stop_loss,37.46486,15.98181,4.77613,5.53115,,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.5222,-232.7,-121.53,-121.93,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,1,2024-04-18 04:00:00,2024-04-19 20:00:00,2369.81,2390.63,2339.98841,2429.45318,0.4034,208.2,83.99,83.59,10,time_exit,17.50864,19.88106,0.95076,5.54467,,2024
XAUUSD,-1,2024-04-22 12:00:00,2024-04-23 04:00:00,2359.65,2305.00996,2386.97002,2305.00996,0.4434,546.4,242.27,241.87,4,take_profit,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,2294.77,2316.50514,2316.50514,2251.29972,0.5685,-217.4,-123.56,-123.96,6,stop_loss,16.81045,14.49009,-2.75675,3.75087,new_york,2024
XAUUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.5606,76.4,42.83,42.43,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,1,2024-05-10 20:00:00,2024-05-13 08:00:00,2368.34,2348.20992,2348.20992,2408.60016,0.6098,-201.3,-122.75,-123.15,3,stop_loss,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,1,2024-05-16 08:00:00,2024-05-16 16:00:00,2391.38,2372.64916,2372.64916,2428.84167,0.6488,-187.3,-121.53,-121.93,2,stop_loss,36.14184,12.48722,3.57724,3.1773,london,2024
XAUUSD,-1,2024-05-17 08:00:00,2024-05-17 16:00:00,2378.89,2395.18044,2395.18044,2346.30911,0.7385,-162.9,-120.3,-120.7,2,stop_loss,34.7478,10.8603,2.30877,3.91568,london,2024
XAUUSD,1,2024-05-22 00:00:00,2024-05-22 16:00:00,2421.25,2399.03866,2399.03866,2465.67268,0.5362,-222.1,-119.1,-119.5,4,stop_loss,34.49238,14.80756,2.42107,3.9042,,2024
XAUUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,2360.57,2338.38357,2338.38357,2404.94286,0.5314,-221.9,-117.9,-118.3,2,stop_loss,29.60374,14.79095,-1.79832,3.66605,london,2024
XAUUSD,-1,2024-05-29 04:00:00,2024-05-30 08:00:00,2357.9,2325.13489,2374.28256,2325.13489,0.7124,327.7,233.42,233.02,7,take_profit,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,1,2024-06-03 16:00:00,2024-06-04 16:00:00,2334.07,2316.2076,2316.2076,2369.7948,0.6664,-178.6,-119.04,-119.44,6,stop_loss,23.13443,11.90827,-1.2475,1.07925,new_york,2024
XAUUSD,1,2024-06-05 08:00:00,2024-06-06 04:00:00,2338.07,2373.08676,2320.56162,2373.08676,0.6731,350.2,235.7,235.3,5,take_profit,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2349.77471,2405.13264,2349.77471,0.6514,369.1,240.4,240.0,1,take_profit,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,1,2024-06-10 08:00:00,2024-06-12 00:00:00,2294.87,2313.81,2270.47718,2343.65563,0.5026,189.4,95.19,94.79,10,time_exit,25.62364,16.26188,-2.9693,0.34478,london,2024
XAUUSD,1,2024-06-12 08:00:00,2024-06-14 00:00:00,2312.74,2304.96,2294.0334,2350.1532,0.6605,-77.8,-51.39,-51.79,10,time_exit,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,2313.97,2333.39,2296.36493,2349.18015,0.6988,194.2,135.71,135.31,10,time_exit,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.7309,-60.2,-44.0,-44.4,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,-1,2024-06-28 08:00:00,2024-06-28 12:00:00,2321.25,2335.39927,2335.39927,2292.95147,0.876,-141.5,-123.95,-124.35,1,stop_loss,18.25372,9.43284,-0.23206,-0.6431,london,2024
XAUUSD,-1,2024-07-04 08:00:00,2024-07-05 12:00:00,2358.53,2373.03837,2373.03837,2329.51325,0.8457,-145.1,-122.7,-123.1,7,stop_loss,24.32435,9.67225,2.71396,0.14845,london,2024
XAUUSD,-1,2024-07-08 00:00:00,2024-07-08 16:00:00,2385.2,2355.4576,2400.0712,2355.4576,0.8168,297.4,242.94,242.54,4,take_profit,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,1,2024-07-09 12:00:00,2024-07-11 04:00:00,2361.69,2382.02,2346.23902,2392.59196,0.8018,203.3,163.01,162.61,10,time_exit,21.37751,10.30065,0.97992,1.38428,london,2024
XAUUSD,1,2024-07-11 08:00:00,2024-07-11 16:00:00,2382.04,2410.7202,2367.6999,2410.7202,0.8753,286.8,251.04,250.64,2,take_profit,16.86811,9.56007,2.46505,1.85046,london,2024
XAUUSD,1,2024-07-22 16:00:00,2024-07-24 08:00:00,2394.31,2411.85,2374.60024,2433.72953,0.6495,175.4,113.92,113.52,10,time_exit,31.55593,13.13984,-1.72187,3.40196,new_york,2024
XAUUSD,1,2024-07-25 12:00:00,2024-07-25 20:00:00,2374.73,2354.34329,2354.34329,2415.50343,0.6335,-203.9,-129.15,-129.55,2,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,-1,2024-07-25 20:00:00,2024-07-26 16:00:00,2362.69,2384.23837,2384.23837,2319.59327,0.5934,-215.5,-127.87,-128.27,5,stop_loss,26.95957,14.36558,-3.02135,2.04453,new_york,2024
XAUUSD,-1,2024-08-08 12:00:00,2024-08-08 16:00:00,2394.61,2420.16713,2420.16713,2343.49575,0.4953,-255.6,-126.58,-126.98,1,stop_loss,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,-1,2024-08-16 12:00:00,2024-08-16 16:00:00,2462.39,2482.78501,2482.78501,2421.59997,0.6144,-204.0,-125.31,-125.71,1,stop_loss,18.2059,13.59668,1.49585,2.45127,london,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.6043,73.3,44.3,43.9,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,2515.92,2501.54,2532.47267,2482.81466,0.7521,143.8,108.15,107.75,10,time_exit,13.496,11.03511,1.32261,4.68552,london,2024
XAUUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,2501.32,2473.32,2518.59567,2466.76866,0.7269,280.0,203.53,203.13,10,time_exit,20.95817,11.51711,-0.32171,4.11524,new_york,2024
XAUUSD,1,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.8038,-158.7,-127.6,-128.0,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,-1,2024-09-13 00:00:00,2024-09-13 16:00:00,2558.6,2577.13,2577.13,2521.54001,0.6817,-185.3,-126.32,-126.72,4,stop_loss,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,0.7888,-158.5,-125.05,-125.45,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,1,2024-09-18 04:00:00,2024-09-18 20:00:00,2573.08,2556.77028,2556.77028,2605.69943,0.7591,-163.1,-123.81,-124.21,4,stop_loss,34.5354,10.87314,2.43553,4.75869,,2024
XAUUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,2564.12,2583.96537,2583.96537,2524.42925,0.6176,-198.5,-122.57,-122.97,1,stop_loss,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,1,2024-09-24 04:00:00,2024-09-24 20:00:00,2625.21,2661.68531,2606.97234,2661.68531,0.6653,364.8,242.67,242.27,4,take_profit,61.57451,12.15844,3.56537,5.32884,,2024
XAUUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,2660.09,2640.12,2679.75136,2620.76729,0.6294,199.7,125.69,125.29,10,time_exit,19.64764,13.10757,1.33661,5.7029,new_york,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.6298,-198.5,-125.0,-125.4,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,2625.15,2664.7539,2605.34805,2664.7539,0.6249,396.0,247.48,247.08,10,take_profit,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,-1,2024-10-15 04:00:00,2024-10-15 16:00:00,2648.19,2666.3542,2666.3542,2611.8616,0.6949,-181.6,-126.22,-126.62,3,stop_loss,18.19437,12.10947,0.69441,3.86663,,2024
XAUUSD,-1,2024-10-17 08:00:00,2024-10-17 16:00:00,2679.1,2695.87794,2695.87794,2645.54413,0.7448,-167.8,-124.96,-125.36,2,stop_loss,19.68554,11.18529,2.48842,4.40611,london,2024
XAUUSD,-1,2024-10-22 20:00:00,2024-10-23 16:00:00,2745.38,2711.37816,2762.38092,2711.37816,0.7276,340.0,247.4,247.0,5,take_profit,42.54634,11.33395,4.82656,5.89294,new_york,2024
XAUUSD,1,2024-10-23 16:00:00,2024-10-23 20:00:00,2743.39,2726.88548,2726.88548,2776.39903,0.7645,-165.0,-126.18,-126.58,1,stop_loss,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,-1,2024-10-24 16:00:00,2024-10-28 08:00:00,2739.09,2732.06,2756.12844,2705.01312,0.7331,70.3,51.54,51.14,10,time_exit,31.58541,11.35896,2.84729,6.26182,new_york,2024
XAUUSD,-1,2024-10-28 16:00:00,2024-10-29 04:00:00,2734.36,2751.94705,2751.94705,2699.18591,0.7131,-175.9,-125.41,-125.81,3,stop_loss,18.46625,11.7247,1.4929,5.98934,new_york,2024
XAUUSD,1,2024-10-29 04:00:00,2024-10-30 00:00:00,2745.78,2778.80356,2729.26822,2778.80356,0.7519,330.2,248.3,247.9,5,take_profit,16.14472,11.00785,2.35239,6.39418,,2024
XAUUSD,1,2024-11-04 20:00:00,2024-11-06 08:00:00,2738.43,2720.13674,2720.13674,2775.01651,0.6923,-182.9,-126.64,-127.04,9,stop_loss,28.75809,12.1955,-0.5317,5.61155,new_york,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.5976,419.6,250.73,250.33,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-07 12:00:00,2024-11-07 16:00:00,2661.71,2687.87159,2687.87159,2609.38683,0.4888,-261.6,-127.88,-128.28,1,stop_loss,45.58304,17.44106,-3.62497,2.52021,london,2024
XAUUSD,-1,2024-11-11 04:00:00,2024-11-11 16:00:00,2673.05,2623.72972,2697.71014,2623.72972,0.5133,493.2,253.16,252.76,3,take_profit,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,1,2024-11-18 00:00:00,2024-11-18 16:00:00,2563.07,2610.53067,2539.33966,2610.53067,0.5441,474.6,258.23,257.83,4,take_profit,44.86587,15.82022,-3.93673,-2.19286,,2024
XAUUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,2624.97,2647.06,2596.15924,2682.59151,0.4571,220.9,100.97,100.57,10,time_exit,29.75873,19.20717,-1.0806,-0.4794,new_york,2024
XAUUSD,1,2024-11-29 00:00:00,2024-12-02 16:00:00,2637.56,2638.85,2615.75781,2681.16437,0.6087,12.9,7.85,7.45,10,time_exit,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,1,2024-12-06 00:00:00,2024-12-09 16:00:00,2631.62,2670.54139,2612.1593,2670.54139,0.6823,389.2,265.56,265.16,10,take_profit,10.8089,12.9738,-0.96883,-0.52531,,2024
XAUUSD,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,2619.34,2637.12698,2637.12698,2583.76605,0.7614,-177.9,-135.43,-135.83,8,stop_loss,28.75953,11.85798,-1.13746,-1.29736,london,2024
XAUUSD,1,2024-12-27 04:00:00,2024-12-27 16:00:00,2632.28,2617.52596,2617.52596,2661.78809,0.9087,-147.5,-134.07,-134.47,3,stop_loss,18.03273,9.83603,0.24688,-1.60818,,2024
