symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-21 04:00:00,2024-03-21 08:00:00,150.622,151.29946,151.29946,149.26708,0.1534,-67.7,-94.57,-94.8,1,stop_loss,40.98658,0.45164,2.50588,1.17797,tokyo,2024
USDJPY,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,152.05629,150.05441,0.1542,-6.6,-9.26,-9.49,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,151.322,151.219,151.82553,150.31494,0.2041,10.3,19.13,18.9,10,time_exit,16.59325,0.33569,1.58271,3.67754,new_york,2024
USDJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,151.616,151.647,151.27417,152.29966,0.3013,3.1,8.5,8.27,10,time_exit,12.34475,0.22789,2.36654,5.43001,tokyo,2024
USDJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,151.696,151.40374,151.40374,152.28052,0.3527,-29.2,-93.8,-94.03,3,stop_loss,9.4307,0.19484,1.79713,6.36776,tokyo,2024
USDJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,151.40315,152.5817,0.2597,-7.2,-17.02,-17.24,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,-1,2024-04-12 00:00:00,2024-04-15 04:00:00,153.215,153.67067,153.67067,152.30367,0.2235,-45.6,-92.68,-92.9,7,stop_loss,32.80173,0.30378,4.14971,4.39372,tokyo,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,154.88556,153.13188,0.1725,-32.7,-51.33,-51.56,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,1,2024-04-18 16:00:00,2024-04-19 04:00:00,154.373,153.90543,153.90543,155.30815,0.2144,-46.8,-91.23,-91.45,3,stop_loss,21.27918,0.31172,2.83123,6.34176,new_york,2024
USDJPY,1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,154.03992,155.52516,0.2005,30.9,56.38,56.15,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,-1,2024-05-06 04:00:00,2024-05-07 20:00:00,153.415,154.69,154.75233,150.74034,0.0747,-127.5,-86.67,-86.9,10,time_exit,47.20056,0.89155,-1.89329,1.84587,tokyo,2024
USDJPY,-1,2024-05-09 00:00:00,2024-05-10 16:00:00,155.502,155.83,156.28228,153.94143,0.1268,-32.8,-37.85,-38.07,10,time_exit,26.28708,0.52019,1.14812,2.42953,tokyo,2024
USDJPY,-1,2024-05-13 12:00:00,2024-05-14 04:00:00,155.875,156.42978,156.42978,154.76545,0.1775,-55.5,-89.61,-89.84,4,stop_loss,11.74757,0.36985,1.61703,3.65024,london,2024
USDJPY,1,2024-05-14 16:00:00,2024-05-15 08:00:00,156.583,156.08267,156.08267,157.58367,0.1949,-50.0,-88.74,-88.97,4,stop_loss,14.65238,0.33356,3.16993,4.31575,new_york,2024
USDJPY,-1,2024-05-17 04:00:00,2024-05-20 12:00:00,155.449,156.20305,156.20305,153.94091,0.128,-75.4,-87.83,-88.06,8,stop_loss,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,-1,2024-05-28 16:00:00,2024-05-28 20:00:00,156.68,157.05541,157.05541,155.92918,0.2546,-37.5,-86.98,-87.2,1,stop_loss,13.87154,0.25027,0.83917,5.51168,new_york,2024
USDJPY,1,2024-05-31 12:00:00,2024-05-31 16:00:00,157.299,156.76605,156.76605,158.36491,0.1775,-53.3,-86.09,-86.31,1,stop_loss,18.56325,0.3553,1.48948,3.84407,london,2024
USDJPY,1,2024-06-03 16:00:00,2024-06-03 20:00:00,156.783,156.18764,156.18764,157.97371,0.1573,-59.5,-85.22,-85.45,1,stop_loss,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1199,117.8,128.53,128.3,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,157.895,157.801,158.63205,156.42089,0.1277,9.4,10.92,10.7,10,time_exit,15.08945,0.49137,1.9084,1.85459,new_york,2024
USDJPY,1,2024-06-24 00:00:00,2024-06-24 12:00:00,159.752,159.23816,159.23816,160.77968,0.1834,-51.4,-85.76,-85.98,3,stop_loss,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,1,2024-06-27 20:00:00,2024-07-01 12:00:00,160.711,161.358,160.19266,161.74767,0.18,64.7,105.98,105.75,10,time_exit,26.22415,0.34556,4.31268,5.63109,new_york,2024
USDJPY,-1,2024-07-04 12:00:00,2024-07-08 04:00:00,161.246,160.539,161.77801,160.18197,0.1776,70.7,114.26,114.04,10,time_exit,29.75311,0.35468,1.55665,6.83198,london,2024
USDJPY,1,2024-07-09 12:00:00,2024-07-11 04:00:00,161.053,161.687,160.5044,162.1502,0.1745,63.4,100.68,100.45,10,time_exit,23.1697,0.36573,0.72422,5.70588,london,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1015,-95.4,-88.14,-88.37,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,159.07408,156.09184,0.0964,-46.3,-40.62,-40.84,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,156.565,155.62666,155.62666,158.44168,0.1017,-93.8,-86.84,-87.07,2,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,156.799,155.08363,157.65668,155.08363,0.1101,171.5,171.86,171.64,10,take_profit,39.19778,0.57179,-2.35105,-0.71513,london,2024
USDJPY,1,2024-07-29 04:00:00,2024-07-30 20:00:00,153.657,152.754,152.51202,155.94696,0.0841,-90.3,-69.11,-69.33,10,time_exit,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,1,2024-07-31 20:00:00,2024-08-01 04:00:00,150.561,149.00165,149.00165,153.67971,0.0613,-155.9,-86.99,-87.21,2,stop_loss,32.57965,1.03957,-3.62197,-2.49145,new_york,2024
USDJPY,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,147.845,147.271,148.98282,145.56937,0.0832,57.4,43.46,43.23,10,time_exit,15.75856,0.75854,0.07911,-6.64881,london,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.0944,-100.7,-86.51,-86.74,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,1,2024-08-23 00:00:00,2024-08-23 16:00:00,146.281,145.19382,145.19382,148.45537,0.0866,-108.7,-85.68,-85.9,4,stop_loss,28.44501,0.72479,-0.49125,-5.45987,tokyo,2024
USDJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,143.716,143.951,142.53912,146.06976,0.0792,23.5,16.94,16.71,10,time_exit,31.69623,0.78459,-3.29313,-5.03895,tokyo,2024
USDJPY,-1,2024-08-29 12:00:00,2024-08-29 16:00:00,144.691,145.52084,145.52084,143.03132,0.1125,-83.0,-84.95,-85.18,1,stop_loss,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,-1,2024-08-30 04:00:00,2024-08-30 12:00:00,144.726,145.5619,145.5619,143.0542,0.1106,-83.6,-84.13,-84.36,2,stop_loss,21.69631,0.55727,-0.92903,-6.80227,tokyo,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.085,-52.4,-40.53,-40.76,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,1,2024-09-10 12:00:00,2024-09-10 16:00:00,143.513,142.46365,142.46365,145.61169,0.0868,-104.9,-82.89,-83.11,1,stop_loss,21.43402,0.69956,-0.89385,-4.6144,london,2024
USDJPY,-1,2024-09-12 00:00:00,2024-09-13 16:00:00,142.356,140.814,143.5628,139.94239,0.0747,154.2,104.82,104.59,10,time_exit,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,1,2024-09-16 16:00:00,2024-09-17 20:00:00,140.238,142.34581,139.1841,142.34581,0.0866,210.8,166.11,165.88,7,take_profit,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,-1,2024-09-24 00:00:00,2024-09-25 16:00:00,143.587,144.533,144.81169,141.13763,0.076,-94.6,-65.43,-65.65,10,time_exit,12.54512,0.81646,1.04422,-2.92121,tokyo,2024
USDJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,143.138,141.79689,141.79689,145.82023,0.0689,-134.1,-84.09,-84.31,5,stop_loss,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,1,2024-09-30 16:00:00,2024-10-02 08:00:00,142.949,144.328,141.68861,145.46978,0.0726,137.9,91.11,90.88,10,time_exit,19.19538,0.84026,-0.50321,-1.69861,new_york,2024
USDJPY,1,2024-10-04 04:00:00,2024-10-04 16:00:00,146.646,148.7271,145.60545,148.7271,0.0889,208.1,168.36,168.13,3,take_profit,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,-1,2024-10-23 12:00:00,2024-10-23 16:00:00,152.416,153.09191,153.09191,151.06418,0.1395,-67.6,-85.8,-86.03,1,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,-1,2024-10-24 20:00:00,2024-10-28 00:00:00,151.691,152.42468,152.42468,150.22363,0.1273,-73.4,-84.99,-85.22,7,stop_loss,36.59364,0.48912,2.30572,5.60435,new_york,2024
USDJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,152.40432,154.73135,0.1192,17.9,19.42,19.19,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-10-30 16:00:00,2024-10-31 08:00:00,153.361,152.57832,152.57832,154.92635,0.1184,-78.3,-84.33,-84.56,4,stop_loss,20.29222,0.52178,2.54579,6.05755,new_york,2024
USDJPY,-1,2024-11-11 12:00:00,2024-11-12 16:00:00,153.622,154.53332,154.53332,151.79935,0.1006,-91.1,-83.43,-83.66,7,stop_loss,19.49532,0.60755,1.26135,4.08044,london,2024
USDJPY,-1,2024-11-13 12:00:00,2024-11-14 00:00:00,154.897,155.66967,155.66967,153.35166,0.1175,-77.3,-82.62,-82.85,3,stop_loss,22.04175,0.51511,2.87071,5.04629,london,2024
USDJPY,1,2024-11-19 00:00:00,2024-11-19 08:00:00,154.656,153.71861,153.71861,156.53078,0.0959,-93.7,-81.81,-82.03,2,stop_loss,20.01842,0.62493,0.35677,4.45454,tokyo,2024
USDJPY,1,2024-11-21 16:00:00,2024-11-25 08:00:00,154.255,154.423,153.2994,156.1662,0.0931,16.8,14.23,14.01,10,time_exit,16.44834,0.63707,-0.57459,3.91053,new_york,2024
USDJPY,1,2024-11-26 20:00:00,2024-11-27 04:00:00,153.327,152.34473,152.34473,155.29154,0.0908,-98.2,-81.16,-81.39,2,stop_loss,29.50185,0.65485,-1.57095,2.86022,new_york,2024
USDJPY,1,2024-11-29 08:00:00,2024-12-02 16:00:00,150.104,149.10918,149.10918,152.09365,0.0887,-99.5,-80.3,-80.53,8,stop_loss,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,150.625,149.938,149.59331,152.68838,0.0847,-68.7,-52.95,-53.18,10,time_exit,42.7017,0.68779,-1.06142,-0.82128,london,2024
USDJPY,-1,2024-12-11 20:00:00,2024-12-13 08:00:00,152.495,153.41392,153.41392,150.65716,0.0944,-91.9,-78.94,-79.17,9,stop_loss,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,-1,2024-12-13 12:00:00,2024-12-16 16:00:00,153.412,154.29138,154.29138,151.65324,0.0977,-87.9,-78.18,-78.41,7,stop_loss,27.04697,0.58625,2.99532,-0.14,london,2024
USDJPY,1,2024-12-17 04:00:00,2024-12-17 16:00:00,154.098,153.37497,153.37497,155.54406,0.1176,-72.3,-77.38,-77.6,3,stop_loss,32.38803,0.48202,3.54939,0.9303,tokyo,2024
USDJPY,-1,2024-12-24 12:00:00,2024-12-26 12:00:00,157.09,157.82199,157.82199,155.62603,0.115,-73.2,-76.6,-76.83,6,stop_loss,43.22674,0.48799,4.05055,4.31633,london,2024
USDJPY,-1,2024-12-27 00:00:00,2024-12-30 16:00:00,157.965,156.83898,158.52801,156.83898,0.148,112.6,151.65,151.43,10,take_profit,45.18189,0.37534,5.76474,6.5442,tokyo,2024
