symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-17 08:00:00,2023-07-18 08:00:00,1953.72,1964.02272,1964.02272,1933.11456,0.8466,-103.0,-87.22,-87.62,6,stop_loss,30.5052,6.86848,1.92765,-0.15652,london,2023
XAUUSD,-1,2023-07-19 12:00:00,2023-07-21 04:00:00,1977.55,1969.96,1988.37181,1955.90639,0.7979,75.9,60.56,60.16,10,time_exit,36.4983,7.21454,3.66792,0.91714,london,2023
XAUUSD,-1,2023-08-03 16:00:00,2023-08-04 16:00:00,1932.92,1944.30473,1944.30473,1910.15053,0.7637,-113.8,-86.95,-87.35,6,stop_loss,15.57508,7.58982,-2.5795,0.18663,new_york,2023
XAUUSD,1,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,0.9382,-91.7,-86.08,-86.48,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1903.25569,1873.68862,0.8646,-12.7,-10.98,-11.38,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,1892.69,1903.12656,1903.12656,1871.81689,0.8154,-104.4,-85.1,-85.5,4,stop_loss,20.33438,6.9577,-1.73491,-3.64813,new_york,2023
XAUUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53174,1890.53174,1918.93652,0.8897,-94.7,-84.24,-84.64,1,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
XAUUSD,1,2023-08-25 12:00:00,2023-08-25 16:00:00,1915.39,1906.69774,1906.69774,1932.77453,0.9594,-86.9,-83.39,-83.79,1,stop_loss,22.60225,5.79484,1.3119,-3.10138,london,2023
XAUUSD,-1,2023-09-01 00:00:00,2023-09-01 12:00:00,1939.88,1947.81766,1947.81766,1924.00469,1.0401,-79.4,-82.56,-82.96,3,stop_loss,30.04847,5.29177,2.89148,-0.42411,,2023
XAUUSD,-1,2023-09-04 08:00:00,2023-09-05 16:00:00,1945.11,1927.5561,1953.88695,1927.5561,0.9312,175.5,163.46,163.06,8,take_profit,29.66336,5.8513,2.66665,0.23013,london,2023
XAUUSD,-1,2023-09-12 00:00:00,2023-09-13 12:00:00,1922.74,1906.76332,1930.72834,1906.76332,1.0435,159.8,166.72,166.32,9,take_profit,20.51979,5.32556,-0.65632,-0.30485,,2023
XAUUSD,-1,2023-09-19 04:00:00,2023-09-20 16:00:00,1932.81,1940.70245,1940.70245,1917.02509,1.0773,-78.9,-85.03,-85.43,9,stop_loss,31.3268,5.26164,2.21938,-0.71011,,2023
XAUUSD,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1939.11251,1939.11251,1918.55499,1.2283,-68.5,-84.17,-84.57,1,stop_loss,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,-1,2023-09-22 00:00:00,2023-09-25 16:00:00,1919.88,1916.72,1929.75145,1900.1371,0.8441,31.6,26.67,26.27,10,time_exit,24.90577,6.58097,-0.70708,-0.13147,,2023
XAUUSD,-1,2023-09-28 04:00:00,2023-09-28 16:00:00,1877.08,1859.21606,1886.01197,1859.21606,0.9358,178.6,167.17,166.77,3,take_profit,39.5785,5.95465,-5.9498,-1.55866,,2023
XAUUSD,-1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1841.72562,1841.72562,1804.20875,0.6817,-125.1,-85.25,-85.65,1,stop_loss,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,-1,2023-10-11 12:00:00,2023-10-12 08:00:00,1869.56,1880.94483,1880.94483,1846.79034,0.7413,-113.8,-84.4,-84.8,5,stop_loss,30.76775,7.58989,2.37589,-4.75757,london,2023
XAUUSD,-1,2023-10-18 08:00:00,2023-10-18 16:00:00,1938.12,1951.69349,1951.69349,1910.97302,0.6155,-135.7,-83.54,-83.94,2,stop_loss,40.31276,9.04899,5.17351,-0.06902,london,2023
XAUUSD,1,2023-10-20 08:00:00,2023-10-24 00:00:00,1977.32,1973.81,1962.11906,2007.72188,0.5441,-35.1,-19.1,-19.5,10,time_exit,56.07196,10.13396,5.97406,1.72102,london,2023
XAUUSD,-1,2023-10-24 04:00:00,2023-10-25 20:00:00,1973.82,1979.45,1989.18433,1943.09134,0.5371,-56.3,-30.24,-30.64,10,time_exit,54.967,10.24289,3.49376,2.99501,,2023
XAUUSD,-1,2023-10-26 00:00:00,2023-10-27 16:00:00,1980.79,1983.65,1996.71679,1948.93641,0.5162,-28.6,-14.76,-15.16,10,time_exit,33.96178,10.61786,2.69911,3.44078,,2023
XAUUSD,-1,2023-11-06 12:00:00,2023-11-07 12:00:00,1986.91,1961.59989,1999.56505,1961.59989,0.6484,253.1,164.11,163.71,6,take_profit,14.24689,8.4367,0.53581,4.86473,london,2023
XAUUSD,1,2023-11-13 12:00:00,2023-11-14 16:00:00,1938.22,1960.01047,1927.32477,1960.01047,0.7682,217.9,167.39,166.99,7,take_profit,36.91679,7.26349,-3.41116,2.40495,london,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,0.747,-114.3,-85.37,-85.77,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,1,2023-11-15 20:00:00,2023-11-16 16:00:00,1961.45,1984.32597,1950.01201,1984.32597,0.7388,228.8,169.01,168.61,5,take_profit,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,-1,2023-11-17 04:00:00,2023-11-20 20:00:00,1983.54,1977.65,1994.91913,1960.78173,0.7575,58.9,44.62,44.22,10,time_exit,29.28106,7.58609,2.64857,1.94167,,2023
XAUUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1992.98,2002.95106,2002.95106,1973.03789,0.8689,-99.7,-86.64,-87.04,4,stop_loss,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,2011.42,2031.43922,2001.41039,2031.43922,0.8568,200.2,171.52,171.12,6,take_profit,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2061.58282,2025.78859,2061.58282,0.7331,238.6,174.94,174.54,1,take_profit,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2009.13934,2078.26133,0.3872,-59.6,-23.08,-23.48,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,1,2023-12-08 12:00:00,2023-12-08 16:00:00,2028.64,2013.79353,2013.79353,2058.33295,0.5994,-148.5,-88.99,-89.39,1,stop_loss,17.85418,9.89765,-0.04857,3.62927,london,2023
XAUUSD,1,2023-12-12 12:00:00,2023-12-13 20:00:00,1985.98,2015.43816,1971.25092,2015.43816,0.5981,294.6,176.19,175.79,8,take_profit,28.10668,9.81939,-2.96627,2.23082,london,2023
XAUUSD,1,2023-12-21 00:00:00,2023-12-22 12:00:00,2031.76,2057.54374,2018.86813,2057.54374,0.6969,257.8,179.69,179.29,9,take_profit,22.54758,8.59458,0.75717,2.54473,,2023
XAUUSD,1,2023-12-28 00:00:00,2023-12-28 20:00:00,2078.42,2065.98133,2065.98133,2103.29734,0.7368,-124.4,-91.65,-92.05,5,stop_loss,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,2043.8,2030.21,2058.43205,2014.5359,0.62,135.9,84.26,83.86,10,time_exit,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,-1,2024-01-16 00:00:00,2024-01-16 16:00:00,2054.63,2028.69524,2067.59738,2028.69524,0.7061,259.3,183.13,182.73,4,take_profit,26.01289,8.64492,1.46598,1.39106,,2024
XAUUSD,-1,2024-01-29 00:00:00,2024-01-29 12:00:00,2023.45,2034.65666,2034.65666,2001.03668,0.8333,-112.1,-93.39,-93.79,3,stop_loss,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,-1,2024-02-06 08:00:00,2024-02-07 16:00:00,2029.52,2043.07055,2043.07055,2002.41891,0.6823,-135.5,-92.46,-92.86,8,stop_loss,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,1,2024-02-15 20:00:00,2024-02-19 12:00:00,2003.67,2016.84,1993.03344,2024.94311,0.8604,131.7,113.31,112.91,10,time_exit,43.34394,7.09104,-1.54119,-1.49108,new_york,2024
XAUUSD,1,2024-02-21 16:00:00,2024-02-21 20:00:00,2028.76,2020.15959,2020.15959,2045.96081,1.0773,-86.0,-92.65,-93.05,1,stop_loss,20.17523,5.7336,1.8804,-1.02605,new_york,2024
XAUUSD,-1,2024-02-23 00:00:00,2024-02-23 16:00:00,2024.27,2033.26667,2033.26667,2006.27666,1.0195,-90.0,-91.72,-92.12,4,stop_loss,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2045.28153,2013.89695,0.8679,25.1,21.78,21.38,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,1,2024-03-05 04:00:00,2024-03-05 12:00:00,2112.69,2140.9131,2098.57845,2140.9131,0.645,282.2,182.04,181.64,2,take_profit,43.35093,9.4077,6.47354,1.98619,,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.6012,308.8,185.67,185.27,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2173.13116,2129.89767,0.657,-4.1,-2.69,-3.09,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,1,2024-03-19 04:00:00,2024-03-19 08:00:00,2160.67,2148.92031,2148.92031,2184.16938,0.8056,-117.5,-94.66,-95.06,1,stop_loss,19.2988,7.83313,1.07281,7.86062,,2024
XAUUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,2179.98,2174.55,2200.74715,2138.4457,0.4512,54.3,24.5,24.1,10,time_exit,28.839,13.84477,1.24743,4.33243,new_york,2024
XAUUSD,1,2024-03-27 04:00:00,2024-03-28 12:00:00,2177.44,2210.22396,2161.04802,2210.22396,0.5731,327.8,187.88,187.48,8,take_profit,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,2250.09,2229.67994,2229.67994,2290.91012,0.4695,-204.1,-95.83,-96.23,3,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,-1,2024-04-04 16:00:00,2024-04-05 16:00:00,2288.22,2308.39531,2308.39531,2247.86938,0.4701,-201.8,-94.84,-95.24,6,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,1,2024-04-09 20:00:00,2024-04-11 12:00:00,2345.06,2341.47,2318.5767,2398.0266,0.3546,-35.9,-12.73,-13.13,10,time_exit,35.62238,17.65553,3.47839,5.72124,new_york,2024
XAUUSD,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,2369.51,2375.18,2401.96539,2304.59922,0.2889,-56.7,-16.38,-16.78,10,time_exit,22.37638,21.63693,1.51109,5.12117,london,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,2379.55,2328.1435,2405.25325,2328.1435,0.3642,514.1,187.22,186.82,10,take_profit,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,-1,2024-04-23 08:00:00,2024-04-24 16:00:00,2305.59,2333.97346,2333.97346,2248.82309,0.3364,-283.8,-95.48,-95.88,8,stop_loss,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2313.02388,2381.92224,0.4115,-19.4,-7.98,-8.38,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,-1,2024-05-02 12:00:00,2024-05-06 04:00:00,2304.13,2309.23,2325.04228,2262.30544,0.4515,-51.0,-23.03,-23.43,10,time_exit,20.52567,13.94152,-1.43187,2.99237,london,2024
XAUUSD,1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2295.89313,2363.02374,0.4209,10.5,4.42,4.02,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,-1,2024-05-08 08:00:00,2024-05-09 16:00:00,2319.33,2337.08822,2337.08822,2283.81357,0.5306,-177.6,-94.23,-94.63,8,stop_loss,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,1,2024-05-09 16:00:00,2024-05-10 08:00:00,2326.77,2363.12893,2308.59054,2363.12893,0.5131,363.6,186.56,186.16,4,take_profit,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,1,2024-05-13 08:00:00,2024-05-13 16:00:00,2354.35,2335.65303,2335.65303,2391.74393,0.5089,-187.0,-95.15,-95.55,2,stop_loss,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,1,2024-05-14 20:00:00,2024-05-15 20:00:00,2354.26,2388.84189,2336.96906,2388.84189,0.5448,345.8,188.4,188.0,6,take_profit,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,1,2024-05-24 20:00:00,2024-05-28 12:00:00,2334.28,2353.23,2313.6271,2375.5858,0.4652,189.5,88.16,87.76,10,time_exit,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,1,2024-05-28 12:00:00,2024-05-30 04:00:00,2344.95,2328.51915,2328.51915,2377.81169,0.5901,-164.3,-96.96,-97.36,10,stop_loss,25.91449,10.9539,-1.80999,2.75592,london,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 20:00:00,2332.91,2351.43723,2351.43723,2295.85555,0.518,-185.3,-95.97,-96.37,6,stop_loss,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.5132,-185.1,-95.01,-95.41,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,-1,2024-06-05 12:00:00,2024-06-05 16:00:00,2332.68,2350.39278,2350.39278,2297.25444,0.531,-177.1,-94.05,-94.45,1,stop_loss,20.63126,11.80852,-1.02206,0.71713,london,2024
XAUUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2268.63691,2346.58618,0.3584,139.9,50.14,49.74,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,-1,2024-06-13 00:00:00,2024-06-14 16:00:00,2324.96,2328.84,2346.5437,2281.79261,0.4337,-38.8,-16.83,-17.23,10,time_exit,19.19574,14.38913,-0.36551,-0.27747,,2024
XAUUSD,1,2024-06-18 12:00:00,2024-06-20 04:00:00,2311.38,2340.46,2294.45492,2345.23016,0.5521,290.8,160.55,160.15,10,time_exit,13.20323,11.28339,-1.08928,-0.6619,london,2024
XAUUSD,1,2024-06-20 20:00:00,2024-06-21 16:00:00,2356.39,2339.79546,2339.79546,2389.57907,0.5727,-165.9,-95.04,-95.44,5,stop_loss,15.05986,11.06302,2.59194,-0.32232,new_york,2024
XAUUSD,1,2024-06-24 00:00:00,2024-06-25 16:00:00,2321.61,2317.92,2303.42976,2357.97048,0.5175,-36.9,-19.1,-19.5,10,time_exit,24.9845,12.12016,-0.97255,0.04856,,2024
XAUUSD,1,2024-06-26 00:00:00,2024-06-26 16:00:00,2319.19,2304.41725,2304.41725,2348.7355,0.6356,-147.7,-93.9,-94.3,4,stop_loss,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,1,2024-07-17 16:00:00,2024-07-17 20:00:00,2473.46,2453.53163,2453.53163,2513.31674,0.4664,-199.3,-92.95,-93.35,1,stop_loss,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,1,2024-07-19 00:00:00,2024-07-19 04:00:00,2445.41,2425.78264,2425.78264,2484.66471,0.4688,-196.3,-92.01,-92.41,1,stop_loss,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,-1,2024-07-19 04:00:00,2024-07-22 12:00:00,2434.44,2393.79134,2454.76433,2393.79134,0.4482,406.5,182.19,181.79,8,take_profit,38.27931,13.54955,0.92663,3.89437,,2024
XAUUSD,1,2024-07-24 00:00:00,2024-07-25 04:00:00,2408.92,2391.33367,2391.33367,2444.09266,0.5283,-175.9,-92.91,-93.31,7,stop_loss,31.01037,11.72422,-0.27948,3.26611,,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,2397.14,2360.73857,2415.34072,2360.73857,0.5053,364.0,183.94,183.54,3,take_profit,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,-1,2024-07-31 00:00:00,2024-07-31 16:00:00,2410.23,2428.8068,2428.8068,2373.07639,0.505,-185.8,-93.81,-94.21,4,stop_loss,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,1,2024-08-08 08:00:00,2024-08-12 00:00:00,2394.41,2428.51,2367.83886,2447.55227,0.3495,341.0,119.18,118.78,10,time_exit,32.07186,17.71409,-0.80484,1.00246,london,2024
XAUUSD,1,2024-08-12 16:00:00,2024-08-14 08:00:00,2444.48,2474.46,2424.52265,2484.3947,0.4713,299.8,141.3,140.9,10,time_exit,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-16 08:00:00,2024-08-16 12:00:00,2452.75,2473.17578,2473.17578,2411.89843,0.4674,-204.3,-95.47,-95.87,1,stop_loss,18.74439,13.61719,0.84664,2.42623,london,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.4242,282.5,119.84,119.44,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,2526.75,2503.7,2547.63417,2484.98166,0.4583,230.5,105.64,105.24,10,time_exit,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,1,2024-08-26 20:00:00,2024-08-28 12:00:00,2520.23,2502.49545,2502.49545,2555.6991,0.5456,-177.3,-96.76,-97.16,10,stop_loss,16.65153,11.82303,2.30658,4.51397,new_york,2024
XAUUSD,-1,2024-08-28 16:00:00,2024-08-29 04:00:00,2500.67,2517.75155,2517.75155,2466.50689,0.5607,-170.8,-95.78,-96.18,3,stop_loss,12.73593,11.3877,0.05603,4.63623,new_york,2024
XAUUSD,1,2024-09-03 16:00:00,2024-09-04 08:00:00,2493.26,2476.97583,2476.97583,2525.82834,0.5823,-162.8,-94.82,-95.22,4,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,1,2024-09-04 16:00:00,2024-09-05 12:00:00,2486.58,2522.89739,2468.42131,2522.89739,0.5169,363.2,187.72,187.32,5,take_profit,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,2505.44,2521.94598,2521.94598,2472.42804,0.58,-165.1,-95.73,-96.13,6,stop_loss,25.56866,11.00399,0.24071,2.99521,,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.4704,403.0,189.57,189.17,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,1,2024-09-25 16:00:00,2024-09-27 08:00:00,2659.55,2662.6,2640.99146,2696.66709,0.5209,30.5,15.89,15.49,10,time_exit,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,-1,2024-10-04 08:00:00,2024-10-08 00:00:00,2664.13,2643.55,2681.80199,2628.78603,0.5479,205.8,112.76,112.36,10,time_exit,17.04309,11.78132,1.67139,6.27597,london,2024
XAUUSD,-1,2024-10-09 00:00:00,2024-10-10 16:00:00,2621.56,2619.33,2645.7333,2573.2134,0.4052,22.3,9.04,8.64,10,time_exit,15.90786,16.11553,-1.29375,3.82462,,2024
XAUUSD,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,2633.84,2653.296,2653.296,2594.928,0.5039,-194.6,-98.04,-98.44,3,stop_loss,25.91178,12.97067,0.06379,3.65507,,2024
XAUUSD,1,2024-10-15 20:00:00,2024-10-17 12:00:00,2661.9,2680.68,2642.30907,2701.08185,0.4954,187.8,93.04,92.64,10,time_exit,15.83351,13.06062,1.54995,3.54996,new_york,2024
XAUUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,2719.48,2731.52,2700.37009,2757.69981,0.5127,120.4,61.73,61.33,10,time_exit,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,1,2024-10-25 20:00:00,2024-10-29 12:00:00,2739.27,2749.16,2721.4106,2774.9888,0.5521,98.9,54.6,54.2,10,time_exit,23.35012,11.90627,2.23281,5.93253,new_york,2024
XAUUSD,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2762.04397,2705.39206,0.525,-16.1,-8.45,-8.85,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,2673.05,2648.38986,2648.38986,2722.37028,0.4016,-246.6,-99.04,-99.44,2,stop_loss,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2651.99807,2651.99807,2731.08387,0.3719,-263.6,-98.04,-98.44,1,stop_loss,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,2648.45,2662.46,2674.76198,2595.82605,0.3689,-140.1,-51.68,-52.08,10,time_exit,26.15074,17.54132,0.21203,-0.54553,london,2024
XAUUSD,1,2024-12-02 20:00:00,2024-12-04 12:00:00,2638.86,2648.44,2616.04039,2684.49922,0.4231,95.8,40.53,40.13,10,time_exit,14.27718,15.21307,-0.36536,-0.53015,new_york,2024
XAUUSD,1,2024-12-05 04:00:00,2024-12-05 16:00:00,2647.07,2628.19074,2628.19074,2684.82852,0.5135,-188.8,-96.95,-97.35,3,stop_loss,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,1,2024-12-06 16:00:00,2024-12-10 08:00:00,2635.78,2665.09,2614.76169,2677.81663,0.4566,293.1,133.83,133.43,10,time_exit,12.99379,14.01221,-0.48779,-0.55138,new_york,2024
XAUUSD,-1,2024-12-13 04:00:00,2024-12-16 00:00:00,2689.78,2645.89455,2711.72272,2645.89455,0.4435,438.9,194.63,194.23,5,take_profit,20.10367,14.62848,1.23097,0.94593,,2024
XAUUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,2639.84,2603.12861,2658.19569,2603.12861,0.5407,367.1,198.5,198.1,8,take_profit,27.13419,12.23713,-2.07413,0.60358,london,2024
XAUUSD,1,2024-12-20 08:00:00,2024-12-24 00:00:00,2600.44,2617.58,2577.75573,2645.80854,0.4463,171.4,76.5,76.1,10,time_exit,46.63059,15.12285,-2.74287,-0.67065,london,2024
XAUUSD,1,2024-12-24 16:00:00,2024-12-27 08:00:00,2614.19,2624.1,2597.3297,2647.9106,0.6049,99.1,59.95,59.55,10,time_exit,26.60929,11.2402,-1.52813,-1.43745,new_york,2024
XAUUSD,1,2024-12-27 20:00:00,2024-12-30 16:00:00,2615.93,2600.84073,2600.84073,2646.10853,0.6799,-150.9,-102.59,-102.99,5,stop_loss,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
XAUUSD,-1,2024-12-30 16:00:00,2024-12-31 16:00:00,2606.69,2622.39908,2622.39908,2575.27185,0.6465,-157.1,-101.56,-101.96,6,stop_loss,15.7567,10.47272,-1.91086,-1.59941,new_york,2024
