symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,157.783,155.78045,158.78428,155.78045,0.1361,200.3,248.02,247.79,1,take_profit,22.93747,0.66752,2.53822,4.08418,new_york,2024
USDJPY,1,2024-05-07 16:00:00,2024-05-09 08:00:00,154.412,155.849,153.39119,156.45362,0.1362,143.7,178.1,177.88,10,time_exit,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,1,2024-05-15 08:00:00,2024-05-15 12:00:00,156.36,155.90297,155.90297,157.27405,0.3085,-45.7,-128.3,-128.53,1,stop_loss,18.23006,0.30468,2.30775,4.85569,tokyo,2024
USDJPY,-1,2024-05-17 16:00:00,2024-05-21 04:00:00,155.789,156.49963,156.49963,154.36774,0.1964,-71.1,-127.01,-127.23,9,stop_loss,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,157.28114,155.84072,0.2878,-16.9,-44.26,-44.49,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,1,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.3493,-39.4,-125.27,-125.5,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,1,2024-05-30 12:00:00,2024-05-30 16:00:00,156.947,156.48383,156.48383,157.87334,0.2943,-46.3,-124.04,-124.27,1,stop_loss,13.93132,0.30878,0.62042,4.6567,london,2024
USDJPY,1,2024-05-31 08:00:00,2024-06-03 16:00:00,156.705,156.20455,156.20455,157.7059,0.2696,-50.0,-122.78,-123.01,8,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,-1,2024-06-04 00:00:00,2024-06-04 12:00:00,156.029,154.77226,156.65737,154.77226,0.2126,125.7,243.14,242.91,3,take_profit,19.03258,0.41891,-1.71655,3.00562,tokyo,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-06 04:00:00,156.249,155.49109,155.49109,157.76483,0.1798,-75.8,-124.01,-124.24,4,stop_loss,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1744,117.8,186.95,186.73,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.16822,157.87339,156.16822,0.2409,113.7,249.2,248.98,1,take_profit,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,1,2024-06-13 16:00:00,2024-06-17 08:00:00,157.027,157.651,156.30819,158.46463,0.1943,62.4,110.33,110.1,10,time_exit,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,156.90294,159.14712,0.1883,20.3,34.78,34.56,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,-1,2024-06-27 08:00:00,2024-06-28 00:00:00,160.339,160.86578,160.86578,159.28544,0.2682,-52.7,-128.57,-128.79,4,stop_loss,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,161.093,161.444,161.70947,159.86005,0.2268,-35.1,-72.44,-72.67,10,time_exit,29.41969,0.41098,0.79586,5.34895,london,2024
USDJPY,1,2024-07-15 16:00:00,2024-07-17 08:00:00,157.964,157.05892,157.05892,159.77415,0.1536,-90.5,-126.51,-126.74,10,stop_loss,51.05765,0.60338,-3.33899,1.71339,new_york,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,155.739,156.67461,156.67461,153.86778,0.1471,-93.6,-125.24,-125.47,3,stop_loss,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,156.436,156.797,155.48777,158.33247,0.1437,36.1,47.21,46.98,10,time_exit,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,1,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.1627,-84.1,-124.5,-124.73,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,1,2024-07-25 12:00:00,2024-07-29 04:00:00,152.709,153.416,151.6142,154.8986,0.1237,70.7,79.58,79.36,10,time_exit,57.50357,0.72987,-5.1204,-2.09726,london,2024
USDJPY,1,2024-07-30 20:00:00,2024-07-31 00:00:00,153.237,152.13673,152.13673,155.43754,0.1239,-110.0,-124.05,-124.28,1,stop_loss,31.34164,0.73351,-2.52371,-2.94454,new_york,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.1219,-110.7,-122.81,-123.03,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,1,2024-08-01 20:00:00,2024-08-02 12:00:00,149.896,148.24817,148.24817,153.19167,0.0811,-164.8,-121.61,-121.84,4,stop_loss,30.66468,1.09856,-3.18016,-2.83982,new_york,2024
USDJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,145.376,147.066,143.13332,149.86137,0.059,169.0,90.74,90.51,10,time_exit,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,144.16148,150.26804,0.0655,92.9,55.37,55.15,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,-1,2024-08-22 08:00:00,2024-08-22 12:00:00,145.135,146.2831,146.2831,142.83879,0.1166,-114.8,-121.82,-122.05,1,stop_loss,32.37704,0.7654,-2.12127,-5.28312,tokyo,2024
USDJPY,1,2024-08-23 04:00:00,2024-08-23 16:00:00,146.076,145.01922,145.01922,148.18955,0.1254,-105.7,-120.59,-120.82,3,stop_loss,27.59953,0.70452,-0.79923,-5.58542,tokyo,2024
USDJPY,-1,2024-08-23 16:00:00,2024-08-26 00:00:00,145.992,143.94326,147.01637,143.94326,0.128,204.9,238.64,238.41,2,take_profit,27.3036,0.68291,-0.83123,-5.68196,new_york,2024
USDJPY,-1,2024-08-28 12:00:00,2024-08-29 12:00:00,144.349,145.24224,145.24224,142.56252,0.1498,-89.3,-121.76,-121.99,6,stop_loss,31.88194,0.59549,-1.86267,-6.75373,london,2024
USDJPY,-1,2024-09-03 08:00:00,2024-09-04 00:00:00,146.536,144.94951,147.32924,144.94951,0.167,158.6,241.1,240.87,4,take_profit,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,144.051,143.16392,143.16392,145.82517,0.1523,-88.7,-122.94,-123.17,3,stop_loss,26.81524,0.59139,-2.54142,-4.81864,new_york,2024
USDJPY,-1,2024-09-10 16:00:00,2024-09-11 08:00:00,142.868,140.75528,143.92436,140.75528,0.1266,211.3,243.4,243.17,4,take_profit,20.22892,0.70424,-1.73306,-4.59096,new_york,2024
USDJPY,1,2024-09-13 00:00:00,2024-09-13 08:00:00,141.809,140.64519,140.64519,144.13661,0.1172,-116.4,-124.12,-124.35,2,stop_loss,18.03394,0.77587,-1.91193,-4.33909,tokyo,2024
USDJPY,-1,2024-09-13 20:00:00,2024-09-17 12:00:00,140.814,140.973,141.95927,138.52347,0.1179,-15.9,-17.06,-17.29,10,time_exit,24.32249,0.76351,-2.66623,-4.61372,new_york,2024
USDJPY,-1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,144.85524,141.05652,0.1065,33.4,32.37,32.14,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,1,2024-10-02 00:00:00,2024-10-02 16:00:00,143.559,145.97541,142.35079,145.97541,0.1119,241.6,246.06,245.83,4,take_profit,14.42433,0.80547,0.1019,-1.53968,tokyo,2024
USDJPY,1,2024-10-03 12:00:00,2024-10-07 00:00:00,146.753,149.06648,145.59626,149.06648,0.1192,231.3,250.95,250.72,9,take_profit,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,-1,2024-10-11 08:00:00,2024-10-14 12:00:00,148.713,149.52777,149.52777,147.08347,0.1726,-81.5,-127.97,-128.2,7,stop_loss,23.12449,0.54318,2.46363,2.86201,tokyo,2024
USDJPY,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,150.1227,148.10161,0.2067,-38.6,-72.61,-72.83,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,1,2024-10-24 20:00:00,2024-10-28 00:00:00,151.691,153.15837,150.95732,153.15837,0.1887,146.7,251.97,251.74,7,take_profit,36.59364,0.48912,2.30572,5.60435,new_york,2024
USDJPY,-1,2024-10-28 00:00:00,2024-10-29 16:00:00,153.344,153.551,154.03799,151.95602,0.2035,-20.7,-38.33,-38.56,10,time_exit,29.32933,0.46266,3.02635,6.07526,tokyo,2024
USDJPY,1,2024-10-29 20:00:00,2024-10-31 08:00:00,153.551,152.74267,152.74267,155.16765,0.1742,-80.8,-128.14,-128.36,9,stop_loss,26.48566,0.53888,3.32077,5.78532,new_york,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.144,193.6,253.64,253.42,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,1,2024-11-14 00:00:00,2024-11-15 16:00:00,155.455,154.6432,154.6432,157.0786,0.1751,-81.2,-129.35,-129.58,10,stop_loss,23.83324,0.5412,3.43034,4.92813,tokyo,2024
USDJPY,1,2024-11-18 12:00:00,2024-11-19 08:00:00,154.778,153.76501,153.76501,156.80398,0.1389,-101.3,-128.04,-128.27,5,stop_loss,23.89882,0.67533,0.5371,4.20405,london,2024
USDJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.46094,154.46094,157.27213,0.1487,-93.7,-126.8,-127.03,2,stop_loss,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,1,2024-11-22 04:00:00,2024-11-25 20:00:00,154.417,154.169,153.49168,156.26764,0.1491,-24.8,-33.65,-33.88,10,time_exit,19.77671,0.61688,-0.30216,3.89799,tokyo,2024
USDJPY,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,150.534,149.59,151.56082,148.48035,0.134,94.4,115.11,114.88,10,time_exit,52.62581,0.68455,-2.8275,0.35348,tokyo,2024
USDJPY,-1,2024-12-04 00:00:00,2024-12-04 08:00:00,149.584,150.61743,150.61743,147.51714,0.1343,-103.3,-126.3,-126.53,2,stop_loss,47.52793,0.68895,-2.7708,-0.68616,tokyo,2024
USDJPY,1,2024-12-06 20:00:00,2024-12-10 12:00:00,149.962,151.683,148.947,151.992,0.1354,172.1,212.05,211.82,10,time_exit,22.2625,0.67667,-1.33643,-1.22787,new_york,2024
USDJPY,-1,2024-12-13 04:00:00,2024-12-13 12:00:00,152.769,153.63701,153.63701,151.03298,0.161,-86.8,-127.17,-127.4,2,stop_loss,25.7978,0.57867,2.1433,-0.30879,tokyo,2024
USDJPY,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,154.098,154.82103,154.82103,152.65194,0.1914,-72.3,-125.93,-126.16,10,stop_loss,32.38803,0.48202,3.54939,0.9303,tokyo,2024
USDJPY,1,2024-12-23 00:00:00,2024-12-24 16:00:00,156.298,157.309,155.33745,158.2191,0.1426,101.1,131.19,130.97,10,time_exit,43.59967,0.64037,3.33514,2.61291,tokyo,2024
USDJPY,1,2024-12-24 20:00:00,2024-12-27 12:00:00,157.31,157.795,156.64052,158.64896,0.2068,48.5,91.27,91.04,10,time_exit,43.34267,0.44632,4.55112,4.89939,new_york,2024
USDJPY,1,2024-12-30 08:00:00,2024-12-30 16:00:00,157.86,157.34135,157.34135,158.89731,0.2688,-51.9,-126.87,-127.09,2,stop_loss,36.11885,0.34577,4.24644,7.67187,tokyo,2024
