symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-06 00:00:00,2024-02-06 20:00:00,148.589,147.82959,147.82959,150.10782,0.1332,-75.9,-92.05,-92.28,5,stop_loss,33.2876,0.50627,2.16947,2.07481,tokyo,2024
USDJPY,-1,2024-02-07 08:00:00,2024-02-08 04:00:00,147.953,148.5928,148.5928,146.6734,0.1565,-64.0,-91.12,-91.34,5,stop_loss,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,149.398,149.579,149.98114,148.23173,0.17,-18.1,-28.0,-28.23,10,time_exit,25.70906,0.38876,2.92277,3.35539,new_york,2024
USDJPY,-1,2024-02-16 00:00:00,2024-02-16 12:00:00,149.857,150.37103,150.37103,148.82894,0.1923,-51.4,-89.95,-90.18,3,stop_loss,24.11458,0.34269,1.54417,5.15369,tokyo,2024
USDJPY,-1,2024-02-21 12:00:00,2024-02-22 12:00:00,150.093,150.48279,150.48279,149.31343,0.251,-39.0,-89.03,-89.26,6,stop_loss,14.13445,0.25986,1.10444,6.5334,london,2024
USDJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.15471,151.39158,0.2349,7.1,15.18,14.95,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,1,2024-02-26 16:00:00,2024-02-27 08:00:00,150.647,150.26784,150.26784,151.40532,0.2559,-37.9,-88.3,-88.52,4,stop_loss,14.01162,0.25277,1.92346,6.51609,new_york,2024
USDJPY,-1,2024-03-14 00:00:00,2024-03-15 00:00:00,147.726,148.36101,148.36101,146.45597,0.1513,-63.5,-87.43,-87.66,6,stop_loss,36.07353,0.42334,-1.24857,-0.99125,tokyo,2024
USDJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.1514,84.0,115.73,115.5,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,-1,2024-03-19 08:00:00,2024-03-19 12:00:00,149.969,150.57253,150.57253,148.76194,0.1597,-60.4,-87.71,-87.94,1,stop_loss,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,-1,2024-03-19 16:00:00,2024-03-20 00:00:00,150.49,151.10962,151.10962,149.25076,0.154,-62.0,-86.83,-87.06,2,stop_loss,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,1,2024-03-26 08:00:00,2024-03-28 00:00:00,151.36,151.418,150.83422,152.41155,0.1796,5.8,9.48,9.25,10,time_exit,19.90814,0.35052,2.48507,3.18187,tokyo,2024
USDJPY,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,151.372,151.7377,151.7377,150.6406,0.2585,-36.6,-86.03,-86.25,2,stop_loss,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,1,2024-04-04 04:00:00,2024-04-04 20:00:00,151.568,151.2723,151.2723,152.1594,0.3165,-29.6,-85.17,-85.39,4,stop_loss,9.84714,0.19713,1.20447,6.30222,tokyo,2024
USDJPY,-1,2024-04-08 20:00:00,2024-04-10 12:00:00,151.836,152.19391,152.19391,151.12018,0.2589,-35.8,-84.32,-84.55,10,stop_loss,12.28476,0.23861,1.54438,4.839,new_york,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,154.88556,153.13188,0.1569,-32.7,-46.69,-46.92,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-26 12:00:00,2024-04-26 16:00:00,156.561,157.15071,157.15071,155.38159,0.1547,-59.0,-83.02,-83.24,1,stop_loss,26.52926,0.39314,4.51996,5.64599,london,2024
USDJPY,1,2024-05-10 08:00:00,2024-05-14 00:00:00,155.674,156.295,155.01211,156.99778,0.1364,62.1,77.08,76.85,10,time_exit,16.19108,0.44126,1.30162,2.96936,tokyo,2024
USDJPY,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,156.154,156.478,156.8112,154.8396,0.1387,-32.4,-40.89,-41.12,10,time_exit,15.47644,0.43813,1.42823,2.59683,new_york,2024
USDJPY,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,157.076,156.872,157.5061,156.2158,0.2109,20.4,39.15,38.92,10,time_exit,20.55973,0.28673,2.92461,4.78596,new_york,2024
USDJPY,1,2024-06-03 04:00:00,2024-06-03 16:00:00,157.09,156.5261,156.5261,158.21781,0.1616,-56.4,-82.93,-83.15,3,stop_loss,16.17271,0.37594,0.7212,3.58688,tokyo,2024
USDJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,157.946,157.17215,157.17215,159.49369,0.1166,-77.4,-82.11,-82.34,1,stop_loss,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,1,2024-06-21 04:00:00,2024-06-24 20:00:00,159.106,159.618,158.62975,160.0585,0.1875,51.2,87.36,87.13,10,time_exit,25.61653,0.3175,4.57546,3.82846,tokyo,2024
USDJPY,1,2024-06-25 08:00:00,2024-06-26 16:00:00,159.433,160.51748,158.89076,160.51748,0.1664,108.4,164.22,163.99,8,take_profit,28.68163,0.36149,2.87814,4.38513,tokyo,2024
USDJPY,1,2024-06-26 16:00:00,2024-06-28 08:00:00,160.353,160.915,159.87323,161.31254,0.1919,56.2,98.14,97.91,10,time_exit,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.1815,-51.3,-84.74,-84.96,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,-1,2024-07-02 20:00:00,2024-07-04 12:00:00,161.578,161.138,162.09397,160.54606,0.1787,44.0,71.55,71.32,10,time_exit,33.24196,0.34398,3.83287,6.79721,new_york,2024
USDJPY,1,2024-07-04 12:00:00,2024-07-05 04:00:00,161.246,160.71399,160.71399,162.31003,0.1748,-53.2,-84.63,-84.85,4,stop_loss,29.75311,0.35468,1.55665,6.83198,london,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.0965,-95.4,-83.8,-84.03,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,154.70532,157.10784,154.70532,0.1138,160.2,165.87,165.64,5,take_profit,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,155.25271,151.57857,0.0759,13.9,9.6,9.37,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,142.254,144.23504,144.23504,138.29192,0.047,-198.1,-84.73,-84.96,1,stop_loss,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-07 00:00:00,2024-08-07 04:00:00,144.29,146.50364,146.50364,139.86273,0.0416,-221.4,-83.8,-84.03,1,stop_loss,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,144.73,146.89888,146.89888,140.39225,0.042,-216.9,-82.89,-83.12,1,stop_loss,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,146.346,145.272,147.42431,144.18938,0.0837,107.4,81.8,81.58,10,time_exit,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,1,2024-08-23 12:00:00,2024-08-23 16:00:00,145.932,144.85826,144.85826,148.07949,0.0849,-107.4,-82.96,-83.18,1,stop_loss,27.63403,0.71583,-0.90081,-5.45076,london,2024
USDJPY,1,2024-08-28 16:00:00,2024-08-30 08:00:00,144.708,145.118,143.80196,146.52009,0.0996,41.0,37.16,36.93,10,time_exit,31.66263,0.60403,-1.1933,-6.62838,new_york,2024
USDJPY,-1,2024-08-30 16:00:00,2024-09-02 00:00:00,145.636,146.43555,146.43555,144.0369,0.1134,-80.0,-82.51,-82.74,2,stop_loss,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,-1,2024-09-12 20:00:00,2024-09-16 04:00:00,142.519,140.20642,143.67529,140.20642,0.0776,231.3,163.31,163.08,8,take_profit,18.02917,0.77086,-1.07407,-4.35198,new_york,2024
USDJPY,-1,2024-09-18 08:00:00,2024-09-18 20:00:00,141.32,142.34822,142.34822,139.26356,0.089,-102.8,-83.28,-83.5,3,stop_loss,24.98069,0.68548,-0.97844,-5.27657,tokyo,2024
USDJPY,-1,2024-09-25 08:00:00,2024-09-25 12:00:00,143.257,144.32263,144.32263,141.12575,0.0851,-106.6,-82.52,-82.75,1,stop_loss,12.17762,0.71042,0.40136,-2.87076,tokyo,2024
USDJPY,-1,2024-09-26 04:00:00,2024-09-27 04:00:00,144.497,145.48819,145.48819,142.51463,0.0905,-99.1,-81.63,-81.86,6,stop_loss,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,1,2024-10-03 08:00:00,2024-10-07 00:00:00,146.724,149.08598,145.54301,149.08598,0.0752,236.2,161.64,161.41,10,take_profit,22.65844,0.78733,3.40708,-0.92942,tokyo,2024
USDJPY,1,2024-10-11 00:00:00,2024-10-14 16:00:00,148.558,149.934,147.70219,150.26961,0.1059,137.6,132.6,132.38,10,time_exit,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.132,139.5,167.58,167.36,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.1222,39.1,43.48,43.25,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-10-31 00:00:00,2024-10-31 20:00:00,153.404,151.86747,154.17226,151.86747,0.1228,153.7,171.7,171.48,5,take_profit,17.53046,0.51218,2.50988,6.18514,tokyo,2024
USDJPY,1,2024-11-07 00:00:00,2024-11-07 12:00:00,154.624,153.63862,153.63862,156.59475,0.0977,-98.5,-87.61,-87.83,3,stop_loss,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,153.503,153.622,154.45788,151.59324,0.0998,-11.9,-10.81,-11.03,10,time_exit,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,1,2024-11-13 16:00:00,2024-11-14 04:00:00,154.512,156.08732,153.72434,156.08732,0.1208,157.5,173.17,172.94,3,take_profit,22.11021,0.52511,2.00305,4.96203,new_york,2024
USDJPY,-1,2024-11-14 16:00:00,2024-11-15 16:00:00,156.02,154.46167,156.79916,154.46167,0.1246,155.8,176.69,176.46,6,take_profit,28.92548,0.51944,3.95306,5.4343,new_york,2024
USDJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,154.597,154.774,155.60991,152.57117,0.0977,-17.7,-15.74,-15.96,10,time_exit,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,1,2024-11-20 08:00:00,2024-11-21 08:00:00,155.191,154.19679,154.19679,157.17941,0.0994,-99.4,-89.93,-90.16,6,stop_loss,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,148.853,149.87266,149.87266,146.81367,0.096,-102.0,-89.08,-89.31,2,stop_loss,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,1,2024-12-09 08:00:00,2024-12-10 08:00:00,149.964,151.74993,149.07104,151.74993,0.1085,178.6,176.33,176.11,6,take_profit,20.70824,0.59531,-1.35321,-1.48072,tokyo,2024
USDJPY,1,2024-12-12 04:00:00,2024-12-13 16:00:00,151.979,153.75355,151.09172,153.75355,0.1113,177.5,179.73,179.5,9,take_profit,27.21789,0.59152,1.18905,-0.65163,tokyo,2024
USDJPY,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,154.54221,151.98559,0.1182,-8.6,-9.25,-9.48,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,153.589,154.2931,154.2931,152.18079,0.143,-70.4,-91.63,-91.85,4,stop_loss,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,1,2024-12-24 00:00:00,2024-12-26 16:00:00,157.102,158.043,156.29976,158.70648,0.1242,94.1,106.35,106.13,10,time_exit,43.02042,0.53483,4.30021,3.70216,tokyo,2024
USDJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,157.728,157.19711,157.19711,158.78978,0.1899,-53.1,-91.74,-91.97,4,stop_loss,39.58941,0.35393,4.29802,7.38981,tokyo,2024
