symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,1942.55,1925.36,1953.55491,1920.54018,0.7452,171.9,128.1,127.7,10,time_exit,19.38441,7.33661,-0.77645,-0.22593,,2023
XAUUSD,-1,2023-08-09 08:00:00,2023-08-11 00:00:00,1930.36,1911.50125,1939.78937,1911.50125,0.8833,188.6,166.58,166.18,10,take_profit,26.26726,6.28625,-1.77863,-0.99677,london,2023
XAUUSD,1,2023-08-11 20:00:00,2023-08-14 16:00:00,1914.37,1904.22556,1904.22556,1934.65889,0.8374,-101.4,-84.95,-85.35,5,stop_loss,20.83745,6.76296,-2.43579,-1.89403,new_york,2023
XAUUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,1903.68,1893.6246,1893.6246,1923.7908,0.8363,-100.6,-84.09,-84.49,6,stop_loss,22.49127,6.7036,-2.77636,-2.60022,new_york,2023
XAUUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1891.93,1889.56,1882.52835,1910.7333,0.8855,-23.7,-20.99,-21.39,10,time_exit,22.35695,6.26777,-3.99883,-3.20616,,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,0.8961,96.9,86.83,86.43,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,1,2023-08-24 20:00:00,2023-08-25 16:00:00,1918.41,1908.29079,1908.29079,1938.64842,0.8291,-101.2,-83.9,-84.3,5,stop_loss,24.25924,6.74614,1.7586,-2.9202,new_york,2023
XAUUSD,-1,2023-09-01 12:00:00,2023-09-01 16:00:00,1942.98,1950.63672,1950.63672,1927.66655,1.0848,-76.6,-83.06,-83.46,1,stop_loss,30.35811,5.10448,3.21597,-0.16379,london,2023
XAUUSD,-1,2023-09-05 00:00:00,2023-09-06 08:00:00,1938.4,1923.03671,1946.08165,1923.03671,1.0704,153.6,164.45,164.05,8,take_profit,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1917.81392,1893.50216,1.0348,24.2,25.04,24.64,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,1,2023-09-28 08:00:00,2023-09-28 16:00:00,1874.88,1866.16174,1866.16174,1892.31651,0.9647,-87.2,-84.11,-84.51,2,stop_loss,42.21663,5.81217,-6.22358,-1.77055,london,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.6494,-82.0,-53.25,-53.65,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,1,2023-10-05 12:00:00,2023-10-09 00:00:00,1819.85,1842.0717,1808.73915,1842.0717,0.7446,222.2,165.46,165.06,9,take_profit,60.853,7.40723,-4.92464,-5.7831,london,2023
XAUUSD,1,2023-10-10 12:00:00,2023-10-12 04:00:00,1858.5,1878.88,1845.96282,1883.57435,0.673,203.8,137.16,136.76,10,time_exit,36.57428,8.35812,1.15213,-4.836,london,2023
XAUUSD,1,2023-10-12 20:00:00,2023-10-13 12:00:00,1871.42,1892.66498,1860.79751,1892.66498,0.8072,212.4,171.49,171.09,4,take_profit,35.57061,7.08166,1.85656,-4.02935,new_york,2023
XAUUSD,-1,2023-10-17 00:00:00,2023-10-18 04:00:00,1919.7,1933.68073,1933.68073,1891.73855,0.6256,-139.8,-87.46,-87.86,7,stop_loss,41.28518,9.32048,4.41593,-1.11413,,2023
XAUUSD,1,2023-10-19 16:00:00,2023-10-20 08:00:00,1954.84,1983.15822,1940.68089,1983.15822,0.6115,283.2,173.17,172.77,4,take_profit,50.2512,9.43941,5.0638,1.13975,new_york,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,1982.63,1964.93,1999.27942,1949.33115,0.5304,177.0,93.88,93.48,10,time_exit,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,1,2023-10-24 16:00:00,2023-10-26 08:00:00,1964.96,1992.17,1949.07941,1996.72117,0.5619,272.1,152.89,152.49,10,time_exit,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,-1,2023-10-26 20:00:00,2023-10-27 20:00:00,1984.25,2000.29169,2000.29169,1952.16662,0.5658,-160.4,-90.76,-91.16,6,stop_loss,30.48135,10.69446,2.53706,3.67967,new_york,2023
XAUUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1988.31072,1988.31072,2036.03855,0.5648,-159.1,-89.86,-90.26,10,stop_loss,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,1983.25,1998.21138,1998.21138,1953.32724,0.5945,-149.6,-88.95,-89.35,9,stop_loss,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,0.8204,214.7,176.11,175.71,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,1,2023-11-17 08:00:00,2023-11-20 00:00:00,1984.46,1973.48223,1973.48223,2006.41554,0.8182,-109.8,-89.82,-90.22,4,stop_loss,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1998.88,1992.9,2010.80009,1975.03981,0.7459,59.8,44.6,44.2,10,time_exit,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2061.58282,2025.78859,2061.58282,0.7489,238.6,178.71,178.31,1,take_profit,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,2017.22,2037.16,1994.66311,2062.33377,0.404,199.4,80.56,80.16,10,time_exit,31.65978,15.03792,-0.8398,2.83812,new_york,2023
XAUUSD,1,2023-12-11 00:00:00,2023-12-11 16:00:00,2003.67,1986.75778,1986.75778,2037.49444,0.5436,-169.1,-91.93,-92.33,4,stop_loss,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,1,2023-12-13 16:00:00,2023-12-13 20:00:00,1984.48,2010.91724,1971.26138,2010.91724,0.6885,264.4,182.02,181.62,1,take_profit,26.40305,8.81241,-2.53073,1.63726,new_york,2023
XAUUSD,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,2036.11,2025.89,2053.35704,2001.61593,0.5383,102.2,55.01,54.61,10,time_exit,31.09689,11.49802,2.1071,1.49661,new_york,2023
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 16:00:00,2062.56,2036.58761,2075.54619,2036.58761,0.7191,259.7,186.77,186.37,3,take_profit,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.6349,-150.0,-95.24,-95.64,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-11 20:00:00,2024-01-12 12:00:00,2014.33,2044.38041,1999.3048,2044.38041,0.6275,300.5,188.57,188.17,4,take_profit,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-17 04:00:00,2024-01-17 16:00:00,2030.29,2016.98519,2016.98519,2056.89962,0.7228,-133.0,-96.17,-96.57,3,stop_loss,22.39931,8.86987,-1.19101,1.15328,,2024
XAUUSD,1,2024-01-18 08:00:00,2024-01-19 12:00:00,2009.3,2036.87083,1995.51458,2036.87083,0.6906,275.7,190.4,190.0,7,take_profit,26.82436,9.19028,-2.7235,0.51971,london,2024
XAUUSD,1,2024-01-23 16:00:00,2024-01-24 16:00:00,2024.97,2012.84346,2012.84346,2049.22307,0.8007,-121.3,-97.1,-97.5,6,stop_loss,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,1,2024-01-29 08:00:00,2024-01-30 16:00:00,2025.52,2048.17592,2014.19204,2048.17592,0.8486,226.6,192.26,191.86,8,take_profit,11.29451,7.55197,0.12563,-0.34572,london,2024
XAUUSD,-1,2024-02-06 12:00:00,2024-02-06 16:00:00,2023.61,2036.91265,2036.91265,1997.0047,0.737,-133.0,-98.04,-98.44,1,stop_loss,22.05547,8.86843,-1.0649,0.33581,london,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,0.9084,-106.9,-97.06,-97.46,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,2019.38,2029.9504,2029.9504,1998.2392,0.909,-105.7,-96.08,-96.48,4,stop_loss,23.80819,7.04693,-1.55052,0.03831,new_york,2024
XAUUSD,-1,2024-02-14 04:00:00,2024-02-15 16:00:00,1992.92,2004.92532,2004.92532,1968.90937,0.7923,-120.1,-95.12,-95.52,9,stop_loss,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,2024.21,2022.99,2015.16464,2042.30073,1.041,-12.2,-12.7,-13.1,10,time_exit,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,1,2024-02-23 04:00:00,2024-02-23 08:00:00,2026.93,2018.10345,2018.10345,2044.58311,1.0654,-88.3,-94.04,-94.44,1,stop_loss,13.50573,5.88437,1.09776,-0.61232,,2024
XAUUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2040.78543,2011.84914,0.9651,-27.1,-26.15,-26.55,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 04:00:00,2144.84,2160.3921,2160.3921,2113.73581,0.5969,-155.5,-92.83,-93.23,2,stop_loss,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,1,2024-03-07 20:00:00,2024-03-08 16:00:00,2158.29,2190.26358,2142.30321,2190.26358,0.5748,319.7,183.78,183.38,5,take_profit,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,-1,2024-03-11 16:00:00,2024-03-13 08:00:00,2177.22,2158.28,2194.89794,2141.86411,0.5302,189.4,100.42,100.02,10,time_exit,70.46636,11.7853,4.65012,5.14765,new_york,2024
XAUUSD,1,2024-03-14 16:00:00,2024-03-18 04:00:00,2162.79,2148.94221,2148.94221,2190.48558,0.6841,-138.5,-94.73,-95.13,9,stop_loss,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,-1,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2169.58086,2169.58086,2134.23828,0.796,-117.8,-93.78,-94.18,5,stop_loss,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,0.6596,-140.7,-92.84,-93.24,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-27 16:00:00,2024-03-28 16:00:00,2186.15,2219.81404,2169.31798,2219.81404,0.546,336.6,183.81,183.41,6,take_profit,18.89204,11.22135,1.39804,4.71288,new_york,2024
XAUUSD,-1,2024-04-03 00:00:00,2024-04-04 04:00:00,2280.46,2303.29167,2303.29167,2234.79666,0.4106,-228.3,-93.75,-94.15,7,stop_loss,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,-1,2024-04-08 20:00:00,2024-04-09 08:00:00,2328.58,2356.51103,2356.51103,2272.71793,0.3322,-279.3,-92.79,-93.19,3,stop_loss,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,-1,2024-04-11 16:00:00,2024-04-11 20:00:00,2341.38,2366.23804,2366.23804,2291.66391,0.3695,-248.6,-91.85,-92.25,1,stop_loss,22.71417,16.57203,2.23333,6.34406,new_york,2024
XAUUSD,-1,2024-04-15 12:00:00,2024-04-15 20:00:00,2351.71,2383.93804,2383.93804,2287.25392,0.2822,-322.3,-90.95,-91.35,2,stop_loss,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,-1,2024-04-19 12:00:00,2024-04-22 20:00:00,2384.34,2328.83833,2412.09084,2328.83833,0.3244,555.0,180.05,179.65,8,take_profit,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,-1,2024-04-25 20:00:00,2024-04-29 12:00:00,2328.79,2332.01,2354.11302,2278.14396,0.3626,-32.2,-11.68,-12.08,10,time_exit,16.98321,16.88201,-0.7334,4.18067,new_york,2024
XAUUSD,1,2024-04-30 16:00:00,2024-05-01 04:00:00,2306.14,2285.04985,2285.04985,2348.3203,0.4348,-210.9,-91.7,-92.1,3,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,2283.25,2323.50868,2263.12066,2323.50868,0.451,402.6,181.57,181.17,3,take_profit,23.48936,13.41956,-3.41571,3.62383,london,2024
XAUUSD,1,2024-05-02 12:00:00,2024-05-03 16:00:00,2304.13,2283.21772,2283.21772,2345.95456,0.4428,-209.1,-92.6,-93.0,7,stop_loss,20.52567,13.94152,-1.43187,2.99237,london,2024
XAUUSD,1,2024-05-07 08:00:00,2024-05-09 00:00:00,2322.7,2309.34,2302.25454,2363.59091,0.4483,-133.6,-59.89,-60.29,10,time_exit,14.7331,13.6303,0.35129,2.2886,london,2024
XAUUSD,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,2357.81,2374.68766,2374.68766,2324.05467,0.5395,-168.8,-91.05,-91.45,3,stop_loss,23.04948,11.25178,2.05394,2.99458,,2024
XAUUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.4891,67.7,33.11,32.71,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,2360.57,2338.38357,2338.38357,2404.94286,0.4078,-221.9,-90.48,-90.88,2,stop_loss,29.60374,14.79095,-1.79832,3.66605,london,2024
XAUUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,2336.24,2355.43658,2355.43658,2297.84683,0.4666,-192.0,-89.57,-89.97,3,stop_loss,38.9206,12.79772,-2.70264,2.92373,,2024
XAUUSD,1,2024-05-29 04:00:00,2024-05-29 12:00:00,2357.9,2341.51744,2341.51744,2390.66511,0.5412,-163.8,-88.66,-89.06,2,stop_loss,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,1,2024-06-03 12:00:00,2024-06-05 04:00:00,2325.55,2338.07,2307.47088,2361.70825,0.4855,125.2,60.78,60.38,10,time_exit,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,1,2024-06-10 08:00:00,2024-06-12 00:00:00,2294.87,2313.81,2270.47718,2343.65563,0.3623,189.4,68.62,68.22,10,time_exit,25.62364,16.26188,-2.9693,0.34478,london,2024
XAUUSD,1,2024-06-17 00:00:00,2024-06-17 16:00:00,2331.37,2311.28516,2311.28516,2371.53968,0.4434,-200.8,-89.06,-89.46,4,stop_loss,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,2340.46,2354.31123,2354.31123,2312.75755,0.6365,-138.5,-88.16,-88.56,2,stop_loss,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,1,2024-06-21 08:00:00,2024-06-21 16:00:00,2362.96,2347.65623,2347.65623,2393.56754,0.5703,-153.0,-87.28,-87.68,2,stop_loss,22.31213,10.20251,3.06993,-0.05502,london,2024
XAUUSD,1,2024-06-27 00:00:00,2024-06-27 16:00:00,2298.33,2328.89479,2283.0476,2328.89479,0.5654,305.6,172.81,172.41,4,take_profit,17.93732,10.18826,-2.74647,-0.45075,,2024
XAUUSD,-1,2024-06-27 16:00:00,2024-06-28 12:00:00,2322.89,2338.08635,2338.08635,2292.4973,0.5799,-152.0,-88.12,-88.52,5,stop_loss,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,1,2024-06-28 16:00:00,2024-07-01 08:00:00,2335.53,2320.9555,2320.9555,2364.67899,0.5986,-145.7,-87.24,-87.64,4,stop_loss,19.18601,9.71633,1.17497,-0.56032,new_york,2024
XAUUSD,-1,2024-07-01 08:00:00,2024-07-01 12:00:00,2323.74,2338.22003,2338.22003,2294.77994,0.5964,-144.8,-86.36,-86.76,1,stop_loss,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,2330.3,2344.6008,2344.6008,2301.69839,0.5979,-143.0,-85.5,-85.9,1,stop_loss,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,1,2024-07-04 20:00:00,2024-07-05 16:00:00,2357.86,2385.06672,2344.25664,2385.06672,0.6222,272.1,169.28,168.88,5,take_profit,26.30227,9.06891,2.49778,0.3921,new_york,2024
XAUUSD,1,2024-07-09 20:00:00,2024-07-11 12:00:00,2357.54,2390.80465,2340.90768,2390.80465,0.519,332.6,172.64,172.24,10,take_profit,20.80541,11.08822,0.48659,1.29785,new_york,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.5142,-171.2,-88.05,-88.45,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,2411.8,2446.95901,2394.2205,2446.95901,0.4958,351.6,174.32,173.92,10,take_profit,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,-1,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2450.50296,2450.50296,2396.79408,0.4966,-179.0,-88.91,-89.31,1,stop_loss,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.4315,-204.0,-88.01,-88.41,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,1,2024-07-19 12:00:00,2024-07-19 16:00:00,2420.49,2400.13328,2400.13328,2461.20344,0.428,-203.6,-87.13,-87.53,1,stop_loss,35.18551,13.57115,-0.1048,3.81592,london,2024
XAUUSD,1,2024-07-23 00:00:00,2024-07-24 16:00:00,2396.23,2419.09,2376.73166,2435.22668,0.4424,228.6,101.13,100.73,10,time_exit,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,-1,2024-07-25 20:00:00,2024-07-26 16:00:00,2362.69,2384.23837,2384.23837,2319.59327,0.4049,-215.5,-87.25,-87.65,5,stop_loss,26.95957,14.36558,-3.02135,2.04453,new_york,2024
XAUUSD,-1,2024-07-26 20:00:00,2024-07-30 12:00:00,2389.21,2386.58,2409.81493,2348.00014,0.4192,26.3,11.02,10.62,10,time_exit,24.63975,13.73662,-0.72106,1.64608,new_york,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.4811,359.5,172.97,172.57,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,-1,2024-07-31 08:00:00,2024-07-31 20:00:00,2421.22,2439.42469,2439.42469,2384.81061,0.4846,-182.0,-88.22,-88.62,3,stop_loss,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,1,2024-08-06 04:00:00,2024-08-07 04:00:00,2415.95,2380.13572,2380.13572,2487.57857,0.2438,-358.1,-87.32,-87.72,6,stop_loss,28.76754,23.87619,-0.10649,1.1781,,2024
XAUUSD,1,2024-08-16 20:00:00,2024-08-20 12:00:00,2495.94,2526.93,2472.84583,2542.12834,0.3743,309.9,116.0,115.6,10,time_exit,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,2507.16,2501.33,2527.63566,2466.20868,0.4279,58.3,24.95,24.55,10,time_exit,20.49429,13.65044,2.11574,3.78989,new_york,2024
XAUUSD,-1,2024-09-05 04:00:00,2024-09-05 08:00:00,2495.23,2512.28165,2512.28165,2461.1267,0.5152,-170.5,-87.85,-88.25,1,stop_loss,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.4859,37.6,18.27,17.87,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,1,2024-09-13 08:00:00,2024-09-17 00:00:00,2568.85,2580.31,2551.19406,2604.16188,0.4936,114.6,56.57,56.17,10,time_exit,23.93811,11.77063,4.48299,3.11965,london,2024
XAUUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2586.32777,2586.32777,2535.60446,0.5188,-169.1,-87.72,-88.12,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,1,2024-09-19 04:00:00,2024-09-20 08:00:00,2558.8,2597.9508,2539.2246,2597.9508,0.4436,391.5,173.67,173.27,7,take_profit,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,-1,2024-09-25 04:00:00,2024-09-26 12:00:00,2660.86,2680.1612,2680.1612,2622.2576,0.4588,-193.0,-88.55,-88.95,8,stop_loss,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,-1,2024-09-27 08:00:00,2024-09-30 12:00:00,2670.49,2634.84478,2688.31261,2634.84478,0.4919,356.5,175.34,174.94,7,take_profit,66.85483,11.88174,3.93909,6.9084,london,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 16:00:00,2646.58,2665.08271,2665.08271,2609.57459,0.4833,-185.0,-89.42,-89.82,1,stop_loss,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,1,2024-10-07 16:00:00,2024-10-08 16:00:00,2640.1,2619.11384,2619.11384,2682.07233,0.4218,-209.9,-88.52,-88.92,6,stop_loss,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,2621.56,2619.33,2597.3867,2669.9066,0.3625,-22.3,-8.08,-8.48,10,time_exit,15.90786,16.11553,-1.29375,3.82462,,2024
XAUUSD,1,2024-10-15 12:00:00,2024-10-17 04:00:00,2653.98,2679.09,2635.46227,2691.01546,0.4728,251.1,118.72,118.32,10,time_exit,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,-1,2024-10-21 08:00:00,2024-10-22 20:00:00,2730.41,2747.14529,2747.14529,2696.93942,0.5302,-167.4,-88.73,-89.13,9,stop_loss,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,1,2024-10-24 20:00:00,2024-10-28 12:00:00,2733.68,2734.36,2715.63538,2769.76925,0.4868,6.8,3.31,2.91,10,time_exit,29.57983,12.02975,2.15101,5.91934,new_york,2024
XAUUSD,1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2758.20975,2758.20975,2804.5605,0.5687,-154.5,-87.87,-88.27,1,stop_loss,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,2741.61,2747.14,2759.51307,2705.80385,0.4859,-55.3,-26.87,-27.27,10,time_exit,27.57216,11.93538,-0.29759,5.92566,london,2024
XAUUSD,-1,2024-11-11 08:00:00,2024-11-11 16:00:00,2669.29,2621.62831,2693.12084,2621.62831,0.3639,476.6,173.44,173.04,2,take_profit,33.009,15.88723,-2.69316,1.8983,london,2024
XAUUSD,1,2024-11-11 16:00:00,2024-11-12 04:00:00,2635.55,2609.59922,2609.59922,2687.45156,0.3408,-259.5,-88.44,-88.84,3,stop_loss,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,-1,2024-11-15 04:00:00,2024-11-18 00:00:00,2565.07,2590.76398,2590.76398,2513.68204,0.3408,-256.9,-87.57,-87.97,5,stop_loss,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2668.7129,2588.81421,0.3255,-28.8,-9.37,-9.77,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,1,2024-12-12 20:00:00,2024-12-13 12:00:00,2686.42,2663.56797,2663.56797,2732.12407,0.3789,-228.5,-86.59,-86.99,4,stop_loss,21.68942,15.23469,1.03517,0.8707,new_york,2024
XAUUSD,-1,2024-12-13 16:00:00,2024-12-17 08:00:00,2662.26,2639.87,2684.20769,2618.36461,0.3905,223.9,87.43,87.03,10,time_exit,19.99537,14.6318,-0.66001,0.92353,new_york,2024
XAUUSD,-1,2024-12-17 20:00:00,2024-12-18 20:00:00,2645.92,2608.89549,2664.43226,2608.89549,0.4677,370.2,173.16,172.76,6,take_profit,29.2352,12.3415,-1.41735,0.47729,new_york,2024
XAUUSD,-1,2024-12-19 20:00:00,2024-12-20 16:00:00,2592.73,2617.12366,2617.12366,2543.94268,0.362,-243.9,-88.31,-88.71,5,stop_loss,43.78988,16.26244,-3.35652,-0.39023,new_york,2024
XAUUSD,1,2024-12-27 00:00:00,2024-12-27 12:00:00,2636.16,2621.05103,2621.05103,2666.37794,0.5786,-151.1,-87.42,-87.82,3,stop_loss,18.41067,10.07265,0.37502,-1.5936,,2024
