symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-18 08:00:00,2023-09-19 12:00:00,1928.18,1936.51512,1936.51512,1911.50977,1.4532,-83.4,-121.13,-121.53,7,stop_loss,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,1,2023-09-25 16:00:00,2023-09-25 20:00:00,1925.86,1918.00257,1918.00257,1941.57486,1.526,-78.6,-119.9,-120.3,1,stop_loss,20.73957,5.23829,0.24348,-0.14709,new_york,2023
XAUUSD,1,2023-10-04 08:00:00,2023-10-06 00:00:00,1823.55,1820.73,1812.10008,1846.44984,1.0367,-28.2,-29.23,-29.63,10,time_exit,68.15886,7.63328,-5.67851,-4.94476,london,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,1.0563,224.2,236.81,236.41,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1896.04676,1866.48662,1896.04676,1.2257,197.1,241.55,241.15,1,take_profit,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.9235,-133.4,-123.19,-123.59,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1920.2,1927.42,1906.19248,1948.21504,0.8706,72.2,62.86,62.46,10,time_exit,42.63488,9.33835,5.14882,-1.71664,london,2023
XAUUSD,1,2023-11-01 16:00:00,2023-11-01 20:00:00,1986.63,1972.89521,1972.89521,2014.09959,0.8924,-137.3,-122.57,-122.97,1,stop_loss,17.85963,9.15653,1.03864,4.84603,new_york,2023
XAUUSD,-1,2023-11-10 08:00:00,2023-11-10 20:00:00,1957.34,1935.23412,1968.39294,1935.23412,1.0978,221.1,242.68,242.28,3,take_profit,32.89293,7.36863,-1.70789,3.27411,london,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-14 12:00:00,1936.75,1954.34,1925.18127,1959.88746,1.0698,175.9,188.18,187.78,10,time_exit,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,-1,2023-11-14 16:00:00,2023-11-15 04:00:00,1954.27,1965.17581,1965.17581,1932.45838,1.1521,-109.1,-125.65,-126.05,3,stop_loss,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,-1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1976.69206,1976.69206,1943.62588,1.1285,-110.2,-124.38,-124.78,6,stop_loss,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-21 04:00:00,1981.16,1992.69478,1992.69478,1958.09045,1.0675,-115.3,-123.13,-123.53,8,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,1,2023-11-22 08:00:00,2023-11-22 20:00:00,1998.88,1986.95991,1986.95991,2022.72019,1.0226,-119.2,-121.89,-122.29,3,stop_loss,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,1,2023-11-23 12:00:00,2023-11-27 00:00:00,1994.39,2017.06941,1983.0503,2017.06941,1.0642,226.8,241.35,240.95,9,take_profit,23.80571,7.5598,1.77978,3.03617,london,2023
XAUUSD,1,2023-12-06 00:00:00,2023-12-07 16:00:00,2018.63,2028.84,1997.23968,2061.41064,0.5754,102.1,58.75,58.35,10,time_exit,29.49073,14.26021,-0.70669,2.9416,,2023
XAUUSD,-1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,1995.56041,2045.3598,1995.56041,0.745,332.0,247.34,246.94,4,take_profit,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,-1,2023-12-11 20:00:00,2023-12-12 12:00:00,1976.82,1993.12759,1993.12759,1944.20481,0.7735,-163.1,-126.14,-126.54,4,stop_loss,24.71971,10.87173,-4.01221,2.46781,new_york,2023
XAUUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1984.6,2014.95829,1969.42085,2014.95829,0.8227,303.6,249.76,249.36,7,take_profit,27.44116,10.11943,-2.90976,2.0545,new_york,2023
XAUUSD,-1,2023-12-19 08:00:00,2023-12-19 16:00:00,2024.19,2038.24721,2038.24721,1996.07558,0.9061,-140.6,-127.37,-127.77,2,stop_loss,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,-1,2023-12-20 20:00:00,2023-12-22 00:00:00,2034.77,2047.53548,2047.53548,2009.23905,0.9877,-127.7,-126.08,-126.48,7,stop_loss,23.71012,8.51032,1.20244,2.57223,new_york,2023
XAUUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,1.0513,184.0,193.44,193.04,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,-1,2023-12-27 20:00:00,2023-12-29 12:00:00,2081.9,2059.23,2094.31241,2057.07517,1.0212,226.7,231.51,231.11,10,time_exit,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.9352,-138.0,-129.07,-129.47,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,-1,2024-01-18 16:00:00,2024-01-18 20:00:00,2009.14,2022.63194,2022.63194,1982.15612,0.947,-134.9,-127.77,-128.17,1,stop_loss,26.32591,8.99463,-2.58955,0.36383,new_york,2024
XAUUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2042.30294,2002.57413,0.9551,40.7,38.87,38.47,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
XAUUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,0.9756,22.4,21.85,21.45,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,1,2024-02-01 04:00:00,2024-02-02 16:00:00,2041.38,2028.33633,2028.33633,2067.46734,0.9743,-130.4,-127.08,-127.48,9,stop_loss,33.58656,8.69578,1.23336,0.23731,,2024
XAUUSD,1,2024-02-06 04:00:00,2024-02-07 20:00:00,2027.22,2035.0,2013.35518,2054.94964,0.9074,77.8,70.6,70.2,10,time_exit,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.1671,-108.4,-126.51,-126.91,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,0.9966,126.1,125.67,125.27,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,-1,2024-02-14 16:00:00,2024-02-15 12:00:00,1989.15,2000.17451,2000.17451,1967.10098,1.1474,-110.2,-126.5,-126.9,5,stop_loss,39.8629,7.34967,-4.25273,-0.93453,new_york,2024
XAUUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2008.7209,2042.0782,1.1263,43.9,49.44,49.04,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,1,2024-02-26 12:00:00,2024-02-28 04:00:00,2033.1,2030.99,2023.30329,2052.69341,1.2833,-21.1,-27.08,-27.48,10,time_exit,13.92014,6.53114,1.54398,-0.22195,london,2024
XAUUSD,1,2024-02-28 08:00:00,2024-02-29 12:00:00,2031.0,2048.30501,2022.3475,2048.30501,1.4498,173.1,250.89,250.49,7,take_profit,9.02232,5.76834,0.78441,0.19563,london,2024
XAUUSD,-1,2024-03-01 00:00:00,2024-03-01 12:00:00,2043.69,2053.47159,2053.47159,2024.12681,1.3081,-97.8,-127.95,-128.35,3,stop_loss,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.8203,308.8,253.33,252.93,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-12 04:00:00,2024-03-13 20:00:00,2180.47,2174.32,2196.80075,2147.8085,0.7911,61.5,48.65,48.25,10,time_exit,71.53819,10.88717,4.72042,5.85954,,2024
XAUUSD,-1,2024-03-14 12:00:00,2024-03-18 04:00:00,2169.62,2147.4,2183.19916,2142.46168,0.955,222.2,212.2,211.8,10,time_exit,38.76541,9.05277,2.61592,7.42254,london,2024
XAUUSD,-1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2166.53719,2127.63563,1.0164,-33.6,-34.15,-34.55,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2148.73153,2206.50694,0.6826,43.7,29.83,29.43,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,-1,2024-03-28 04:00:00,2024-03-28 12:00:00,2189.1,2205.06514,2205.06514,2157.16971,0.8252,-159.7,-131.74,-132.14,2,stop_loss,21.82429,10.64343,1.52098,4.99182,,2024
XAUUSD,-1,2024-04-01 04:00:00,2024-04-02 16:00:00,2250.09,2270.50006,2270.50006,2209.26988,0.639,-204.1,-130.42,-130.82,9,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.523,221.0,115.58,115.18,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,1,2024-04-10 16:00:00,2024-04-12 04:00:00,2338.5,2387.49285,2314.00357,2387.49285,0.5318,489.9,260.54,260.14,9,take_profit,31.87125,16.33095,2.61387,6.42502,new_york,2024
XAUUSD,1,2024-04-16 20:00:00,2024-04-17 16:00:00,2397.58,2364.81066,2364.81066,2463.11869,0.4055,-327.7,-132.88,-133.28,5,stop_loss,21.14057,21.84623,2.60437,5.10333,new_york,2024
XAUUSD,1,2024-04-19 04:00:00,2024-04-22 08:00:00,2379.55,2353.84675,2353.84675,2430.9565,0.5117,-257.0,-131.52,-131.92,7,stop_loss,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,-1,2024-04-23 04:00:00,2024-04-24 20:00:00,2332.72,2315.96,2358.80411,2280.55178,0.4992,167.6,83.67,83.27,10,time_exit,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,2319.25,2337.78,2295.08436,2367.58128,0.5423,185.3,100.49,100.09,10,time_exit,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,-1,2024-04-29 12:00:00,2024-04-30 16:00:00,2338.17,2294.95551,2359.77725,2294.95551,0.6111,432.1,264.08,263.68,7,take_profit,12.8275,14.40483,-0.10164,4.35748,london,2024
XAUUSD,1,2024-05-02 20:00:00,2024-05-03 16:00:00,2299.65,2278.14431,2278.14431,2342.66138,0.6263,-215.1,-134.69,-135.09,5,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.6111,76.4,46.69,46.29,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,1,2024-05-09 04:00:00,2024-05-09 20:00:00,2309.34,2343.95597,2292.03201,2343.95597,0.773,346.2,267.58,267.18,4,take_profit,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,1,2024-05-13 08:00:00,2024-05-13 16:00:00,2354.35,2335.65303,2335.65303,2391.74393,0.7299,-187.0,-136.47,-136.87,2,stop_loss,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2397.35837,2397.35837,2342.85325,0.7436,-181.7,-135.1,-135.5,6,stop_loss,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,2392.02,2347.44164,2414.30918,2347.44164,0.6001,445.8,267.51,267.11,5,take_profit,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,2341.03,2347.25,2317.65004,2387.78992,0.5835,62.2,36.29,35.89,10,time_exit,32.28144,15.58664,-2.7844,3.27979,new_york,2024
XAUUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,2344.27,2358.31,2325.56182,2381.68635,0.7311,140.4,102.65,102.25,10,time_exit,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.8776,-157.0,-137.8,-138.2,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,2349.18,2342.24,2367.96509,2311.60983,0.7262,69.4,50.4,50.0,10,time_exit,21.49185,12.52339,0.01952,1.01662,new_york,2024
XAUUSD,-1,2024-06-06 04:00:00,2024-06-06 16:00:00,2355.72,2373.15008,2373.15008,2320.85983,0.7855,-174.3,-136.91,-137.31,3,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,2312.74,2331.4466,2331.4466,2275.3268,0.7246,-187.1,-135.55,-135.95,1,stop_loss,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,-1,2024-06-14 00:00:00,2024-06-14 12:00:00,2303.91,2325.86526,2325.86526,2259.99948,0.6112,-219.6,-134.19,-134.59,3,stop_loss,13.92107,14.63684,-1.5332,-0.44921,,2024
XAUUSD,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2337.3604,2284.22921,0.7501,-129.2,-96.91,-97.31,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,-1,2024-06-19 08:00:00,2024-06-20 08:00:00,2328.02,2343.9323,2343.9323,2296.1954,0.8287,-159.1,-131.87,-132.27,6,stop_loss,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.767,-60.2,-46.17,-46.57,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,2307.63,2321.87453,2321.87453,2279.14094,0.9132,-142.4,-130.08,-130.48,1,stop_loss,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,2327.44,2342.36513,2342.36513,2297.58974,0.8628,-149.3,-128.77,-129.17,10,stop_loss,19.73762,9.95009,0.28537,-0.48065,new_york,2024
XAUUSD,1,2024-07-05 12:00:00,2024-07-05 20:00:00,2366.5,2390.73047,2354.38476,2390.73047,1.0522,242.3,254.95,254.55,2,take_profit,29.02277,8.07682,3.38838,0.78068,london,2024
XAUUSD,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,2372.83,2367.77,2387.94812,2342.59376,0.8601,50.6,43.52,43.12,10,time_exit,26.35471,10.07875,2.432,1.2546,london,2024
XAUUSD,1,2024-07-17 20:00:00,2024-07-19 00:00:00,2455.67,2433.86187,2433.86187,2499.28626,0.5982,-218.1,-130.46,-130.86,7,stop_loss,44.37343,14.53875,3.19779,3.2564,new_york,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.6332,-204.0,-129.16,-129.56,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,2420.49,2396.54,2440.84672,2379.77656,0.6281,239.5,150.43,150.03,10,time_exit,35.18551,13.57115,-0.1048,3.81592,london,2024
XAUUSD,1,2024-07-24 04:00:00,2024-07-25 04:00:00,2408.3,2391.71484,2391.71484,2441.47033,0.7799,-165.9,-129.35,-129.75,6,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,-1,2024-07-25 12:00:00,2024-07-29 00:00:00,2374.73,2395.11671,2395.11671,2333.95657,0.6281,-203.9,-128.05,-128.45,9,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,2430.49,2458.05135,2458.05135,2375.3673,0.46,-275.6,-126.78,-127.18,2,stop_loss,34.54396,18.37423,0.62304,1.68528,new_york,2024
XAUUSD,-1,2024-08-12 16:00:00,2024-08-12 20:00:00,2444.48,2464.43735,2464.43735,2404.5653,0.6288,-199.6,-125.49,-125.89,1,stop_loss,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2484.28218,2420.97564,0.5888,-56.5,-33.27,-33.67,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,-1,2024-08-19 16:00:00,2024-08-20 08:00:00,2491.22,2513.07058,2513.07058,2447.51885,0.5671,-218.5,-123.91,-124.31,4,stop_loss,26.66571,14.56705,2.41991,2.82284,new_york,2024
XAUUSD,1,2024-08-20 12:00:00,2024-08-21 16:00:00,2519.93,2498.52282,2498.52282,2562.74437,0.573,-214.1,-122.66,-123.06,7,stop_loss,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,-1,2024-08-29 00:00:00,2024-08-29 12:00:00,2504.48,2521.58552,2521.58552,2470.26895,0.7099,-171.1,-121.43,-121.83,3,stop_loss,14.04092,11.40368,0.38439,4.55467,,2024
XAUUSD,-1,2024-08-30 12:00:00,2024-09-03 04:00:00,2522.95,2496.01,2539.76557,2489.31886,0.7149,269.4,192.59,192.19,10,time_exit,13.09603,11.21038,1.55945,4.5669,london,2024
XAUUSD,-1,2024-09-03 08:00:00,2024-09-05 00:00:00,2495.99,2495.25,2510.80084,2466.36832,0.8246,7.4,6.1,5.7,10,time_exit,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,1,2024-09-09 08:00:00,2024-09-11 00:00:00,2498.25,2516.57,2480.47212,2533.80576,0.6873,183.2,125.91,125.51,10,time_exit,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,-1,2024-09-11 08:00:00,2024-09-12 12:00:00,2519.65,2534.65618,2534.65618,2489.63764,0.8226,-150.1,-123.44,-123.84,7,stop_loss,19.91968,10.00412,1.44433,3.24843,london,2024
XAUUSD,1,2024-09-13 12:00:00,2024-09-17 04:00:00,2569.94,2576.96,2552.69448,2604.43103,0.7086,70.2,49.74,49.34,10,time_exit,25.86947,11.49701,4.50246,3.29925,london,2024
XAUUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2586.32777,2586.32777,2535.60446,0.7257,-169.1,-122.7,-123.1,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,1,2024-09-23 08:00:00,2024-09-25 00:00:00,2629.44,2660.86,2609.10553,2670.10894,0.5974,314.2,187.7,187.3,10,time_exit,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,2651.45,2609.07934,2672.63533,2609.07934,0.5822,423.7,246.68,246.28,10,take_profit,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,-1,2024-10-09 16:00:00,2024-10-11 04:00:00,2618.9,2640.33983,2640.33983,2576.02035,0.5868,-214.4,-125.81,-126.21,9,stop_loss,23.42847,14.29322,-1.41021,3.9558,new_york,2024
XAUUSD,1,2024-10-15 20:00:00,2024-10-17 12:00:00,2661.9,2680.68,2642.30907,2701.08185,0.6357,187.8,119.38,118.98,10,time_exit,15.83351,13.06062,1.54995,3.54996,new_york,2024
XAUUSD,-1,2024-10-18 04:00:00,2024-10-18 08:00:00,2693.05,2709.24278,2709.24278,2660.66444,0.7765,-161.9,-125.74,-126.14,1,stop_loss,23.12779,10.79519,3.24733,4.79986,,2024
XAUUSD,1,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.7467,270.8,202.21,201.81,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,1,2024-11-07 16:00:00,2024-11-11 08:00:00,2684.62,2666.9,2657.60781,2738.64437,0.4683,-177.2,-82.98,-83.38,10,time_exit,45.24207,18.00812,-2.15189,2.35102,new_york,2024
XAUUSD,1,2024-11-11 16:00:00,2024-11-12 04:00:00,2635.55,2609.59922,2609.59922,2687.45156,0.4842,-259.5,-125.65,-126.05,3,stop_loss,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,1,2024-11-13 20:00:00,2024-11-14 04:00:00,2583.4,2556.7786,2556.7786,2636.64279,0.4673,-266.2,-124.4,-124.8,2,stop_loss,43.85236,17.7476,-4.65883,-0.34198,new_york,2024
XAUUSD,1,2024-11-15 16:00:00,2024-11-18 16:00:00,2565.33,2614.58776,2540.70112,2614.58776,0.5,492.6,246.29,245.89,6,take_profit,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.5693,-220.6,-125.6,-126.0,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,2644.84,2638.36,2663.49498,2607.53005,0.6666,64.8,43.2,42.8,10,time_exit,9.11966,12.43665,-0.03346,-0.50021,london,2024
XAUUSD,1,2024-12-09 16:00:00,2024-12-11 08:00:00,2665.58,2695.8,2643.62927,2709.48145,0.5684,302.2,171.77,171.37,10,time_exit,13.37704,14.63382,1.50982,-0.45529,new_york,2024
XAUUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,2700.98,2721.37295,2721.37295,2660.19409,0.6203,-203.9,-126.5,-126.9,2,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,2714.67,2671.97096,2736.01952,2671.97096,0.5865,427.0,250.43,250.03,5,take_profit,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,2658.07,2640.23529,2640.23529,2693.73942,0.7161,-178.3,-127.71,-128.11,1,stop_loss,25.91963,11.88981,-0.73367,0.7328,,2024
XAUUSD,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,2653.68,2618.52697,2671.25652,2618.52697,0.7194,351.5,252.89,252.49,9,take_profit,26.20031,11.71768,-1.07848,0.70332,london,2024
XAUUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2637.98066,2576.47868,0.6291,-98.3,-61.84,-62.24,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
