symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.1106,193.1,194.36,194.05,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,1,2024-01-10 04:00:00,2024-01-11 00:00:00,183.974,185.8118,183.0551,185.8118,0.1185,183.8,198.18,197.86,5,take_profit,28.54606,0.6126,2.54815,-0.51091,,2024
GBPJPY,1,2024-01-16 12:00:00,2024-01-17 08:00:00,185.228,186.68247,184.50077,186.68247,0.1528,145.4,202.24,201.92,5,take_profit,26.16481,0.48482,2.0289,1.95032,london,2024
GBPJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,186.093,187.55003,185.36448,187.55003,0.1555,145.7,206.18,205.86,2,take_profit,26.57036,0.48568,3.19769,2.29775,london,2024
GBPJPY,-1,2024-01-19 00:00:00,2024-01-19 08:00:00,188.127,188.90326,188.90326,186.57447,0.1489,-77.6,-105.18,-105.5,2,stop_loss,40.59831,0.51751,5.14673,3.38593,,2024
GBPJPY,1,2024-01-22 16:00:00,2024-01-24 08:00:00,187.959,188.312,187.1826,189.51179,0.1474,35.3,47.35,47.03,10,time_exit,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,1,2024-01-31 08:00:00,2024-01-31 16:00:00,187.27,186.58045,186.58045,188.6491,0.1667,-69.0,-104.6,-104.92,2,stop_loss,20.41415,0.4597,-0.25856,4.35117,london,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.1414,-80.5,-103.57,-103.89,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,1,2024-02-02 04:00:00,2024-02-05 20:00:00,186.546,186.378,185.63963,188.35874,0.1243,-16.8,-19.0,-19.32,10,time_exit,31.47415,0.60425,-0.80181,2.53573,,2024
GBPJPY,1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.081,185.46223,187.99053,0.1334,77.6,94.2,93.88,10,time_exit,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,186.989,187.66396,187.66396,185.63909,0.1681,-67.5,-103.25,-103.57,2,stop_loss,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,188.99922,187.12656,0.1799,-22.6,-37.0,-37.32,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,1,2024-02-14 00:00:00,2024-02-14 08:00:00,189.793,189.1514,189.1514,191.0762,0.1744,-64.2,-101.82,-102.14,2,stop_loss,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,1,2024-02-22 04:00:00,2024-02-23 12:00:00,189.992,191.05412,189.46094,191.05412,0.2086,106.2,201.62,201.3,8,take_profit,16.12786,0.35404,2.81022,4.94757,,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.2199,70.4,140.88,140.56,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,189.75,189.14042,189.14042,190.96917,0.1879,-61.0,-104.23,-104.55,1,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,188.375,189.25609,189.25609,186.61282,0.1287,-88.1,-103.19,-103.51,6,stop_loss,32.36721,0.58739,-1.78689,1.22361,london,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,192.234,193.02334,193.02334,190.65533,0.1422,-78.9,-102.14,-102.46,4,stop_loss,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,191.922,191.461,192.80642,190.15316,0.1256,46.1,52.69,52.37,10,time_exit,46.83152,0.58961,1.81575,2.47802,,2024
GBPJPY,1,2024-03-26 08:00:00,2024-03-27 12:00:00,191.347,190.64492,190.64492,192.75115,0.1591,-70.2,-101.65,-101.97,7,stop_loss,23.22221,0.46805,0.81825,2.8786,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.1621,-36.1,-53.25,-53.57,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,192.7,191.60115,193.24943,191.60115,0.2002,109.9,200.19,199.87,5,take_profit,20.02814,0.36628,3.38638,2.88543,new_york,2024
GBPJPY,-1,2024-04-11 16:00:00,2024-04-12 12:00:00,192.076,190.60028,192.81386,190.60028,0.152,147.6,204.12,203.8,5,take_profit,20.2359,0.49191,0.73136,2.27072,new_york,2024
GBPJPY,-1,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,190.35209,192.45795,190.35209,0.163,140.4,208.24,207.92,1,take_profit,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,191.832,193.74007,190.87796,193.74007,0.1223,190.8,212.36,212.04,9,take_profit,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,1,2024-04-26 00:00:00,2024-04-26 16:00:00,194.758,196.61954,193.82723,196.61954,0.1279,186.2,216.66,216.34,4,take_profit,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,-1,2024-04-29 12:00:00,2024-04-30 16:00:00,195.134,197.17405,197.17405,191.05389,0.0595,-204.0,-110.46,-110.78,7,stop_loss,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,-1,2024-05-06 04:00:00,2024-05-07 04:00:00,192.546,194.10715,194.10715,189.42369,0.077,-156.1,-109.39,-109.71,6,stop_loss,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,194.72448,191.00603,0.096,-84.0,-73.38,-73.7,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,194.759,195.58678,195.58678,193.10344,0.1428,-82.8,-107.57,-107.89,10,stop_loss,15.583,0.55185,1.34129,2.22423,new_york,2024
GBPJPY,1,2024-05-13 12:00:00,2024-05-14 16:00:00,195.358,196.74036,194.66682,196.74036,0.1693,138.2,212.97,212.65,7,take_profit,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.165,-72.3,-108.61,-108.93,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,1,2024-05-20 08:00:00,2024-05-22 00:00:00,197.95,198.674,197.19721,199.45559,0.1569,72.4,103.37,103.05,10,time_exit,16.22674,0.50186,3.7935,4.20071,london,2024
GBPJPY,1,2024-05-30 20:00:00,2024-06-03 12:00:00,199.653,199.599,198.98924,200.98053,0.1797,-5.4,-8.83,-9.15,10,time_exit,32.24082,0.44251,0.71682,7.06422,new_york,2024
GBPJPY,-1,2024-06-05 08:00:00,2024-06-05 12:00:00,198.744,199.72257,199.72257,196.78686,0.1218,-97.9,-108.46,-108.78,1,stop_loss,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,198.59083,201.63634,0.1162,-60.8,-64.29,-64.61,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,1,2024-06-12 12:00:00,2024-06-13 16:00:00,200.683,199.92583,199.92583,202.19734,0.1549,-75.7,-106.73,-107.05,7,stop_loss,9.54657,0.50478,2.03655,4.10468,london,2024
GBPJPY,-1,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,201.59639,199.27921,0.1503,-16.3,-22.29,-22.61,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.1744,-66.4,-105.41,-105.73,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,-1,2024-07-02 04:00:00,2024-07-02 16:00:00,204.183,204.81697,204.81697,202.91506,0.1809,-63.4,-104.36,-104.68,3,stop_loss,23.41736,0.42265,3.61445,6.17737,,2024
GBPJPY,-1,2024-07-02 20:00:00,2024-07-03 08:00:00,204.692,205.32874,205.32874,203.41852,0.1783,-63.7,-103.31,-103.63,3,stop_loss,25.78762,0.42449,4.18802,6.35635,new_york,2024
GBPJPY,1,2024-07-04 04:00:00,2024-07-05 04:00:00,205.85,205.20755,205.20755,207.13489,0.1749,-64.2,-102.25,-102.57,6,stop_loss,39.4615,0.4283,5.16104,7.03871,,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,205.651,206.22,204.96104,207.03093,0.1613,56.9,83.52,83.2,10,time_exit,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,206.29181,202.53337,0.0895,-50.1,-40.8,-41.12,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,1,2024-07-19 16:00:00,2024-07-22 08:00:00,203.715,202.63797,202.63797,205.86906,0.1037,-107.7,-101.64,-101.95,4,stop_loss,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,-1,2024-07-22 08:00:00,2024-07-23 08:00:00,203.382,201.49573,204.32514,201.49573,0.1173,188.6,201.35,201.03,6,take_profit,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,-1,2024-07-24 20:00:00,2024-07-25 08:00:00,198.38,195.95644,199.59178,195.95644,0.0931,242.4,205.33,205.01,3,take_profit,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,1,2024-07-26 16:00:00,2024-07-29 08:00:00,198.424,196.9217,196.9217,201.42859,0.0766,-150.2,-104.72,-105.04,4,stop_loss,57.68868,1.00153,-2.64546,-1.09319,new_york,2024
GBPJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,198.072,199.44993,199.44993,195.31613,0.0827,-137.8,-103.7,-104.02,2,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,196.13436,200.09532,196.13436,0.0854,264.1,205.21,204.9,1,take_profit,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0786,292.7,209.36,209.04,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,192.772,188.73432,194.79084,188.73432,0.0581,403.8,213.48,213.16,9,take_profit,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,181.742,187.33324,178.94638,187.33324,0.0428,559.1,217.77,217.45,10,take_profit,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,1,2024-08-08 16:00:00,2024-08-12 08:00:00,186.415,188.091,183.61693,192.01114,0.0436,167.6,66.5,66.18,10,time_exit,24.37874,1.86538,-1.59416,-4.07411,new_york,2024
GBPJPY,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,188.482,190.10687,190.10687,185.23226,0.0756,-162.5,-111.78,-112.1,10,stop_loss,17.64032,1.08325,-0.15946,-6.24533,new_york,2024
GBPJPY,1,2024-08-21 20:00:00,2024-08-23 12:00:00,190.047,191.498,188.64141,192.85818,0.0865,145.1,114.22,113.9,10,time_exit,18.34765,0.93706,0.30202,-4.31255,new_york,2024
GBPJPY,1,2024-08-26 20:00:00,2024-08-28 12:00:00,190.669,191.163,189.3601,193.28681,0.0938,49.4,42.17,41.85,10,time_exit,16.62707,0.8726,0.47195,-3.48957,new_york,2024
GBPJPY,1,2024-08-29 16:00:00,2024-09-02 08:00:00,191.356,192.693,190.20272,193.66255,0.1069,133.7,130.06,129.74,10,time_exit,9.45521,0.76885,0.97904,-3.02561,new_york,2024
GBPJPY,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,193.175,190.93808,194.29346,190.93808,0.1115,223.7,226.97,226.65,6,take_profit,16.04845,0.74564,2.88157,-2.36505,new_york,2024
GBPJPY,-1,2024-09-03 16:00:00,2024-09-04 20:00:00,191.556,189.23739,192.71531,189.23739,0.1097,231.9,231.46,231.14,7,take_profit,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,189.435,188.22298,188.22298,191.85904,0.107,-121.2,-118.01,-118.33,3,stop_loss,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,187.788,189.02822,189.02822,185.30757,0.1035,-124.0,-116.81,-117.13,1,stop_loss,36.61357,0.82681,-3.02729,-2.35207,london,2024
GBPJPY,1,2024-09-09 16:00:00,2024-09-10 16:00:00,187.395,186.00975,186.00975,190.16549,0.0918,-138.5,-115.72,-116.04,6,stop_loss,33.91972,0.9235,-2.39924,-2.4976,new_york,2024
GBPJPY,-1,2024-09-13 12:00:00,2024-09-17 00:00:00,184.93,186.38329,186.38329,182.02342,0.0866,-145.3,-114.53,-114.85,9,stop_loss,32.74541,0.96886,-2.58305,-3.39177,london,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0939,265.3,226.72,226.4,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-09-23 12:00:00,2024-09-23 16:00:00,190.565,192.09025,192.09025,187.51451,0.0833,-152.5,-115.62,-115.94,1,stop_loss,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,-1,2024-09-25 16:00:00,2024-09-27 00:00:00,193.165,194.48055,194.48055,190.53389,0.0956,-131.6,-114.45,-114.77,8,stop_loss,28.28837,0.87704,3.62731,-0.23425,new_york,2024
GBPJPY,1,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.0749,332.7,226.79,226.47,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,1,2024-10-03 04:00:00,2024-10-03 08:00:00,194.937,193.23444,193.23444,198.34211,0.0746,-170.3,-115.58,-115.9,1,stop_loss,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-04 08:00:00,2024-10-04 16:00:00,191.965,194.99897,190.44801,194.99897,0.0829,303.4,228.88,228.56,2,take_profit,14.66461,1.01132,0.02374,1.00774,london,2024
GBPJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,193.834,195.007,192.49271,196.51657,0.0956,117.3,102.05,101.73,10,time_exit,12.51386,0.89419,1.18137,1.66654,london,2024
GBPJPY,-1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,195.09284,195.09284,192.00032,0.1255,-103.1,-117.73,-118.05,2,stop_loss,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,-1,2024-10-22 16:00:00,2024-10-23 00:00:00,195.522,196.3952,196.3952,193.7756,0.1467,-87.3,-116.57,-116.89,2,stop_loss,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,-1,2024-11-07 16:00:00,2024-11-08 16:00:00,199.125,196.83258,200.27121,196.83258,0.1106,229.2,230.72,230.4,6,take_profit,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,196.80407,200.19386,0.1145,-82.9,-86.38,-86.7,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,-1,2024-11-26 08:00:00,2024-11-28 00:00:00,192.887,191.904,194.08803,190.48493,0.1069,98.3,95.63,95.31,10,time_exit,33.59391,0.80069,-2.95957,-0.6256,london,2024
GBPJPY,1,2024-12-02 08:00:00,2024-12-02 12:00:00,191.213,190.11237,190.11237,193.41427,0.1176,-110.1,-117.79,-118.1,1,stop_loss,40.68864,0.73376,-2.26619,-2.69269,london,2024
GBPJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,189.916,191.15995,191.15995,187.4281,0.103,-124.4,-116.6,-116.91,2,stop_loss,41.28272,0.8293,-2.1838,-3.11785,,2024
GBPJPY,1,2024-12-05 20:00:00,2024-12-09 12:00:00,191.367,192.798,190.07953,193.94194,0.0985,143.1,128.27,127.95,10,time_exit,23.63705,0.85831,-0.21108,-2.87426,new_york,2024
GBPJPY,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,193.882,193.522,195.00572,191.63456,0.1141,36.0,37.38,37.06,10,time_exit,27.59582,0.74915,2.60162,-2.37538,new_york,2024
GBPJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,196.45074,193.31651,0.1232,-3.1,-3.48,-3.79,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,1,2024-12-18 20:00:00,2024-12-19 00:00:00,195.437,194.45517,194.45517,197.40067,0.131,-98.2,-117.04,-117.36,1,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,1,2024-12-23 12:00:00,2024-12-26 04:00:00,196.932,197.388,195.71393,199.36814,0.1045,45.6,43.36,43.04,10,time_exit,23.83029,0.81205,2.08628,1.10203,london,2024
GBPJPY,1,2024-12-26 12:00:00,2024-12-30 04:00:00,197.276,198.602,196.36344,199.10111,0.1401,132.6,169.05,168.73,10,time_exit,23.7655,0.60837,2.21852,2.10053,london,2024
