symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-11 08:00:00,2023-10-12 04:00:00,183.0,183.8038,183.8038,181.3924,0.177,-80.4,-129.47,-129.79,5,stop_loss,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,1,2023-10-13 04:00:00,2023-10-13 16:00:00,182.51,181.74811,181.74811,184.03378,0.1849,-76.2,-128.19,-128.51,3,stop_loss,20.50338,0.50793,0.50259,-0.49052,,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.164,67.4,100.59,100.27,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,182.132,182.101,182.93738,180.52123,0.1745,3.1,4.92,4.6,10,time_exit,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,-1,2023-11-01 12:00:00,2023-11-03 04:00:00,183.642,183.348,184.57013,181.78574,0.1515,29.4,40.53,40.21,10,time_exit,31.4731,0.61875,2.00867,0.03726,london,2023
GBPJPY,-1,2023-11-03 20:00:00,2023-11-06 12:00:00,184.912,185.77972,185.77972,183.17657,0.1625,-86.8,-128.31,-128.63,4,stop_loss,26.93352,0.57848,3.52173,0.61261,new_york,2023
GBPJPY,1,2023-11-06 12:00:00,2023-11-07 12:00:00,185.574,184.76545,184.76545,187.19111,0.1727,-80.9,-127.07,-127.39,6,stop_loss,31.84056,0.53904,4.38455,1.09004,london,2023
GBPJPY,-1,2023-11-07 20:00:00,2023-11-08 16:00:00,184.742,185.48416,185.48416,183.25768,0.1862,-74.2,-125.75,-126.07,5,stop_loss,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,185.096,186.215,184.47023,186.34753,0.2187,111.9,222.7,222.38,10,time_exit,25.45976,0.41718,1.66069,3.00107,london,2023
GBPJPY,-1,2023-11-21 00:00:00,2023-11-22 04:00:00,185.468,186.30379,186.30379,183.79642,0.1666,-83.6,-126.71,-127.03,7,stop_loss,24.07595,0.55719,-0.93692,3.25607,,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1616,106.8,157.06,156.74,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-11-28 12:00:00,2023-11-30 04:00:00,187.577,186.713,188.32119,186.08863,0.1876,86.4,147.5,147.18,10,time_exit,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.193,-73.2,-128.52,-128.84,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,1,2023-12-04 08:00:00,2023-12-04 16:00:00,186.118,185.32295,185.32295,187.70809,0.1758,-79.5,-127.19,-127.51,2,stop_loss,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.42712,181.42712,184.08175,0.1564,-88.5,-125.94,-126.26,1,stop_loss,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,1,2023-12-08 08:00:00,2023-12-11 12:00:00,181.174,184.12331,179.69934,184.12331,0.0929,294.9,249.33,249.01,7,take_profit,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,183.114,180.51629,184.41285,180.51629,0.1076,259.8,254.36,254.04,10,take_profit,42.81158,0.8659,-1.28853,-0.79847,,2023
GBPJPY,1,2023-12-20 08:00:00,2023-12-20 12:00:00,182.667,181.38723,181.38723,185.22654,0.1114,-128.0,-129.74,-130.05,1,stop_loss,26.55689,0.85318,0.53856,-1.95829,london,2023
GBPJPY,-1,2023-12-21 12:00:00,2023-12-26 04:00:00,180.694,180.754,181.93364,178.21472,0.1138,-6.0,-6.21,-6.53,10,time_exit,19.03616,0.82643,-1.564,-2.08061,london,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-28 00:00:00,181.848,180.97053,180.97053,183.60294,0.1607,-87.7,-128.32,-128.64,2,stop_loss,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,180.90062,177.89275,0.1393,36.9,46.78,46.46,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,184.164,182.949,185.15081,182.19038,0.142,121.5,157.0,156.68,10,time_exit,35.95888,0.65787,3.88694,-1.52734,new_york,2024
GBPJPY,-1,2024-01-15 16:00:00,2024-01-17 00:00:00,185.548,186.34387,186.34387,183.95625,0.1782,-79.6,-129.06,-129.38,8,stop_loss,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-26 12:00:00,187.635,188.234,186.72896,189.44708,0.155,59.9,84.49,84.17,10,time_exit,18.80251,0.60403,0.9383,3.91744,new_york,2024
GBPJPY,1,2024-02-05 08:00:00,2024-02-05 16:00:00,187.068,186.22849,186.22849,188.74702,0.1684,-84.0,-128.65,-128.97,2,stop_loss,22.80573,0.55967,-0.00217,2.60826,london,2024
GBPJPY,1,2024-02-06 16:00:00,2024-02-08 08:00:00,186.721,187.885,185.99941,188.16418,0.1939,116.4,205.39,205.07,10,time_exit,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,1,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,187.75078,189.62344,0.2278,22.6,46.85,46.53,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,1,2024-02-15 00:00:00,2024-02-15 08:00:00,189.11,188.44931,188.44931,190.43139,0.216,-66.1,-129.87,-130.18,2,stop_loss,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,1,2024-02-16 04:00:00,2024-02-19 20:00:00,188.896,189.116,188.24039,190.20722,0.2155,22.0,43.14,42.82,10,time_exit,21.0849,0.43707,1.21221,3.86766,,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,189.88,189.28468,189.28468,191.07064,0.2381,-59.5,-128.99,-129.31,2,stop_loss,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-04 12:00:00,189.964,190.64602,190.64602,188.59996,0.2058,-68.2,-127.73,-128.05,8,stop_loss,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.85773,189.85773,191.62255,0.2362,-58.8,-126.44,-126.76,4,stop_loss,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.195,-70.5,-125.13,-125.45,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,-1,2024-03-07 12:00:00,2024-03-07 16:00:00,188.679,189.43289,189.43289,187.17121,0.1806,-75.4,-123.9,-124.22,1,stop_loss,22.08133,0.5026,-2.96093,2.92893,london,2024
GBPJPY,-1,2024-03-07 20:00:00,2024-03-11 12:00:00,189.462,188.294,190.28467,187.81666,0.1638,116.8,174.1,173.78,10,time_exit,24.91157,0.54845,-1.12135,2.50509,new_york,2024
GBPJPY,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,188.754,189.064,189.56485,187.1323,0.1686,-31.0,-47.56,-47.88,10,time_exit,26.40667,0.54057,-1.00273,1.08829,london,2024
GBPJPY,1,2024-03-18 16:00:00,2024-03-19 16:00:00,189.988,191.36912,189.29744,191.36912,0.1972,138.1,247.84,247.53,6,take_profit,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,1,2024-03-20 08:00:00,2024-03-21 16:00:00,192.673,191.8794,191.8794,194.2602,0.175,-79.4,-126.38,-126.7,8,stop_loss,34.40789,0.52907,5.06471,1.77463,london,2024
GBPJPY,1,2024-04-03 04:00:00,2024-04-03 16:00:00,190.547,191.55145,190.04478,191.55145,0.2738,100.4,250.27,249.95,3,take_profit,25.20668,0.33482,-0.96193,2.59593,,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1653,34.3,51.6,51.28,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-22 12:00:00,191.661,190.76578,190.76578,193.45143,0.1573,-89.5,-128.14,-128.46,7,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 16:00:00,194.923,194.04577,194.04577,196.67746,0.1589,-87.7,-126.85,-127.17,1,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-29 04:00:00,196.124,194.99821,194.99821,198.37558,0.1226,-112.6,-125.6,-125.92,4,stop_loss_ambiguous,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0778,160.6,113.7,113.38,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,1,2024-05-20 04:00:00,2024-05-21 20:00:00,198.038,198.492,197.2663,199.5814,0.1786,45.4,73.79,73.47,10,time_exit,16.2396,0.51447,4.03043,4.02512,,2024
GBPJPY,-1,2024-05-27 08:00:00,2024-05-27 16:00:00,199.767,200.37875,200.37875,198.5435,0.2267,-61.2,-126.2,-126.52,2,stop_loss,25.32205,0.40783,3.59114,7.3942,london,2024
GBPJPY,1,2024-05-31 12:00:00,2024-06-03 12:00:00,199.92,199.23767,199.23767,201.28465,0.2012,-68.2,-124.93,-125.25,6,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,199.54819,199.54819,201.99862,0.1664,-81.7,-123.68,-124.0,1,stop_loss,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-05 00:00:00,2024-06-05 04:00:00,197.741,198.70572,198.70572,195.81157,0.1395,-96.5,-122.47,-122.78,1,stop_loss,33.19627,0.64314,-2.46875,4.03644,,2024
GBPJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,200.62117,197.57566,0.1312,60.8,72.59,72.27,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,198.683,199.58754,199.58754,196.87392,0.1481,-90.5,-121.91,-122.22,1,stop_loss,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,199.856,200.73927,200.73927,198.08945,0.1502,-88.3,-120.73,-121.05,9,stop_loss,13.46461,0.58885,0.85735,3.51236,,2024
GBPJPY,1,2024-06-13 08:00:00,2024-06-13 16:00:00,200.707,199.92224,199.92224,202.27651,0.1673,-78.5,-119.47,-119.79,2,stop_loss,9.83877,0.52317,1.69805,3.99474,london,2024
GBPJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,199.912,200.82036,200.82036,198.09528,0.1431,-90.8,-118.29,-118.61,2,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,200.361,200.206,201.41259,198.25783,0.1224,15.5,17.26,16.95,10,time_exit,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,-1,2024-06-18 08:00:00,2024-06-19 12:00:00,200.206,201.0845,201.0845,198.44899,0.1467,-87.9,-117.28,-117.6,7,stop_loss,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,1,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,200.05161,202.36879,0.1652,16.3,24.5,24.19,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,201.68686,203.99728,0.166,40.9,61.78,61.47,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,1,2024-06-27 12:00:00,2024-07-01 04:00:00,202.866,203.875,202.21135,204.17529,0.1963,100.9,180.24,179.92,10,time_exit,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,204.064,204.73217,204.73217,202.72767,0.1953,-66.8,-118.75,-119.07,1,stop_loss,18.05636,0.44544,3.78453,5.62131,london,2024
GBPJPY,1,2024-07-03 16:00:00,2024-07-05 04:00:00,205.82,205.20038,205.20038,207.05924,0.2085,-62.0,-117.56,-117.88,9,stop_loss,33.20617,0.41308,5.9952,6.97301,new_york,2024
GBPJPY,-1,2024-07-08 04:00:00,2024-07-08 08:00:00,205.666,206.35479,206.35479,204.28843,0.1857,-68.9,-116.4,-116.71,1,stop_loss,29.72677,0.45919,2.7162,7.01665,,2024
GBPJPY,1,2024-07-09 00:00:00,2024-07-10 16:00:00,205.922,207.33486,205.21557,207.33486,0.1792,141.3,230.4,230.08,10,take_profit,26.47819,0.47095,2.64462,6.98542,,2024
GBPJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.229,-56.4,-117.53,-117.85,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,199.98012,199.98012,202.95276,0.129,-99.1,-116.32,-116.64,1,stop_loss,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,-1,2024-07-29 16:00:00,2024-07-30 08:00:00,197.564,199.04046,199.04046,194.61108,0.0857,-147.6,-115.14,-115.46,4,stop_loss,49.66655,0.98431,-2.81606,-1.59321,new_york,2024
GBPJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,183.845,187.757,180.83644,189.86211,0.0416,391.2,148.09,147.77,10,time_exit,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,-1,2024-08-14 00:00:00,2024-08-15 12:00:00,188.812,190.37835,190.37835,185.67931,0.081,-156.6,-115.46,-115.77,9,stop_loss,17.97532,1.04423,0.20818,-6.40788,,2024
GBPJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,191.622,190.37153,190.37153,194.12294,0.1005,-125.0,-114.36,-114.68,1,stop_loss,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,-1,2024-08-20 04:00:00,2024-08-21 16:00:00,190.043,191.45528,191.45528,187.21843,0.0881,-141.2,-113.22,-113.54,9,stop_loss,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,1,2024-08-23 16:00:00,2024-08-26 00:00:00,191.5,190.20653,190.20653,194.08694,0.0952,-129.3,-112.06,-112.37,2,stop_loss,18.95453,0.86231,1.4675,-3.8094,new_york,2024
GBPJPY,1,2024-08-28 12:00:00,2024-08-30 04:00:00,190.974,190.682,189.86668,193.18864,0.1101,-29.2,-29.26,-29.57,10,time_exit,12.92662,0.73821,0.64697,-3.50396,london,2024
GBPJPY,1,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.1119,217.2,221.19,220.87,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,192.945,190.74829,194.04335,190.74829,0.1129,219.7,225.69,225.37,5,take_profit,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,190.527,189.34889,189.34889,192.88322,0.1074,-117.8,-115.14,-115.46,1,stop_loss,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,186.304,184.99226,184.99226,188.92749,0.0955,-131.2,-114.0,-114.32,1,stop_loss,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,1,2024-09-11 20:00:00,2024-09-13 12:00:00,185.055,184.888,183.50802,188.14897,0.0801,-16.7,-12.17,-12.49,10,time_exit,32.58538,1.03132,-3.09757,-2.89949,new_york,2024
GBPJPY,-1,2024-09-18 12:00:00,2024-09-19 00:00:00,187.144,188.46425,188.46425,184.50349,0.0938,-132.0,-112.69,-113.01,3,stop_loss,23.59527,0.88017,0.60908,-3.73508,london,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0924,265.3,223.1,222.78,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-09-26 16:00:00,2024-09-27 00:00:00,193.316,194.54498,194.54498,190.85803,0.1017,-122.9,-113.74,-114.06,2,stop_loss,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,-1,2024-10-01 12:00:00,2024-10-02 16:00:00,191.721,193.39983,193.39983,188.36334,0.0737,-167.9,-112.59,-112.91,7,stop_loss,21.45716,1.11922,0.33742,0.63235,london,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.078,-157.0,-111.45,-111.77,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,1,2024-10-07 16:00:00,2024-10-09 08:00:00,193.786,194.489,192.33418,196.68964,0.0836,70.3,53.48,53.16,10,time_exit,15.5765,0.96788,1.22035,1.46674,new_york,2024
GBPJPY,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,194.362,195.25599,195.25599,192.57403,0.1363,-89.4,-110.88,-111.2,4,stop_loss,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,-1,2024-10-23 08:00:00,2024-10-25 00:00:00,197.524,197.132,198.48174,195.60851,0.126,39.2,44.95,44.63,10,time_exit,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,-1,2024-10-29 12:00:00,2024-10-31 04:00:00,199.171,198.03,200.23961,197.03379,0.1134,114.1,117.74,117.43,10,time_exit,21.78974,0.7124,3.14359,3.87791,london,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1182,-103.6,-111.39,-111.71,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,-1,2024-11-07 16:00:00,2024-11-08 16:00:00,199.125,196.83258,200.27121,196.83258,0.1058,229.2,220.71,220.39,6,take_profit,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,-1,2024-11-11 12:00:00,2024-11-13 04:00:00,198.175,197.413,199.27492,195.97516,0.1124,76.2,77.94,77.62,10,time_exit,17.62254,0.73328,0.36975,2.90634,london,2024
GBPJPY,-1,2024-11-13 04:00:00,2024-11-14 16:00:00,197.125,198.10543,198.10543,195.16415,0.127,-98.0,-113.31,-113.63,9,stop_loss,13.9617,0.65362,-1.00112,2.80678,,2024
GBPJPY,-1,2024-11-21 16:00:00,2024-11-25 08:00:00,195.092,194.168,196.41168,192.45265,0.0934,92.4,78.53,78.22,10,time_exit,19.87684,0.87978,-1.65901,0.52771,new_york,2024
GBPJPY,1,2024-11-26 00:00:00,2024-11-26 16:00:00,193.781,192.6068,192.6068,196.1294,0.1057,-117.4,-112.94,-113.26,4,stop_loss,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,-1,2024-11-26 20:00:00,2024-11-28 12:00:00,192.23,191.943,193.48792,189.71416,0.0977,28.7,25.52,25.2,10,time_exit,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,1,2024-11-28 12:00:00,2024-11-29 00:00:00,192.161,190.97796,190.97796,194.52708,0.1041,-118.3,-112.07,-112.39,3,stop_loss,40.25207,0.78869,-2.21813,-1.75845,london,2024
GBPJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,189.916,191.15995,191.15995,187.4281,0.098,-124.4,-110.94,-111.25,2,stop_loss,41.28272,0.8293,-2.1838,-3.11785,,2024
GBPJPY,-1,2024-12-05 08:00:00,2024-12-05 12:00:00,190.633,191.85903,191.85903,188.18094,0.0984,-122.6,-109.78,-110.1,1,stop_loss,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,-1,2024-12-06 04:00:00,2024-12-09 12:00:00,191.22,192.42459,192.42459,188.81082,0.0992,-120.5,-108.74,-109.06,8,stop_loss,22.03682,0.80306,-0.38785,-3.02391,,2024
GBPJPY,-1,2024-12-10 04:00:00,2024-12-10 20:00:00,192.886,194.06135,194.06135,190.53531,0.1006,-117.5,-107.6,-107.92,4,stop_loss,22.89032,0.78356,1.52667,-2.59806,,2024
GBPJPY,1,2024-12-13 00:00:00,2024-12-16 16:00:00,193.41,195.60723,192.31138,195.60723,0.1066,219.7,213.14,212.83,10,take_profit,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,197.57375,193.1165,0.0804,-71.9,-52.6,-52.92,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
GBPJPY,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,196.735,197.7574,197.7574,194.69019,0.1162,-102.2,-108.11,-108.43,8,stop_loss,20.90152,0.6816,1.7823,1.55908,london,2024
