symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-11 00:00:00,2023-10-12 16:00:00,182.704,182.697,181.84586,184.42029,0.1192,-0.7,-0.76,-1.08,10,time_exit,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,182.441,182.295,183.2619,180.7992,0.1246,14.6,16.55,16.24,10,time_exit,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,-1,2023-10-23 04:00:00,2023-10-23 16:00:00,182.26,182.96896,182.96896,180.84209,0.1445,-70.9,-93.22,-93.54,3,stop_loss,13.97469,0.47264,0.31399,-0.55795,,2023
GBPJPY,1,2023-10-25 16:00:00,2023-10-26 08:00:00,181.862,181.16043,181.16043,183.26515,0.1445,-70.2,-92.25,-92.57,4,stop_loss,16.58665,0.46772,-1.00349,-0.17302,new_york,2023
GBPJPY,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,181.854,182.5887,182.5887,180.3846,0.1366,-73.5,-91.33,-91.65,4,stop_loss,29.04503,0.4898,-0.37663,-0.55934,new_york,2023
GBPJPY,-1,2023-11-01 04:00:00,2023-11-02 20:00:00,183.748,183.62,184.73936,181.76529,0.1002,12.8,11.67,11.35,10,time_exit,30.18919,0.6609,2.19939,-0.08442,,2023
GBPJPY,1,2023-11-03 04:00:00,2023-11-06 00:00:00,183.319,185.03494,182.46103,185.03494,0.116,171.6,181.13,180.82,5,take_profit,25.15109,0.57198,1.09674,0.39865,,2023
GBPJPY,-1,2023-11-06 00:00:00,2023-11-06 08:00:00,184.649,185.47638,185.47638,182.99424,0.1227,-82.7,-92.38,-92.7,2,stop_loss,28.64182,0.55159,3.52768,0.74354,,2023
GBPJPY,1,2023-11-06 08:00:00,2023-11-08 00:00:00,185.106,184.95,184.31198,186.69404,0.1265,-15.6,-17.96,-18.28,10,time_exit,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,184.59639,186.62021,0.1486,55.0,74.37,74.06,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,-1,2023-11-13 08:00:00,2023-11-13 20:00:00,185.62,186.23254,186.23254,184.39492,0.165,-61.3,-91.97,-92.29,3,stop_loss,20.37776,0.40836,2.53196,3.21626,london,2023
GBPJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,187.597,186.23028,188.28036,186.23028,0.1464,136.7,182.08,181.76,5,take_profit,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,-1,2023-11-20 04:00:00,2023-11-20 12:00:00,186.413,184.81547,187.21177,184.81547,0.1278,159.8,185.79,185.47,2,take_profit,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,-1,2023-11-23 00:00:00,2023-11-24 00:00:00,186.774,187.60512,187.60512,185.11176,0.1253,-83.1,-94.77,-95.09,6,stop_loss,21.40173,0.55408,1.36309,2.90955,,2023
GBPJPY,-1,2023-11-27 00:00:00,2023-11-28 16:00:00,188.232,187.28,188.97333,186.74935,0.139,95.2,120.42,120.1,10,time_exit,23.71174,0.49422,3.37205,3.71708,,2023
GBPJPY,-1,2023-11-29 08:00:00,2023-12-01 00:00:00,187.062,186.894,187.81209,185.56181,0.1392,16.8,21.28,20.96,10,time_exit,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,1,2023-12-08 08:00:00,2023-12-11 12:00:00,181.174,184.12331,179.69934,184.12331,0.0709,294.9,190.29,189.97,7,take_profit,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-29 08:00:00,2024-01-03 00:00:00,180.356,179.346,181.2843,178.4994,0.1149,101.0,105.6,105.29,10,time_exit,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.1117,193.1,196.3,195.98,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,1,2024-01-09 08:00:00,2024-01-10 16:00:00,183.239,185.06415,182.32642,185.06415,0.1205,182.5,200.14,199.82,8,take_profit,31.77064,0.60838,1.75027,-0.84481,london,2024
GBPJPY,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,185.241,185.564,186.14881,183.42537,0.1236,-32.3,-36.33,-36.65,10,time_exit,38.62576,0.60521,3.26118,0.75257,,2024
GBPJPY,1,2024-01-15 16:00:00,2024-01-17 08:00:00,185.548,187.13975,184.75213,187.13975,0.1405,159.2,203.51,203.19,10,take_profit,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,-1,2024-01-18 04:00:00,2024-01-19 04:00:00,187.852,188.65899,188.65899,186.23803,0.1413,-80.7,-103.76,-104.08,6,stop_loss,36.91661,0.53799,5.14009,2.73324,,2024
GBPJPY,-1,2024-01-23 00:00:00,2024-01-23 04:00:00,188.004,188.75628,188.75628,186.49944,0.1501,-75.2,-102.75,-103.07,1,stop_loss,33.82126,0.50152,3.34859,4.46304,,2024
GBPJPY,-1,2024-01-24 20:00:00,2024-01-26 12:00:00,187.635,188.234,188.54104,185.82292,0.1233,-59.9,-67.21,-67.53,10,time_exit,18.80251,0.60403,0.9383,3.91744,new_york,2024
GBPJPY,-1,2024-01-30 16:00:00,2024-02-01 08:00:00,186.978,185.61371,187.66014,185.61371,0.1627,136.4,201.99,201.67,10,take_profit,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 12:00:00,185.656,187.44506,184.76147,187.44506,0.1266,178.9,206.11,205.79,5,take_profit,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,1,2024-02-13 12:00:00,2024-02-15 00:00:00,189.282,188.69674,188.69674,190.45252,0.1973,-58.5,-105.08,-105.4,9,stop_loss,29.64479,0.39017,3.90451,3.84677,london,2024
GBPJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,189.87577,188.12446,0.1959,-11.7,-20.86,-21.18,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,-1,2024-02-21 04:00:00,2024-02-21 20:00:00,189.409,189.93073,189.93073,188.36554,0.2187,-52.2,-103.83,-104.15,4,stop_loss,13.25028,0.34782,1.69066,4.95449,,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-23 12:00:00,189.939,190.9949,189.41105,190.9949,0.214,105.6,205.63,205.31,9,take_profit,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,-1,2024-02-23 12:00:00,2024-02-27 04:00:00,190.788,190.86,191.34562,189.67277,0.2066,-7.2,-13.54,-13.85,10,time_exit,28.35476,0.37174,3.72335,5.14184,london,2024
GBPJPY,1,2024-02-28 00:00:00,2024-02-28 08:00:00,190.867,190.33042,190.33042,191.94017,0.2144,-53.7,-104.69,-105.01,2,stop_loss,22.74654,0.35772,2.50319,5.86078,,2024
GBPJPY,-1,2024-03-05 00:00:00,2024-03-06 16:00:00,190.982,190.301,191.60323,189.73953,0.1834,68.1,113.65,113.34,10,time_exit,17.52238,0.41416,2.03315,4.19995,,2024
GBPJPY,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,188.914,188.572,189.78952,187.16297,0.1315,34.2,40.93,40.61,10,time_exit,27.64778,0.58368,-1.65758,1.9769,new_york,2024
GBPJPY,1,2024-03-15 04:00:00,2024-03-18 20:00:00,189.065,189.856,188.34519,190.50462,0.1606,79.1,115.6,115.28,10,time_exit,16.01873,0.47987,-0.35758,1.00841,,2024
GBPJPY,-1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,190.44262,190.44262,188.50275,0.1807,-64.7,-106.33,-106.65,1,stop_loss,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.438,189.76655,192.4829,0.1278,76.6,89.08,88.77,10,time_exit,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.63515,190.63515,192.54271,0.1835,-63.6,-106.18,-106.5,1,stop_loss,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,1,2024-04-02 12:00:00,2024-04-03 16:00:00,190.493,191.58487,189.94706,191.58487,0.2116,109.2,210.25,209.93,7,take_profit,24.98126,0.36396,-1.18969,2.60086,london,2024
GBPJPY,1,2024-04-08 04:00:00,2024-04-09 12:00:00,191.405,192.67633,190.76933,192.67633,0.1853,127.1,214.38,214.06,8,take_profit,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,1,2024-04-11 00:00:00,2024-04-12 12:00:00,192.033,191.32069,191.32069,193.45762,0.1687,-71.2,-109.35,-109.67,9,stop_loss,21.99857,0.47487,0.77413,2.37534,,2024
GBPJPY,1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,191.32181,193.81838,0.1429,25.8,33.55,33.23,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,-1,2024-04-22 12:00:00,2024-04-23 16:00:00,191.328,192.29443,192.29443,189.39513,0.1235,-96.6,-108.61,-108.93,7,stop_loss,24.79353,0.64429,-0.91112,1.32862,london,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.1347,-87.7,-107.53,-107.85,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,193.614,194.338,194.86256,191.11688,0.0937,-72.4,-61.73,-62.05,10,time_exit,31.50274,0.83237,-0.34232,1.57765,london,2024
GBPJPY,1,2024-05-10 08:00:00,2024-05-14 00:00:00,194.826,196.32102,194.07849,196.32102,0.1555,149.5,211.55,211.23,10,take_profit,13.72968,0.49834,1.45729,2.51334,london,2024
GBPJPY,-1,2024-05-22 20:00:00,2024-05-24 12:00:00,199.43,199.779,200.0947,198.1006,0.1784,-34.9,-56.66,-56.98,10,time_exit,20.27674,0.44313,4.91871,5.99682,new_york,2024
GBPJPY,-1,2024-06-03 12:00:00,2024-06-04 00:00:00,199.533,200.3146,200.3146,197.96981,0.1509,-78.2,-107.33,-107.65,3,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,-1,2024-06-05 08:00:00,2024-06-05 12:00:00,198.744,199.72257,199.72257,196.78686,0.1193,-97.9,-106.24,-106.55,1,stop_loss,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,199.682,198.682,200.68102,197.68397,0.1157,100.0,105.29,104.97,10,time_exit,29.9008,0.66601,0.52318,3.70286,new_york,2024
GBPJPY,-1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,199.42074,202.34013,199.42074,0.12,194.6,212.53,212.21,1,take_profit,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,1,2024-06-17 20:00:00,2024-06-19 12:00:00,200.331,200.823,199.34734,202.29832,0.1211,49.2,54.22,53.9,10,time_exit,11.84705,0.65577,0.56645,2.88438,new_york,2024
GBPJPY,-1,2024-06-24 08:00:00,2024-06-26 00:00:00,202.011,202.601,202.73949,200.55403,0.1643,-59.0,-88.21,-88.53,10,time_exit,16.09044,0.48566,2.66397,4.02707,london,2024
GBPJPY,1,2024-06-26 08:00:00,2024-06-28 00:00:00,202.654,203.478,201.97726,204.00749,0.1754,82.4,131.52,131.2,10,time_exit,10.05155,0.45116,2.83234,4.87431,london,2024
GBPJPY,1,2024-06-28 00:00:00,2024-07-01 12:00:00,203.112,204.34662,202.49469,204.34662,0.1946,123.5,218.63,218.31,9,take_profit,14.10272,0.41154,3.22817,5.70859,,2024
GBPJPY,-1,2024-07-04 16:00:00,2024-07-05 12:00:00,205.44,206.06394,206.06394,204.19213,0.1964,-62.4,-111.51,-111.83,5,stop_loss,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,-1,2024-07-09 20:00:00,2024-07-10 12:00:00,206.22,206.86756,206.86756,204.92488,0.1873,-64.8,-110.37,-110.69,4,stop_loss,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,207.10778,207.10778,208.87243,0.2042,-58.8,-109.3,-109.62,2,stop_loss,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,206.29181,202.53337,0.0949,-50.1,-43.27,-43.58,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,183.19047,189.70577,183.19047,0.0545,434.4,215.42,215.1,1,take_profit,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,1,2024-08-07 12:00:00,2024-08-09 04:00:00,186.974,187.275,183.6772,193.5676,0.0366,30.1,10.03,9.71,10,time_exit,34.94709,2.19787,-1.57867,-3.33516,london,2024
GBPJPY,1,2024-08-09 04:00:00,2024-08-12 20:00:00,187.914,187.887,185.40518,192.93165,0.0482,-2.7,-1.18,-1.5,10,time_exit,20.69671,1.67255,-0.77645,-4.49034,,2024
GBPJPY,1,2024-08-13 20:00:00,2024-08-15 12:00:00,188.482,190.934,186.85713,191.73174,0.0744,245.2,166.01,165.69,10,time_exit,17.64032,1.08325,-0.15946,-6.24533,new_york,2024
GBPJPY,-1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,191.657,187.23799,0.0833,1.9,1.44,1.12,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,1,2024-08-21 16:00:00,2024-08-23 08:00:00,190.167,191.6,188.86687,192.76727,0.0944,143.3,123.1,122.78,10,time_exit,19.117,0.86676,0.47484,-4.71924,new_york,2024
GBPJPY,1,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.851,189.63375,192.9585,0.1119,110.9,112.93,112.61,10,time_exit,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,191.552,192.60329,192.60329,189.44942,0.1192,-105.1,-114.04,-114.35,1,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,-1,2024-09-04 12:00:00,2024-09-05 08:00:00,190.527,188.17078,191.70511,188.17078,0.1053,235.6,225.78,225.46,5,take_profit,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,-1,2024-09-10 00:00:00,2024-09-11 08:00:00,187.174,184.50535,188.50833,184.50535,0.0948,266.9,230.22,229.9,8,take_profit,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,1,2024-09-13 04:00:00,2024-09-16 08:00:00,185.61,184.14227,184.14227,188.54546,0.0879,-146.8,-117.4,-117.72,7,stop_loss,31.5855,0.97849,-2.05933,-3.27722,,2024
GBPJPY,1,2024-09-16 08:00:00,2024-09-17 16:00:00,184.433,186.97238,183.16331,186.97238,0.1006,253.9,232.47,232.15,8,take_profit,35.94296,0.84646,-2.97389,-4.11587,london,2024
GBPJPY,-1,2024-09-19 04:00:00,2024-09-20 08:00:00,188.989,190.40368,190.40368,186.15963,0.0921,-141.5,-118.57,-118.88,7,stop_loss,23.86877,0.94312,2.30565,-3.18505,,2024
GBPJPY,1,2024-09-24 00:00:00,2024-09-25 16:00:00,191.639,192.702,190.11691,194.68317,0.0847,106.3,81.93,81.61,10,time_exit,24.9013,1.01472,2.83345,-1.1483,,2024
GBPJPY,-1,2024-09-27 20:00:00,2024-10-01 00:00:00,190.727,192.43832,192.43832,187.30436,0.0759,-171.1,-118.2,-118.52,7,stop_loss,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,1,2024-10-01 04:00:00,2024-10-01 16:00:00,192.557,190.93348,190.93348,195.80405,0.0792,-162.4,-117.01,-117.33,3,stop_loss,23.94481,1.08235,1.20249,0.6072,,2024
GBPJPY,1,2024-10-01 20:00:00,2024-10-02 16:00:00,190.385,193.84134,188.65683,193.84134,0.0737,345.6,231.81,231.49,5,take_profit,20.79683,1.15211,-0.81641,0.58986,new_york,2024
GBPJPY,-1,2024-10-03 20:00:00,2024-10-04 12:00:00,192.571,194.26537,194.26537,189.18226,0.0766,-169.4,-118.11,-118.43,4,stop_loss,17.39631,1.12958,0.61296,0.88658,new_york,2024
GBPJPY,1,2024-10-07 04:00:00,2024-10-08 00:00:00,194.77,193.21536,193.21536,197.87929,0.0827,-155.5,-117.0,-117.32,5,stop_loss,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,-1,2024-10-09 00:00:00,2024-10-10 04:00:00,194.181,195.45099,195.45099,191.64103,0.1002,-127.0,-115.8,-116.12,7,stop_loss,10.47687,0.84666,1.48682,1.84025,,2024
GBPJPY,-1,2024-10-15 00:00:00,2024-10-16 08:00:00,195.549,193.87403,196.38649,193.87403,0.1504,167.5,229.24,228.92,8,take_profit,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,1,2024-10-17 00:00:00,2024-10-18 16:00:00,194.362,194.903,193.46801,196.14997,0.1437,54.1,70.74,70.43,10,time_exit,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,1,2024-10-18 20:00:00,2024-10-22 12:00:00,194.903,195.522,193.94249,196.82401,0.1346,61.9,75.82,75.5,10,time_exit,14.12858,0.64034,0.41573,3.02466,new_york,2024
GBPJPY,-1,2024-10-24 12:00:00,2024-10-28 00:00:00,197.02,197.98883,197.98883,195.08233,0.1343,-96.9,-118.4,-118.72,9,stop_loss,24.98233,0.64589,1.98912,3.58419,london,2024
GBPJPY,-1,2024-11-05 12:00:00,2024-11-06 04:00:00,197.567,198.68409,198.68409,195.33281,0.1153,-111.7,-117.21,-117.53,4,stop_loss,14.18199,0.74473,0.24144,3.07356,london,2024
GBPJPY,1,2024-11-07 00:00:00,2024-11-08 08:00:00,198.972,197.77959,197.77959,201.35682,0.1069,-119.2,-116.0,-116.31,8,stop_loss,20.55579,0.79494,1.82982,2.90944,,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,196.80407,200.19386,0.1117,-82.9,-84.27,-84.58,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,195.479,196.69199,196.69199,193.05302,0.1033,-121.3,-114.02,-114.34,10,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.0981,252.8,225.68,225.36,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-11-22 12:00:00,2024-11-26 04:00:00,193.312,192.887,194.65114,190.63372,0.0945,42.5,36.55,36.23,10,time_exit,26.921,0.89276,-3.15265,0.14989,london,2024
GBPJPY,1,2024-12-02 00:00:00,2024-12-02 16:00:00,190.374,189.24127,189.24127,192.63947,0.112,-113.3,-115.45,-115.77,4,stop_loss,42.5232,0.75516,-3.18293,-2.52305,,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.1164,136.1,144.16,143.84,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,-1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,195.89304,195.89304,192.99193,0.1315,-96.7,-115.72,-116.04,5,stop_loss,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,1,2024-12-23 04:00:00,2024-12-24 20:00:00,196.806,196.848,195.49694,199.42411,0.0962,4.2,3.68,3.36,10,time_exit,24.46803,0.8727,1.9719,0.9214,,2024
GBPJPY,1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,197.37672,197.37672,199.91556,0.1489,-84.6,-114.67,-114.99,5,stop_loss,25.74569,0.56419,3.14743,2.75904,new_york,2024
