symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-25 16:00:00,2024-01-26 16:00:00,147.376,148.14352,148.14352,145.84096,0.1276,-76.8,-89.12,-89.35,6,stop_loss,24.16957,0.51168,0.16514,2.63284,new_york,2024
USDJPY,1,2024-01-26 20:00:00,2024-01-29 20:00:00,147.992,147.26749,147.26749,149.44103,0.1338,-72.5,-88.22,-88.44,6,stop_loss,25.70868,0.48301,1.21442,2.77011,new_york,2024
USDJPY,-1,2024-01-30 08:00:00,2024-01-31 16:00:00,147.388,146.16035,148.00183,146.16035,0.1563,122.8,174.61,174.39,8,take_profit,25.49994,0.40922,-0.28557,3.15742,tokyo,2024
USDJPY,-1,2024-02-01 00:00:00,2024-02-02 12:00:00,146.845,147.69109,147.69109,145.15282,0.1157,-84.6,-89.08,-89.31,9,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,148.621,148.185,149.4086,147.04581,0.123,43.6,48.8,48.57,10,time_exit,33.36351,0.52506,2.06675,1.9563,new_york,2024
USDJPY,-1,2024-02-07 20:00:00,2024-02-08 08:00:00,148.137,148.77979,148.77979,146.85141,0.1516,-64.3,-88.68,-88.9,3,stop_loss,20.41087,0.42853,0.81,2.53872,new_york,2024
USDJPY,1,2024-02-09 20:00:00,2024-02-13 12:00:00,149.352,150.436,148.78116,150.49368,0.169,108.4,166.71,166.48,10,time_exit,25.85173,0.38056,2.77775,3.47817,new_york,2024
USDJPY,1,2024-02-14 04:00:00,2024-02-15 08:00:00,150.543,150.0187,150.0187,151.5916,0.1875,-52.4,-89.46,-89.69,7,stop_loss,30.76896,0.34953,4.61092,4.58321,tokyo,2024
USDJPY,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,150.78693,149.29314,0.1954,-13.5,-24.0,-24.23,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,1,2024-02-21 20:00:00,2024-02-23 12:00:00,150.308,150.478,149.91224,151.09951,0.2452,17.0,37.93,37.7,10,time_exit,13.43746,0.26384,1.79229,6.39236,new_york,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 16:00:00,150.485,150.03866,150.03866,151.37768,0.2183,-44.6,-88.67,-88.89,4,stop_loss,15.09087,0.29756,0.73601,4.29713,tokyo,2024
USDJPY,1,2024-03-11 04:00:00,2024-03-12 20:00:00,146.766,147.662,146.04847,148.20106,0.1345,89.6,109.67,109.44,10,time_exit,57.98853,0.47835,-4.90493,0.34622,tokyo,2024
USDJPY,1,2024-03-14 00:00:00,2024-03-15 16:00:00,147.726,148.99603,147.09099,148.99603,0.1538,127.0,177.75,177.52,10,take_profit,36.07353,0.42334,-1.24857,-0.99125,tokyo,2024
USDJPY,-1,2024-03-18 00:00:00,2024-03-19 04:00:00,148.948,149.55783,149.55783,147.72835,0.1634,-61.0,-90.68,-90.9,7,stop_loss,21.24461,0.40655,1.77363,-0.81858,tokyo,2024
USDJPY,-1,2024-03-20 16:00:00,2024-03-21 00:00:00,151.762,150.57315,152.35643,150.57315,0.1659,118.9,179.48,179.25,2,take_profit,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,150.72171,152.72359,0.1508,6.6,9.06,8.83,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,1,2024-03-28 16:00:00,2024-04-01 08:00:00,151.217,151.342,150.76117,152.12865,0.2209,12.5,25.13,24.9,10,time_exit,12.46189,0.30388,1.07168,4.10612,new_york,2024
USDJPY,-1,2024-04-02 12:00:00,2024-04-04 04:00:00,151.641,151.696,151.97487,150.97326,0.3024,-5.5,-15.14,-15.36,10,time_exit,12.73942,0.22258,2.09703,5.61589,london,2024
USDJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,151.696,151.40374,151.40374,152.28052,0.3449,-29.2,-91.73,-91.96,3,stop_loss,9.4307,0.19484,1.79713,6.36776,tokyo,2024
USDJPY,-1,2024-04-12 00:00:00,2024-04-15 04:00:00,153.215,153.67067,153.67067,152.30367,0.219,-45.6,-90.81,-91.04,7,stop_loss,32.80173,0.30378,4.14971,4.39372,tokyo,2024
USDJPY,1,2024-04-16 16:00:00,2024-04-18 04:00:00,154.645,154.13029,154.13029,155.67443,0.1919,-51.5,-89.88,-90.11,9,stop_loss,33.73626,0.34314,5.11892,5.11154,new_york,2024
USDJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,154.58,154.812,155.05836,153.62328,0.2044,-23.2,-43.15,-43.38,10,time_exit,21.88026,0.31891,2.621,6.35677,new_york,2024
USDJPY,-1,2024-04-26 00:00:00,2024-04-26 04:00:00,155.57,155.94064,155.94064,154.82872,0.2626,-37.1,-88.57,-88.8,1,stop_loss,23.14544,0.24709,4.1879,8.72006,tokyo,2024
USDJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,153.52,155.431,152.30952,155.94097,0.0796,191.1,138.43,138.2,10,time_exit,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,1,2024-05-08 08:00:00,2024-05-10 00:00:00,155.175,155.534,154.27812,156.96876,0.1091,35.9,35.64,35.41,10,time_exit,32.88902,0.59792,0.6427,2.0617,tokyo,2024
USDJPY,1,2024-05-15 12:00:00,2024-05-15 16:00:00,155.65,155.13787,155.13787,156.67426,0.1919,-51.2,-89.43,-89.66,1,stop_loss,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,155.05439,157.31823,0.1289,61.7,72.37,72.15,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,-1,2024-05-21 20:00:00,2024-05-22 20:00:00,156.122,156.71955,156.71955,154.92691,0.1641,-59.8,-89.23,-89.46,6,stop_loss,13.11584,0.39836,1.03712,2.99068,new_york,2024
USDJPY,-1,2024-05-28 08:00:00,2024-05-28 20:00:00,156.689,157.04801,157.04801,155.97098,0.2704,-35.9,-88.34,-88.57,3,stop_loss,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,1,2024-05-30 08:00:00,2024-05-30 12:00:00,157.185,156.7657,156.7657,158.0236,0.2292,-41.9,-87.45,-87.68,1,stop_loss,12.48839,0.27953,1.56831,5.17454,tokyo,2024
USDJPY,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,157.09,155.96219,157.6539,155.96219,0.1687,112.8,173.14,172.91,3,take_profit,16.17271,0.37594,0.7212,3.58688,tokyo,2024
USDJPY,1,2024-06-12 08:00:00,2024-06-12 12:00:00,157.242,156.64927,156.64927,158.42745,0.1637,-59.3,-88.3,-88.52,1,stop_loss,19.64635,0.39515,1.56841,2.08742,tokyo,2024
USDJPY,1,2024-06-13 20:00:00,2024-06-17 12:00:00,156.85,157.895,156.1206,158.3088,0.1317,104.5,125.24,125.01,10,time_exit,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,158.33093,156.48615,0.1585,-31.8,-45.87,-46.09,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,1,2024-06-21 04:00:00,2024-06-24 20:00:00,159.106,159.618,158.62975,160.0585,0.2035,51.2,94.81,94.59,10,time_exit,25.61653,0.3175,4.57546,3.82846,tokyo,2024
USDJPY,-1,2024-06-25 08:00:00,2024-06-26 12:00:00,159.433,159.97524,159.97524,158.34852,0.1807,-54.2,-89.16,-89.39,7,stop_loss,28.68163,0.36149,2.87814,4.38513,tokyo,2024
USDJPY,-1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,159.40736,159.40736,157.15629,0.1293,-75.0,-88.29,-88.52,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,152.76319,156.27261,0.0821,1.1,0.82,0.59,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,150.334,148.77504,148.77504,153.45192,0.0616,-155.9,-87.39,-87.62,3,stop_loss,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,149.073,147.60414,147.60414,152.01073,0.0647,-146.9,-86.48,-86.71,1,stop_loss,29.44538,0.97924,-3.78603,-3.51966,london,2024
USDJPY,-1,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,148.31049,143.95903,0.0649,1.4,0.83,0.6,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,-1,2024-08-14 08:00:00,2024-08-15 12:00:00,146.87,147.98413,147.98413,144.64173,0.0845,-111.4,-85.67,-85.9,7,stop_loss,13.05295,0.74276,-1.03808,-6.60191,tokyo,2024
USDJPY,1,2024-08-21 04:00:00,2024-08-22 20:00:00,145.451,146.304,144.35159,147.64981,0.0848,85.3,65.82,65.6,10,time_exit,28.54038,0.73294,-2.3529,-5.47448,tokyo,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.0808,6.5,4.78,4.55,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,-1,2024-09-04 08:00:00,2024-09-05 00:00:00,145.251,143.57176,146.09062,143.57176,0.1119,167.9,171.0,170.77,4,take_profit,25.43666,0.55975,-0.71962,-5.10832,tokyo,2024
USDJPY,1,2024-09-11 20:00:00,2024-09-13 04:00:00,141.949,140.71398,140.71398,144.41904,0.0776,-123.5,-87.21,-87.44,8,stop_loss,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,-1,2024-09-13 04:00:00,2024-09-16 20:00:00,141.198,140.607,142.35496,138.88408,0.082,59.1,44.1,43.87,10,time_exit,18.80687,0.77131,-2.60144,-4.40057,tokyo,2024
USDJPY,1,2024-09-20 04:00:00,2024-09-23 20:00:00,142.409,143.595,141.13566,144.95567,0.0749,118.6,80.84,80.61,10,time_exit,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-10-02 00:00:00,2024-10-02 16:00:00,143.559,145.97541,142.35079,145.97541,0.0796,241.6,175.04,174.81,4,take_profit,14.42433,0.80547,0.1019,-1.53968,tokyo,2024
USDJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,149.39175,146.17649,0.0916,-1.9,-1.58,-1.81,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,149.402,149.22,150.15789,147.89021,0.1298,18.2,21.5,21.27,10,time_exit,30.16669,0.50393,4.74547,2.71846,tokyo,2024
USDJPY,1,2024-10-16 00:00:00,2024-10-17 16:00:00,149.193,150.213,148.52725,150.52451,0.1477,102.0,137.1,136.87,10,time_exit,22.32904,0.44384,2.02958,4.44411,tokyo,2024
USDJPY,1,2024-10-18 00:00:00,2024-10-18 16:00:00,150.199,149.57943,149.57943,151.43813,0.1612,-62.0,-90.89,-91.11,4,stop_loss,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,1,2024-10-30 00:00:00,2024-10-31 08:00:00,153.351,152.56934,152.56934,154.91432,0.1265,-78.2,-89.98,-90.21,8,stop_loss,25.76914,0.52111,2.96199,6.01338,tokyo,2024
USDJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,152.034,152.128,151.13855,153.82491,0.1093,9.4,9.35,9.12,10,time_exit,22.16671,0.59697,-0.32056,5.06948,tokyo,2024
USDJPY,1,2024-11-05 00:00:00,2024-11-06 04:00:00,152.127,153.90694,151.23703,153.90694,0.1101,178.0,178.33,178.11,7,take_profit,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,1,2024-11-07 00:00:00,2024-11-07 12:00:00,154.624,153.63862,153.63862,156.59475,0.1014,-98.5,-90.92,-91.15,3,stop_loss,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,154.785,156.021,153.95615,156.44269,0.1194,123.6,134.3,134.07,10,time_exit,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,-1,2024-11-28 12:00:00,2024-11-29 00:00:00,151.892,149.87018,152.90291,149.87018,0.0993,202.2,182.7,182.47,3,take_profit,46.41722,0.67394,-2.36404,1.591,london,2024
USDJPY,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,150.534,149.59,151.56082,148.48035,0.0997,94.4,85.65,85.42,10,time_exit,52.62581,0.68455,-2.8275,0.35348,tokyo,2024
USDJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,150.309,149.964,151.36398,148.19905,0.098,34.5,30.77,30.54,10,time_exit,32.17285,0.70332,-1.20569,-0.96206,london,2024
USDJPY,1,2024-12-18 12:00:00,2024-12-19 04:00:00,153.633,155.01663,152.94119,155.01663,0.1499,138.4,188.74,188.51,4,take_profit,24.92774,0.46121,1.97628,1.41879,london,2024
USDJPY,-1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,155.38537,155.38537,153.12825,0.1406,-75.2,-96.26,-96.49,1,stop_loss,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.03485,156.03485,153.6143,0.1298,-80.7,-95.3,-95.53,1,stop_loss,29.15425,0.5379,4.05694,1.59842,tokyo,2024
USDJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,157.277,157.163,158.28091,155.26918,0.1032,11.4,10.71,10.48,10,time_exit,43.18259,0.66927,5.17859,2.06049,tokyo,2024
