symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-04 12:00:00,2024-01-04 16:00:00,143.868,144.71389,144.71389,142.17623,0.1132,-84.6,-87.14,-87.36,1,stop_loss,29.38241,0.56392,2.43276,-4.15308,london,2024
USDJPY,-1,2024-01-05 08:00:00,2024-01-05 12:00:00,144.718,145.47758,145.47758,143.19884,0.1248,-76.0,-86.26,-86.49,1,stop_loss,37.92134,0.50639,3.63911,-3.83455,tokyo,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-10 12:00:00,143.484,145.25214,142.59993,145.25214,0.1062,176.8,170.88,170.65,8,take_profit,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,-1,2024-01-12 20:00:00,2024-01-15 12:00:00,144.953,145.80593,145.80593,143.24714,0.1123,-85.3,-87.16,-87.39,4,stop_loss,23.08378,0.56862,0.94788,-0.7472,new_york,2024
USDJPY,1,2024-01-17 12:00:00,2024-01-19 04:00:00,147.727,148.652,147.00674,149.16752,0.1316,92.5,110.77,110.55,10,time_exit,39.87779,0.48017,4.90725,0.64886,london,2024
USDJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,148.37521,146.21759,0.1335,26.4,32.07,31.84,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
USDJPY,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,147.533,146.25479,148.1721,146.25479,0.1508,127.8,175.41,175.18,4,take_profit,26.06643,0.42607,0.18412,2.9341,tokyo,2024
USDJPY,1,2024-01-31 20:00:00,2024-02-02 12:00:00,146.358,147.84966,145.61217,147.84966,0.1318,149.2,178.91,178.68,10,take_profit,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,149.43132,146.71837,0.1108,-9.5,-9.58,-9.81,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,-1,2024-02-07 12:00:00,2024-02-08 04:00:00,147.921,148.55196,148.55196,146.65909,0.1587,-63.1,-91.12,-91.35,4,stop_loss,22.72093,0.42064,0.38024,2.58309,london,2024
USDJPY,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,149.425,149.552,149.99219,148.29063,0.1748,-12.7,-20.2,-20.43,10,time_exit,25.55542,0.37812,3.22283,3.39198,london,2024
USDJPY,1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,149.89446,151.51608,0.183,-40.6,-67.61,-67.84,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.2404,-40.8,-89.31,-89.53,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,1,2024-02-22 08:00:00,2024-02-26 00:00:00,150.284,150.427,149.89742,151.05716,0.2514,14.3,32.71,32.49,10,time_exit,14.57849,0.25772,1.54393,6.49963,tokyo,2024
USDJPY,-1,2024-02-27 20:00:00,2024-02-28 16:00:00,150.423,150.80249,150.80249,149.66401,0.257,-37.9,-88.75,-88.98,5,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,1,2024-03-06 12:00:00,2024-03-06 16:00:00,149.651,149.18389,149.18389,150.58523,0.2067,-46.7,-87.86,-88.09,1,stop_loss,24.59618,0.31141,-1.91677,3.6138,london,2024
USDJPY,-1,2024-03-11 20:00:00,2024-03-12 08:00:00,146.873,147.57771,147.57771,145.46358,0.1356,-70.5,-86.96,-87.19,3,stop_loss,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.1287,14.6,17.1,16.87,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,1,2024-03-26 20:00:00,2024-03-27 12:00:00,151.521,151.02784,151.02784,152.50732,0.1923,-49.3,-86.3,-86.53,4,stop_loss,17.21829,0.32877,2.81501,3.5272,new_york,2024
USDJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,151.336,151.457,150.88895,152.23011,0.21,12.1,23.12,22.9,10,time_exit,12.06381,0.29804,1.4367,4.1888,new_york,2024
USDJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.42569,151.42569,152.29062,0.3264,-28.8,-85.64,-85.86,2,stop_loss,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,1,2024-04-09 04:00:00,2024-04-10 16:00:00,151.909,152.5952,151.5659,152.5952,0.2715,68.6,169.54,169.31,9,take_profit,11.61197,0.22873,1.79364,5.04938,tokyo,2024
USDJPY,1,2024-04-11 20:00:00,2024-04-12 16:00:00,153.234,152.76567,152.76567,154.17066,0.2029,-46.8,-86.47,-86.7,5,stop_loss,31.01059,0.31222,4.09337,4.19363,new_york,2024
USDJPY,-1,2024-04-15 12:00:00,2024-04-15 16:00:00,153.87,154.3992,154.3992,152.81159,0.1778,-52.9,-85.62,-85.85,1,stop_loss,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,1,2024-04-17 04:00:00,2024-04-17 20:00:00,154.693,154.16345,154.16345,155.7521,0.1759,-53.0,-84.76,-84.99,4,stop_loss,29.95736,0.35303,4.54441,5.24257,tokyo,2024
USDJPY,1,2024-04-17 20:00:00,2024-04-19 04:00:00,154.275,153.78157,153.78157,155.26186,0.1869,-49.3,-83.92,-84.15,8,stop_loss,24.49343,0.32895,2.95837,5.87913,new_york,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,155.16306,153.83088,0.2055,-7.8,-14.59,-14.81,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,155.876,157.859,154.43617,158.75566,0.0633,198.3,114.23,114.0,10,time_exit,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,156.89936,156.89936,160.06329,0.0876,-105.5,-84.07,-84.3,2,stop_loss,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,1,2024-05-10 12:00:00,2024-05-14 04:00:00,155.718,156.413,155.07328,157.00744,0.1418,69.5,89.68,89.45,10,time_exit,15.34126,0.42981,1.38224,3.06021,london,2024
USDJPY,-1,2024-05-15 16:00:00,2024-05-16 00:00:00,155.122,153.9294,155.7183,153.9294,0.155,119.3,168.22,167.99,2,take_profit,19.79225,0.39753,-1.29687,3.60788,new_york,2024
USDJPY,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.08094,156.08094,153.63311,0.1155,-81.6,-85.76,-85.99,10,stop_loss,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,-1,2024-05-22 08:00:00,2024-05-23 04:00:00,156.353,156.88328,156.88328,155.29243,0.176,-53.0,-84.93,-85.16,5,stop_loss,11.14384,0.35352,1.64198,3.40361,tokyo,2024
USDJPY,1,2024-05-28 20:00:00,2024-05-30 08:00:00,156.969,156.57594,156.57594,157.75512,0.235,-39.3,-84.06,-84.28,9,stop_loss,13.89135,0.26204,1.83336,5.26766,new_york,2024
USDJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,156.86,157.42078,157.42078,155.73844,0.1631,-56.1,-83.23,-83.46,3,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,-1,2024-06-03 12:00:00,2024-06-04 08:00:00,157.059,155.89393,157.64154,155.89393,0.1554,116.5,164.76,164.53,5,take_profit,14.75932,0.38836,0.53642,3.46406,london,2024
USDJPY,1,2024-06-07 12:00:00,2024-06-07 16:00:00,155.359,156.85267,154.61216,156.85267,0.1237,149.4,168.14,167.91,1,take_profit,24.00589,0.49789,-1.6664,1.24875,london,2024
USDJPY,1,2024-06-10 16:00:00,2024-06-12 08:00:00,156.978,157.304,156.23005,158.4739,0.1259,32.6,37.35,37.12,10,time_exit,20.83071,0.49863,1.24592,1.40868,new_york,2024
USDJPY,-1,2024-06-13 08:00:00,2024-06-14 04:00:00,157.047,157.76237,157.76237,155.61626,0.1322,-71.5,-86.06,-86.29,5,stop_loss,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,157.0515,159.06299,0.1397,21.1,26.82,26.6,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,1,2024-06-19 20:00:00,2024-06-20 20:00:00,157.934,158.93098,157.43551,158.93098,0.1885,99.7,171.02,170.79,6,take_profit,17.27838,0.33233,1.86191,3.1608,new_york,2024
USDJPY,1,2024-06-24 00:00:00,2024-06-24 12:00:00,159.752,159.23816,159.23816,160.77968,0.1865,-51.4,-87.21,-87.43,3,stop_loss,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.1849,-51.3,-86.32,-86.55,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,1,2024-07-04 12:00:00,2024-07-05 04:00:00,161.246,160.71399,160.71399,162.31003,0.1765,-53.2,-85.45,-85.68,4,stop_loss,29.75311,0.35468,1.55665,6.83198,london,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,156.565,155.62666,155.62666,158.44168,0.0991,-93.8,-84.62,-84.85,2,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,1,2024-07-19 08:00:00,2024-07-22 08:00:00,157.48,156.60399,156.60399,159.23201,0.1051,-87.6,-83.78,-84.01,6,stop_loss,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,-1,2024-07-23 16:00:00,2024-07-24 08:00:00,156.032,154.39446,156.85077,154.39446,0.1113,163.8,165.85,165.63,4,take_profit,42.62915,0.54585,-3.14487,-1.22152,new_york,2024
USDJPY,-1,2024-08-02 04:00:00,2024-08-05 00:00:00,149.381,146.28606,150.92847,146.28606,0.0601,309.5,169.27,169.04,5,take_profit,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,-1,2024-08-06 20:00:00,2024-08-07 04:00:00,145.376,147.61868,147.61868,140.89063,0.0423,-224.3,-86.33,-86.56,2,stop_loss,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,1,2024-08-07 08:00:00,2024-08-09 00:00:00,147.622,147.484,145.24997,152.36606,0.0396,-13.8,-4.97,-5.2,10,time_exit,30.0096,1.58135,-0.82842,-3.49992,tokyo,2024
USDJPY,1,2024-08-21 00:00:00,2024-08-22 16:00:00,145.248,146.33,144.13533,147.47334,0.0843,108.2,83.0,82.78,10,time_exit,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,-1,2024-08-29 12:00:00,2024-08-29 16:00:00,144.691,145.52084,145.52084,143.03132,0.1141,-83.0,-86.16,-86.39,1,stop_loss,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,-1,2024-09-10 16:00:00,2024-09-11 08:00:00,142.868,140.75528,143.92436,140.75528,0.0887,211.3,170.53,170.3,4,take_profit,20.22892,0.70424,-1.73306,-4.59096,new_york,2024
USDJPY,1,2024-09-12 00:00:00,2024-09-13 04:00:00,142.356,141.1492,141.1492,144.76961,0.0792,-120.7,-86.98,-87.2,7,stop_loss,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,1,2024-09-13 08:00:00,2024-09-16 08:00:00,140.958,139.81425,139.81425,143.2455,0.0828,-114.4,-86.18,-86.41,6,stop_loss,20.10504,0.7625,-2.83196,-4.49337,tokyo,2024
USDJPY,1,2024-09-16 08:00:00,2024-09-17 20:00:00,140.219,142.32773,139.16463,142.32773,0.0889,210.9,170.59,170.37,9,take_profit,28.62312,0.70291,-3.37247,-5.14017,tokyo,2024
USDJPY,1,2024-09-26 04:00:00,2024-09-27 08:00:00,144.497,143.50581,143.50581,146.47937,0.0964,-99.1,-86.95,-87.18,7,stop_loss_ambiguous,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,142.188,143.636,140.89472,144.77457,0.0732,144.8,96.45,96.23,10,time_exit,20.71487,0.86219,-1.55258,-1.60185,tokyo,2024
USDJPY,1,2024-10-02 12:00:00,2024-10-03 00:00:00,144.328,146.64226,143.17087,146.64226,0.0827,231.4,174.16,173.94,3,take_profit,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,148.939,148.039,150.11142,146.59415,0.0832,90.0,68.14,67.91,10,time_exit,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,-1,2024-10-11 04:00:00,2024-10-14 00:00:00,148.463,149.29475,149.29475,146.7995,0.1182,-83.2,-89.46,-89.69,5,stop_loss,24.29942,0.5545,2.06097,2.7575,tokyo,2024
USDJPY,1,2024-10-16 12:00:00,2024-10-18 04:00:00,149.465,149.9,148.8265,150.74199,0.1525,43.5,60.37,60.14,10,time_exit,18.53202,0.42566,2.42973,4.69753,london,2024
USDJPY,-1,2024-10-21 00:00:00,2024-10-21 16:00:00,149.503,150.11005,150.11005,148.2889,0.1615,-60.7,-89.21,-89.44,4,stop_loss,13.83473,0.4047,1.13831,5.2985,tokyo,2024
USDJPY,1,2024-10-24 16:00:00,2024-10-28 00:00:00,152.055,153.47901,151.34299,153.47901,0.1363,142.4,176.62,176.4,8,take_profit,37.93718,0.47467,3.23764,5.75992,new_york,2024
USDJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,153.404,152.63574,152.63574,154.94053,0.1288,-76.8,-90.05,-90.27,2,stop_loss,17.53046,0.51218,2.50988,6.18514,tokyo,2024
USDJPY,1,2024-11-04 12:00:00,2024-11-06 04:00:00,151.885,153.79667,150.92917,153.79667,0.1025,191.2,178.31,178.08,10,take_profit,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,-1,2024-11-11 12:00:00,2024-11-12 16:00:00,153.622,154.53332,154.53332,151.79935,0.1097,-91.1,-90.97,-91.2,7,stop_loss,19.49532,0.60755,1.26135,4.08044,london,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1263,-78.3,-90.04,-90.27,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,1,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.1027,-95.4,-89.15,-89.38,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,1,2024-11-22 04:00:00,2024-11-25 20:00:00,154.417,154.169,153.49168,156.26764,0.1048,-24.8,-23.65,-23.88,10,time_exit,19.77671,0.61688,-0.30216,3.89799,tokyo,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.0985,117.3,105.14,104.91,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,151.203,152.05811,152.05811,149.49277,0.1144,-85.5,-89.02,-89.25,4,stop_loss,19.21247,0.57008,0.74191,-1.44561,tokyo,2024
USDJPY,1,2024-12-12 04:00:00,2024-12-13 16:00:00,151.979,153.75355,151.09172,153.75355,0.1092,177.5,176.34,176.11,9,take_profit,27.21789,0.59152,1.18905,-0.65163,tokyo,2024
USDJPY,-1,2024-12-16 04:00:00,2024-12-17 20:00:00,153.906,153.453,154.72112,152.27576,0.1212,45.3,49.96,49.73,10,time_exit,30.41504,0.54341,3.60103,0.25587,tokyo,2024
USDJPY,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,156.697,157.349,157.57268,154.94563,0.1135,-65.2,-67.34,-67.57,10,time_exit,42.24362,0.58379,3.64888,3.10995,london,2024
