symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 08:00:00,182.915,181.57805,181.57805,185.58891,0.0683,-133.7,-83.1,-83.41,2,stop_loss,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0687,-131.4,-82.17,-82.49,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,1,2023-12-21 08:00:00,2023-12-26 00:00:00,180.811,180.752,179.54454,183.34391,0.0706,-5.9,-3.79,-4.11,10,time_exit,19.6801,0.8443,-1.45479,-2.00992,london,2023
GBPJPY,-1,2023-12-29 16:00:00,2024-01-03 08:00:00,180.418,180.118,181.33382,178.58636,0.0976,30.0,26.64,26.33,10,time_exit,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,1,2024-01-03 08:00:00,2024-01-03 16:00:00,179.51,181.34035,178.59483,181.34035,0.098,183.0,163.23,162.91,2,take_profit,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1012,20.3,18.69,18.38,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,1,2024-01-12 08:00:00,2024-01-12 16:00:00,185.527,184.62642,184.62642,187.32816,0.1018,-90.1,-83.43,-83.75,2,stop_loss,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,-1,2024-01-15 20:00:00,2024-01-17 00:00:00,185.564,186.34106,186.34106,184.00988,0.1168,-77.7,-82.59,-82.91,7,stop_loss,29.88,0.51804,2.90437,1.62544,new_york,2024
GBPJPY,1,2024-01-22 16:00:00,2024-01-24 08:00:00,187.959,188.312,187.1826,189.51179,0.1157,35.3,37.17,36.85,10,time_exit,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,1,2024-01-25 20:00:00,2024-01-29 12:00:00,187.602,187.828,186.78485,189.23629,0.1104,22.6,22.7,22.39,10,time_exit,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,187.829,187.215,188.52391,186.43918,0.1302,61.4,72.75,72.43,10,time_exit,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,-1,2024-02-06 16:00:00,2024-02-08 04:00:00,186.721,187.44259,187.44259,185.27782,0.1265,-72.2,-83.07,-83.38,9,stop_loss,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-13 08:00:00,188.625,189.23705,189.23705,187.40089,0.1476,-61.2,-82.21,-82.53,9,stop_loss,30.03048,0.40804,3.11535,3.28714,new_york,2024
GBPJPY,1,2024-02-14 08:00:00,2024-02-14 12:00:00,189.694,189.08271,189.08271,190.91657,0.1463,-61.1,-81.38,-81.7,1,stop_loss,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,-1,2024-02-19 20:00:00,2024-02-20 16:00:00,189.106,189.66916,189.66916,187.97967,0.1573,-56.3,-80.61,-80.93,5,stop_loss,13.98255,0.37544,1.27625,4.56579,new_york,2024
GBPJPY,1,2024-02-23 08:00:00,2024-02-27 00:00:00,190.69,190.827,190.12584,191.81833,0.1554,13.7,19.37,19.06,10,time_exit,27.04915,0.37611,3.56979,5.02002,london,2024
GBPJPY,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,190.572,189.50431,191.10585,189.50431,0.1646,106.8,159.93,159.61,10,take_profit,25.1238,0.3559,1.64498,5.86293,new_york,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 16:00:00,189.742,191.10872,189.05864,191.10872,0.1312,136.7,163.18,162.86,4,take_profit,18.63302,0.45557,-0.31017,3.84044,,2024
GBPJPY,-1,2024-03-05 08:00:00,2024-03-07 00:00:00,190.88,189.72409,191.45795,189.72409,0.1582,115.6,166.41,166.09,10,take_profit,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,1,2024-03-08 04:00:00,2024-03-08 08:00:00,189.536,188.73474,188.73474,191.13853,0.1164,-80.1,-84.87,-85.19,1,stop_loss,24.65859,0.53418,-0.92432,2.46652,,2024
GBPJPY,-1,2024-03-12 16:00:00,2024-03-13 12:00:00,188.571,189.47026,189.47026,186.77247,0.1027,-89.9,-84.04,-84.36,5,stop_loss,30.81831,0.59951,-1.36962,1.14523,new_york,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.1114,24.1,24.43,24.11,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-18 04:00:00,2024-03-19 04:00:00,190.051,190.7786,190.7786,188.59579,0.126,-72.8,-83.43,-83.75,6,stop_loss,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,1,2024-03-20 04:00:00,2024-03-21 20:00:00,192.234,191.926,191.44466,193.81267,0.1149,-30.8,-32.2,-32.52,10,time_exit,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,191.922,191.461,192.80642,190.15316,0.1022,46.1,42.87,42.56,10,time_exit,46.83152,0.58961,1.81575,2.47802,,2024
GBPJPY,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,191.258,191.144,191.99435,189.7853,0.1234,11.4,12.8,12.48,10,time_exit,24.62758,0.4909,0.62663,2.74819,,2024
GBPJPY,1,2024-04-02 08:00:00,2024-04-03 16:00:00,190.383,191.49632,189.82634,191.49632,0.1634,111.3,165.54,165.23,8,take_profit,24.1281,0.37111,-1.51619,2.61228,london,2024
GBPJPY,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,190.919,191.41512,191.41512,189.92676,0.187,-49.6,-84.42,-84.74,1,stop_loss,23.03122,0.33075,0.16415,2.53621,new_york,2024
GBPJPY,1,2024-04-05 08:00:00,2024-04-08 16:00:00,190.919,192.11656,190.32022,192.11656,0.1534,119.8,167.17,166.85,8,take_profit,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,1,2024-04-15 00:00:00,2024-04-15 08:00:00,190.326,191.95211,189.51294,191.95211,0.1152,162.6,170.47,170.15,2,take_profit,24.69668,0.54204,-1.59824,1.80447,,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1127,34.3,35.18,34.86,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,192.218,192.161,193.0164,190.62121,0.1202,5.7,6.23,5.92,10,time_exit,18.69304,0.53226,0.70824,1.85816,london,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-22 12:00:00,191.661,190.76578,190.76578,193.45143,0.1073,-89.5,-87.41,-87.73,7,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,-1,2024-04-22 12:00:00,2024-04-23 16:00:00,191.328,192.29443,192.29443,189.39513,0.0984,-96.6,-86.54,-86.86,7,stop_loss,24.79353,0.64429,-0.91112,1.32862,london,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-25 08:00:00,192.852,194.6335,191.96125,194.6335,0.1056,178.1,171.19,170.88,6,take_profit,23.71986,0.59383,1.59355,1.29546,london,2024
GBPJPY,-1,2024-04-29 20:00:00,2024-05-01 12:00:00,195.77,197.035,197.8995,191.51099,0.0451,-126.5,-51.92,-52.24,10,time_exit,42.60192,1.41967,1.37614,1.37964,new_york,2024
GBPJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,194.05931,198.05184,194.05931,0.0717,266.2,173.67,173.35,1,take_profit,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,1,2024-05-03 04:00:00,2024-05-06 20:00:00,192.104,193.317,190.26466,195.78268,0.0529,121.3,58.39,58.07,10,time_exit,46.76778,1.22623,-2.05013,1.68917,,2024
GBPJPY,-1,2024-05-08 04:00:00,2024-05-09 12:00:00,193.549,194.62617,194.62617,191.39466,0.0909,-107.7,-89.1,-89.42,8,stop_loss,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,1,2024-05-13 12:00:00,2024-05-14 16:00:00,195.358,196.74036,194.66682,196.74036,0.1403,138.2,176.49,176.17,7,take_profit,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,1,2024-05-20 16:00:00,2024-05-22 08:00:00,198.255,199.174,197.46881,199.82738,0.1258,91.9,105.21,104.89,10,time_exit,15.20128,0.52413,3.93563,4.15957,new_york,2024
GBPJPY,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,199.647,200.056,200.33836,198.26428,0.1447,-40.9,-53.86,-54.17,10,time_exit,25.08952,0.46091,4.15689,6.18547,new_york,2024
GBPJPY,-1,2024-05-27 12:00:00,2024-05-28 16:00:00,199.982,200.58498,200.58498,198.77604,0.1649,-60.3,-90.48,-90.8,7,stop_loss,25.64709,0.40199,4.01435,7.54935,london,2024
GBPJPY,-1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,200.11122,197.40155,0.109,-70.0,-69.43,-69.75,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,1,2024-06-20 20:00:00,2024-06-21 08:00:00,201.173,200.47148,200.47148,202.57604,0.1393,-70.2,-88.93,-89.25,3,stop_loss,12.92713,0.46768,1.69403,4.0041,new_york,2024
GBPJPY,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,201.025,201.72717,201.72717,199.62066,0.1377,-70.2,-87.99,-88.31,1,stop_loss,14.99153,0.46811,1.08812,4.01869,new_york,2024
GBPJPY,1,2024-06-25 20:00:00,2024-06-27 12:00:00,202.538,202.989,201.79608,204.02183,0.129,45.1,52.94,52.62,10,time_exit,11.48677,0.49461,2.66077,4.34108,new_york,2024
GBPJPY,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,203.05,203.66374,203.66374,201.82252,0.1569,-61.4,-87.63,-87.95,2,stop_loss,18.74805,0.40916,2.36048,5.88744,new_york,2024
GBPJPY,-1,2024-07-02 00:00:00,2024-07-03 00:00:00,204.221,204.87685,204.87685,202.90929,0.1454,-65.6,-86.78,-87.1,6,stop_loss,22.29709,0.43724,3.74395,5.92378,,2024
GBPJPY,-1,2024-07-04 12:00:00,2024-07-05 16:00:00,205.677,206.29839,206.29839,204.43422,0.1519,-62.1,-85.89,-86.21,7,stop_loss,40.51401,0.41426,4.52837,7.42255,london,2024
GBPJPY,-1,2024-07-10 00:00:00,2024-07-10 12:00:00,206.217,206.83202,206.83202,204.98696,0.1519,-61.5,-85.01,-85.33,3,stop_loss,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,205.902,205.434,207.04568,203.61463,0.0809,46.8,34.45,34.14,10,time_exit,35.97706,0.76246,0.31883,4.26039,new_york,2024
GBPJPY,-1,2024-07-16 12:00:00,2024-07-17 08:00:00,205.433,203.39931,206.44984,203.39931,0.0913,203.4,168.96,168.65,5,take_profit,36.74734,0.6779,-0.05135,4.09648,london,2024
GBPJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,203.26,202.18575,202.18575,205.4085,0.0882,-107.4,-86.22,-86.54,1,stop_loss,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-25 04:00:00,2024-07-26 12:00:00,197.627,198.87673,198.87673,195.12754,0.075,-125.0,-85.29,-85.61,8,stop_loss,63.01504,0.83315,-5.83256,-0.11667,,2024
GBPJPY,1,2024-08-01 00:00:00,2024-08-01 20:00:00,192.772,190.75316,190.75316,196.80968,0.046,-201.9,-84.51,-84.83,5,stop_loss,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,1,2024-08-05 04:00:00,2024-08-05 08:00:00,186.03,183.80422,183.80422,190.48156,0.0413,-222.6,-83.65,-83.97,1,stop_loss,44.02788,1.48385,-5.98691,-3.28449,,2024
GBPJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,184.071,187.015,181.09325,190.02649,0.0306,294.4,81.98,81.66,10,time_exit,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,184.88418,193.11563,0.0335,91.8,27.99,27.67,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,-1,2024-08-15 08:00:00,2024-08-15 12:00:00,189.093,190.48982,190.48982,186.29936,0.066,-139.7,-83.89,-84.21,1,stop_loss,15.82511,0.93121,0.37727,-6.57221,london,2024
GBPJPY,1,2024-08-16 20:00:00,2024-08-19 04:00:00,191.229,189.90245,189.90245,193.88211,0.0688,-132.7,-83.05,-83.37,2,stop_loss,26.43228,0.88437,1.97822,-5.72686,new_york,2024
GBPJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,189.76,191.08906,191.08906,187.10187,0.068,-132.9,-82.24,-82.56,2,stop_loss,20.54042,0.88604,0.03993,-4.73444,london,2024
GBPJPY,-1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,192.16194,188.45711,0.0724,21.6,14.23,13.91,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,191.141,192.22077,192.22077,188.98147,0.083,-108.0,-81.55,-81.87,10,stop_loss,10.20443,0.71984,0.79373,-3.33973,london,2024
GBPJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,192.694,191.56566,191.56566,194.95068,0.0786,-112.8,-80.71,-81.02,5,stop_loss,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,1,2024-09-11 16:00:00,2024-09-13 08:00:00,185.858,184.931,184.47333,188.62735,0.0634,-92.7,-53.48,-53.8,10,time_exit,31.73127,0.92312,-2.72662,-3.16544,new_york,2024
GBPJPY,1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,191.83279,187.5941,191.83279,0.0617,282.6,158.66,158.34,1,take_profit,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,-1,2024-09-26 08:00:00,2024-09-26 16:00:00,193.013,194.21707,194.21707,190.60487,0.0739,-120.4,-80.97,-81.29,2,stop_loss,31.2163,0.80271,3.25722,0.13384,london,2024
GBPJPY,-1,2024-10-01 12:00:00,2024-10-02 16:00:00,191.721,193.39983,193.39983,188.36334,0.0525,-167.9,-80.21,-80.52,7,stop_loss,21.45716,1.11922,0.33742,0.63235,london,2024
GBPJPY,1,2024-10-03 16:00:00,2024-10-07 08:00:00,192.479,194.133,190.73564,195.96572,0.05,165.4,75.26,74.94,10,time_exit,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,1,2024-10-08 12:00:00,2024-10-10 04:00:00,193.665,195.3,192.30263,196.38975,0.0646,163.5,96.12,95.8,10,time_exit,12.34336,0.90825,0.9387,1.65301,london,2024
GBPJPY,1,2024-10-11 00:00:00,2024-10-14 16:00:00,193.844,195.689,192.7621,196.00779,0.0823,184.5,138.18,137.86,10,time_exit,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,-1,2024-10-17 16:00:00,2024-10-18 08:00:00,194.913,195.78561,195.78561,193.16779,0.1038,-87.3,-82.42,-82.74,4,stop_loss,17.91751,0.58174,0.85754,3.27451,new_york,2024
GBPJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,196.119,196.98541,196.98541,194.38618,0.1035,-86.6,-81.6,-81.92,4,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,-1,2024-10-25 00:00:00,2024-10-28 00:00:00,196.988,198.00468,198.00468,194.95464,0.0873,-101.7,-80.77,-81.09,6,stop_loss,21.34375,0.67779,1.68887,3.46491,,2024
GBPJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,198.916,199.433,199.98082,196.78636,0.0825,-51.7,-38.81,-39.13,10,time_exit,20.99377,0.70988,3.58663,3.56103,london,2024
GBPJPY,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,198.17,195.91173,199.29914,195.91173,0.0774,225.8,159.06,158.74,1,take_profit,18.71545,0.75276,0.62556,3.92594,new_york,2024
GBPJPY,-1,2024-11-01 04:00:00,2024-11-01 12:00:00,196.05,197.37079,197.37079,193.40841,0.0675,-132.1,-81.13,-81.45,2,stop_loss,24.67665,0.88053,-1.6634,3.104,,2024
GBPJPY,-1,2024-11-05 16:00:00,2024-11-06 04:00:00,197.409,198.50694,198.50694,195.21311,0.0804,-109.8,-80.33,-80.65,3,stop_loss,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,-1,2024-11-06 04:00:00,2024-11-06 16:00:00,198.303,199.41049,199.41049,196.08802,0.0789,-110.7,-79.52,-79.84,3,stop_loss,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,1,2024-11-11 00:00:00,2024-11-12 16:00:00,197.08,197.094,195.98477,199.27047,0.079,1.4,1.01,0.69,10,time_exit,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,196.577,195.56576,195.56576,198.59948,0.0856,-101.1,-78.77,-79.09,1,stop_loss,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,-1,2024-11-21 08:00:00,2024-11-22 00:00:00,196.314,193.86823,197.53689,193.86823,0.07,244.6,155.8,155.48,4,take_profit,18.02638,0.81526,-0.44064,0.69587,london,2024
GBPJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,194.046,192.23,195.31011,191.51778,0.0691,181.6,114.19,113.87,10,time_exit,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,1,2024-11-29 04:00:00,2024-12-02 16:00:00,190.456,189.26228,189.26228,192.84344,0.0742,-119.4,-80.6,-80.92,9,stop_loss,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,1,2024-12-09 04:00:00,2024-12-09 16:00:00,190.973,193.27469,189.82215,193.27469,0.0762,230.2,159.6,159.29,3,take_profit,18.82132,0.76723,-0.6572,-3.03394,,2024
GBPJPY,1,2024-12-10 16:00:00,2024-12-12 08:00:00,193.405,194.608,192.27677,195.66147,0.0793,120.3,86.81,86.49,10,time_exit,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,-1,2024-12-12 20:00:00,2024-12-16 04:00:00,193.425,194.5697,194.5697,191.1356,0.079,-114.5,-82.29,-82.61,8,stop_loss,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,196.86007,193.95896,196.86007,0.0926,193.4,162.98,162.66,5,take_profit,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,-1,2024-12-20 20:00:00,2024-12-24 12:00:00,196.709,197.414,198.10063,193.92575,0.0656,-70.5,-42.09,-42.4,10,time_exit,24.71056,0.92775,1.88251,0.7743,new_york,2024
