symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-04 12:00:00,2024-01-05 08:00:00,183.001,184.07505,184.07505,180.85291,0.1581,-107.4,-154.52,-154.84,5,stop_loss,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-09 20:00:00,2024-01-10 08:00:00,183.545,184.49258,184.49258,181.64984,0.1775,-94.8,-153.06,-153.38,3,stop_loss,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,185.527,185.217,186.42758,183.72584,0.1848,31.0,52.13,51.81,10,time_exit,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,185.341,186.06244,186.06244,183.89811,0.2315,-72.1,-151.98,-152.3,2,stop_loss,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,-1,2024-01-19 00:00:00,2024-01-19 08:00:00,188.127,188.90326,188.90326,186.57447,0.213,-77.6,-150.46,-150.78,2,stop_loss,40.59831,0.51751,5.14673,3.38593,,2024
GBPJPY,1,2024-01-26 16:00:00,2024-01-29 16:00:00,188.234,187.45636,187.45636,189.78928,0.2105,-77.8,-148.96,-149.28,6,stop_loss,13.39893,0.51843,1.75743,4.43642,new_york,2024
GBPJPY,1,2024-01-31 08:00:00,2024-01-31 16:00:00,187.27,186.58045,186.58045,188.6491,0.235,-69.0,-147.46,-147.78,2,stop_loss,20.41415,0.4597,-0.25856,4.35117,london,2024
GBPJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,186.488,187.42151,187.42151,184.62098,0.1719,-93.4,-146.03,-146.35,3,stop_loss,31.79191,0.62234,-0.72993,2.51069,,2024
GBPJPY,1,2024-02-14 16:00:00,2024-02-15 08:00:00,189.256,188.5725,188.5725,190.623,0.2324,-68.3,-144.55,-144.87,4,stop_loss,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,-1,2024-02-19 00:00:00,2024-02-20 16:00:00,189.258,189.395,189.87587,188.02227,0.2545,-13.7,-31.73,-32.05,10,time_exit,17.44758,0.41191,1.74467,4.1673,,2024
GBPJPY,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,189.939,190.46695,190.46695,188.8831,0.2972,-52.8,-142.79,-143.1,2,stop_loss,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,-1,2024-02-28 00:00:00,2024-02-29 04:00:00,190.867,189.79383,191.40358,189.79383,0.2895,107.3,282.72,282.4,7,take_profit,22.74654,0.35772,2.50319,5.86078,,2024
GBPJPY,-1,2024-03-01 00:00:00,2024-03-01 04:00:00,189.16,189.79721,189.79721,187.88558,0.2486,-63.7,-144.15,-144.47,1,stop_loss,24.52083,0.42481,-1.66196,4.37273,,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 16:00:00,189.742,191.10872,189.05864,191.10872,0.2295,136.7,285.43,285.11,4,take_profit,18.63302,0.45557,-0.31017,3.84044,,2024
GBPJPY,1,2024-03-08 16:00:00,2024-03-11 12:00:00,189.053,188.17914,188.17914,190.80072,0.1831,-87.4,-145.6,-145.92,5,stop_loss,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,1,2024-03-18 12:00:00,2024-03-19 16:00:00,190.067,191.48674,189.35713,191.48674,0.2231,142.0,288.24,287.92,7,take_profit,17.77125,0.47325,1.46815,1.1533,london,2024
GBPJPY,1,2024-03-22 04:00:00,2024-03-22 08:00:00,192.04,191.18854,191.18854,193.74292,0.1897,-85.1,-146.99,-147.3,1,stop_loss,45.56981,0.56764,2.00842,2.60951,,2024
GBPJPY,-1,2024-03-25 16:00:00,2024-03-27 08:00:00,191.129,191.455,191.94429,189.49841,0.1961,-32.6,-58.18,-58.49,10,time_exit,28.93829,0.54353,0.42749,2.48674,new_york,2024
GBPJPY,1,2024-04-02 08:00:00,2024-04-03 16:00:00,190.383,191.49632,189.82634,191.49632,0.2861,111.3,289.85,289.54,8,take_profit,24.1281,0.37111,-1.51619,2.61228,london,2024
GBPJPY,-1,2024-04-08 04:00:00,2024-04-08 16:00:00,191.405,192.04067,192.04067,190.13367,0.2556,-63.6,-147.85,-148.17,3,stop_loss,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,1,2024-04-08 16:00:00,2024-04-10 08:00:00,191.769,192.769,191.17012,192.96677,0.2685,100.0,244.34,244.02,10,time_exit,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,-1,2024-04-11 04:00:00,2024-04-11 08:00:00,191.617,192.32932,192.32932,190.19236,0.2295,-71.2,-148.76,-149.08,1,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,190.86799,193.058,190.86799,0.2217,146.0,294.55,294.23,6,take_profit,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,-1,2024-04-16 04:00:00,2024-04-16 12:00:00,191.897,192.74132,192.74132,190.20835,0.1955,-84.4,-150.21,-150.53,2,stop_loss,19.77314,0.56288,0.32515,1.70613,,2024
GBPJPY,1,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,191.38046,191.38046,194.01008,0.1865,-87.7,-148.76,-149.08,7,stop_loss,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,193.61,194.46201,194.46201,191.90598,0.1899,-85.2,-147.24,-147.55,2,stop_loss,19.31325,0.56801,2.71623,1.51237,,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.1724,-92.9,-145.78,-146.1,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,194.91635,194.91635,200.53729,0.0846,-187.4,-144.24,-144.56,8,stop_loss,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,193.25,194.399,194.51329,190.72342,0.1243,-114.9,-129.97,-130.29,10,time_exit,37.70695,0.84219,-0.72939,1.63322,,2024
GBPJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,194.374,195.076,193.4757,196.17061,0.1732,70.2,110.64,110.33,10,time_exit,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-16 00:00:00,196.018,195.31256,195.31256,197.42888,0.2222,-70.5,-142.64,-142.96,9,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-16 16:00:00,2024-05-20 08:00:00,196.536,197.796,195.59329,198.42142,0.1646,126.0,188.73,188.41,10,time_exit,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,1,2024-05-21 20:00:00,2024-05-23 12:00:00,198.391,199.58,197.69839,199.77622,0.2271,118.9,245.72,245.4,10,time_exit,16.72738,0.46174,3.48361,5.32642,new_york,2024
GBPJPY,1,2024-05-27 08:00:00,2024-05-29 00:00:00,199.767,200.716,199.15525,200.9905,0.2615,94.9,225.83,225.51,10,time_exit,25.32205,0.40783,3.59114,7.3942,london,2024
GBPJPY,1,2024-05-31 00:00:00,2024-06-03 16:00:00,199.602,199.441,198.96368,200.87863,0.2545,-16.1,-37.29,-37.61,10,time_exit,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-04 00:00:00,2024-06-04 12:00:00,199.827,198.22603,200.62749,198.22603,0.2024,160.1,294.87,294.56,3,take_profit,28.92967,0.53366,0.61689,5.42871,,2024
GBPJPY,1,2024-06-14 12:00:00,2024-06-14 16:00:00,200.361,199.30941,199.30941,202.46417,0.1572,-105.2,-150.43,-150.75,1,stop_loss,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,202.254,202.655,202.97245,200.8171,0.2277,-40.1,-83.09,-83.41,10,time_exit,17.31498,0.47897,3.08269,4.13659,london,2024
GBPJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,202.82,203.053,202.12325,204.2135,0.2335,23.3,49.51,49.19,10,time_exit,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,1,2024-07-04 04:00:00,2024-07-05 04:00:00,205.85,205.20755,205.20755,207.13489,0.2541,-64.2,-148.55,-148.87,6,stop_loss,39.4615,0.4283,5.16104,7.03871,,2024
GBPJPY,1,2024-07-05 04:00:00,2024-07-08 20:00:00,205.6,205.971,204.99034,206.81932,0.2651,37.1,89.5,89.18,10,time_exit,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,-1,2024-07-09 20:00:00,2024-07-10 12:00:00,206.22,206.86756,206.86756,204.92488,0.2511,-64.8,-147.97,-148.29,4,stop_loss,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.2854,-56.4,-146.47,-146.79,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,-1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,206.18879,202.66441,0.1356,-48.1,-59.35,-59.67,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,1,2024-07-17 00:00:00,2024-07-17 08:00:00,205.401,204.48292,204.48292,207.23715,0.1728,-91.8,-144.37,-144.68,2,stop_loss,35.41062,0.61205,0.04213,4.40356,,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.1619,194.1,285.91,285.59,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,199.98012,199.98012,202.95276,0.1617,-99.1,-145.8,-146.12,1,stop_loss,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.1362,-116.5,-144.38,-144.7,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,-1,2024-07-25 00:00:00,2024-07-25 08:00:00,198.564,196.21519,199.7384,196.21519,0.1337,234.9,285.77,285.45,2,take_profit,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,1,2024-07-29 20:00:00,2024-07-30 20:00:00,197.881,196.43157,196.43157,200.77986,0.1105,-144.9,-145.75,-146.07,6,stop_loss,48.21644,0.96629,-2.44089,-1.68112,new_york,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0511,51.3,23.86,23.54,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,-1,2024-08-12 04:00:00,2024-08-13 08:00:00,187.346,189.41572,189.41572,183.20656,0.0767,-207.0,-144.46,-144.78,7,stop_loss,14.33275,1.37981,-1.04394,-5.34556,,2024
GBPJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.1252,-125.5,-143.03,-143.35,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,1,2024-08-23 00:00:00,2024-08-26 00:00:00,191.405,190.03852,190.03852,194.13795,0.1139,-136.6,-141.63,-141.95,6,stop_loss,19.54108,0.91098,1.61766,-3.91964,,2024
GBPJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,188.904,187.72649,187.72649,191.25902,0.1309,-117.8,-140.26,-140.58,7,stop_loss,29.36701,0.78501,-2.57418,-2.05475,,2024
GBPJPY,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,187.579,186.004,189.02083,184.69534,0.1058,157.5,151.64,151.32,10,time_exit,35.53512,0.96122,-2.29233,-2.31109,london,2024
GBPJPY,-1,2024-09-12 00:00:00,2024-09-13 16:00:00,185.55,184.908,187.0722,182.5056,0.1013,64.2,59.18,58.86,10,time_exit,33.37849,1.0148,-2.43282,-2.99148,,2024
GBPJPY,-1,2024-09-17 12:00:00,2024-09-17 16:00:00,185.951,187.14592,187.14592,183.56115,0.1296,-119.5,-140.92,-141.24,1,stop_loss,27.34089,0.79662,-0.81218,-4.38913,london,2024
GBPJPY,-1,2024-09-18 20:00:00,2024-09-19 00:00:00,187.437,188.70959,188.70959,184.89181,0.1205,-127.3,-139.55,-139.86,1,stop_loss,23.99231,0.8484,0.89578,-3.7369,new_york,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.0966,189.3,166.41,166.09,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0891,-172.4,-139.78,-140.1,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-09-30 20:00:00,2024-10-01 16:00:00,191.8,190.11547,190.11547,195.16906,0.0903,-168.5,-138.42,-138.74,5,stop_loss,27.18356,1.12302,0.56523,0.5361,new_york,2024
GBPJPY,1,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.0905,332.7,274.02,273.7,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,1,2024-10-03 00:00:00,2024-10-03 08:00:00,194.298,192.58471,192.58471,197.72458,0.0896,-171.3,-139.69,-140.01,2,stop_loss,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,1,2024-10-09 04:00:00,2024-10-10 20:00:00,194.178,194.02,192.94783,196.63833,0.1236,-15.8,-17.77,-18.09,10,time_exit,9.83022,0.82011,1.43961,1.92477,,2024
GBPJPY,1,2024-10-10 20:00:00,2024-10-14 12:00:00,194.121,195.176,193.00503,196.35293,0.136,105.5,130.57,130.25,10,time_exit,9.5791,0.74398,0.74445,2.46344,new_york,2024
GBPJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,194.515,195.516,193.58375,196.37751,0.1645,100.1,149.84,149.53,10,time_exit,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,198.17,195.91173,199.29914,195.91173,0.1372,225.8,281.95,281.63,1,take_profit,18.71545,0.75276,0.62556,3.92594,new_york,2024
GBPJPY,1,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,195.61424,199.62152,0.1183,77.3,83.22,82.9,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.1435,26.6,34.74,34.42,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,1,2024-11-11 16:00:00,2024-11-13 08:00:00,197.856,197.514,196.77958,200.00885,0.148,-34.2,-46.06,-46.38,10,time_exit,16.89153,0.71762,-0.06945,2.93811,new_york,2024
GBPJPY,1,2024-11-13 16:00:00,2024-11-15 08:00:00,197.07,196.576,196.13356,198.94288,0.1695,-49.4,-76.2,-76.52,10,time_exit,12.75819,0.62429,-1.04993,2.7914,new_york,2024
GBPJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,191.944,190.78504,190.78504,194.26193,0.1363,-115.9,-143.75,-144.07,2,stop_loss,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,1,2024-11-29 20:00:00,2024-12-02 16:00:00,190.353,189.1869,189.1869,192.6852,0.1341,-116.6,-142.3,-142.62,5,stop_loss,42.50864,0.7774,-3.5628,-2.38037,new_york,2024
GBPJPY,1,2024-12-05 12:00:00,2024-12-09 04:00:00,191.22,190.753,189.98651,193.68698,0.1255,-46.7,-53.33,-53.65,10,time_exit,25.83824,0.82233,-0.38129,-3.07215,london,2024
GBPJPY,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,196.59403,193.31494,0.141,24.9,31.95,31.63,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,194.91589,199.47023,0.1018,55.5,51.41,51.1,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
GBPJPY,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,197.352,198.3265,198.3265,195.40299,0.1591,-97.5,-141.09,-141.41,9,stop_loss,21.7142,0.64967,1.70246,1.81216,,2024
