symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 16:00:00,1997.24,1980.03184,1980.03184,2031.65632,0.5446,-172.1,-93.72,-94.12,5,stop_loss,18.32447,11.47211,-2.64057,2.96225,new_york,2023
XAUUSD,1,2023-12-11 16:00:00,2023-12-11 20:00:00,1994.02,1978.57182,1978.57182,2024.91636,0.6006,-154.5,-92.78,-93.18,1,stop_loss,22.92038,10.29879,-2.7615,2.76159,new_york,2023
XAUUSD,1,2023-12-12 12:00:00,2023-12-13 20:00:00,1985.98,2015.43816,1971.25092,2015.43816,0.6236,294.6,183.7,183.3,8,take_profit,28.10668,9.81939,-2.96627,2.23082,london,2023
XAUUSD,1,2023-12-19 08:00:00,2023-12-21 00:00:00,2024.19,2035.48,2010.13279,2052.30442,0.6664,112.9,75.24,74.84,10,time_exit,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,1,2023-12-21 20:00:00,2023-12-22 12:00:00,2041.07,2065.35123,2028.92938,2065.35123,0.7778,242.8,188.86,188.46,4,take_profit,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,2067.36,2068.38,2080.03422,2042.01157,0.7599,-10.2,-7.75,-8.15,10,time_exit,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,1,2024-01-03 16:00:00,2024-01-05 08:00:00,2041.12,2038.85,2027.25823,2068.84355,0.6942,-22.7,-15.76,-16.16,10,time_exit,20.00677,9.24118,-1.82227,3.55665,new_york,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.6559,147.7,96.88,96.48,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,1,2024-01-16 04:00:00,2024-01-16 12:00:00,2050.9,2038.25886,2038.25886,2076.18227,0.7676,-126.4,-97.03,-97.43,2,stop_loss,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,2041.26,2028.64114,2028.64114,2066.49773,0.7612,-126.2,-96.05,-96.45,1,stop_loss,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.686,-138.6,-95.09,-95.49,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,2030.86,2023.14,2042.27877,2008.02246,0.8244,77.2,63.64,63.24,10,time_exit,15.43097,7.61251,0.31072,0.01107,london,2024
XAUUSD,1,2024-01-31 08:00:00,2024-02-01 16:00:00,2035.22,2058.6664,2023.4968,2058.6664,0.8084,234.5,189.54,189.14,8,take_profit,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,2035.24,2024.68,2046.48998,2012.74005,0.8592,105.6,90.73,90.33,10,time_exit,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2030.41489,2030.41489,2001.57022,1.0147,-96.1,-97.56,-97.96,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,1,2024-02-14 20:00:00,2024-02-16 12:00:00,1994.41,2001.49,1982.99224,2017.24552,0.8459,70.8,59.89,59.49,10,time_exit,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,-1,2024-02-21 16:00:00,2024-02-23 08:00:00,2028.76,2016.78,2037.36041,2011.55919,1.13,119.8,135.37,134.97,10,time_exit,20.17523,5.7336,1.8804,-1.02605,new_york,2024
XAUUSD,1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2021.49457,2050.43086,1.0215,27.1,27.68,27.28,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,-1,2024-02-29 08:00:00,2024-02-29 12:00:00,2035.67,2044.26095,2044.26095,2018.48811,1.1501,-85.9,-98.8,-99.2,1,stop_loss,8.01054,5.7273,1.33716,0.38327,london,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.6981,-140.1,-97.82,-98.22,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,1,2024-03-06 00:00:00,2024-03-07 04:00:00,2128.01,2159.37557,2112.32721,2159.37557,0.6174,313.7,193.65,193.25,7,take_profit,53.70625,10.45519,5.98241,2.64481,,2024
XAUUSD,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,2180.73,2159.31,2199.79516,2142.59968,0.518,214.2,110.96,110.56,10,time_exit,69.7184,12.71011,4.94783,4.59691,london,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,2173.68,2158.14484,2158.14484,2204.75031,0.6429,-155.4,-99.88,-100.28,5,stop_loss,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,-1,2024-03-14 16:00:00,2024-03-18 08:00:00,2162.79,2153.57,2176.63779,2135.09442,0.7139,92.2,65.82,65.42,10,time_exit,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,-1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2168.92108,2168.92108,2133.03783,0.832,-119.6,-99.52,-99.92,7,stop_loss,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,2207.74,2190.1823,2190.1823,2242.8554,0.5611,-175.6,-98.52,-98.92,1,stop_loss,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,1,2024-03-25 16:00:00,2024-03-27 08:00:00,2174.55,2177.45,2156.26589,2211.11821,0.5334,29.0,15.47,15.07,10,time_exit,16.76027,12.1894,0.73037,4.57574,new_york,2024
XAUUSD,1,2024-03-27 16:00:00,2024-03-28 16:00:00,2186.15,2219.81404,2169.31798,2219.81404,0.5803,336.6,195.35,194.95,6,take_profit,18.89204,11.22135,1.39804,4.71288,new_york,2024
XAUUSD,1,2024-04-04 16:00:00,2024-04-05 04:00:00,2288.22,2268.04469,2268.04469,2328.57062,0.4938,-201.8,-99.63,-100.03,3,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,-1,2024-04-08 04:00:00,2024-04-08 08:00:00,2306.24,2331.19502,2331.19502,2256.32995,0.3952,-249.6,-98.62,-99.02,1,stop_loss,36.63168,16.63668,3.07762,5.3543,,2024
XAUUSD,1,2024-04-09 20:00:00,2024-04-11 12:00:00,2345.06,2341.47,2318.5767,2398.0266,0.3687,-35.9,-13.24,-13.64,10,time_exit,35.62238,17.65553,3.47839,5.72124,new_york,2024
XAUUSD,1,2024-04-17 16:00:00,2024-04-19 08:00:00,2383.34,2384.32,2354.31409,2441.39183,0.3359,9.8,3.29,2.89,10,time_exit,19.60162,19.35061,1.78919,5.78564,new_york,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.3476,561.1,195.04,194.64,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.35,150.5,52.67,52.27,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,1,2024-04-26 12:00:00,2024-04-29 04:00:00,2347.07,2324.00539,2324.00539,2393.19923,0.4336,-230.6,-100.01,-100.41,4,stop_loss,15.11668,15.37641,0.42926,4.37843,london,2024
XAUUSD,1,2024-05-02 08:00:00,2024-05-02 12:00:00,2318.24,2297.56177,2297.56177,2359.59645,0.4788,-206.8,-99.01,-99.41,1,stop_loss,21.28411,13.78548,-0.48364,3.1012,london,2024
XAUUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.4492,76.4,34.32,33.92,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.5072,255.4,129.54,129.14,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,2383.73,2393.32,2403.66149,2343.86703,0.4999,-95.9,-47.94,-48.34,10,time_exit,29.84984,13.28766,3.2092,2.75461,new_york,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,2392.02,2347.44164,2414.30918,2347.44164,0.4448,445.8,198.28,197.88,5,take_profit,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.5775,-94.0,-54.29,-54.69,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.6016,54.7,32.91,32.51,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,2306.02,2326.54323,2326.54323,2264.97354,0.4917,-205.2,-100.91,-101.31,6,stop_loss,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,2333.97,2302.3621,2349.77395,2302.3621,0.6321,316.1,199.79,199.39,10,take_profit,18.02984,10.53597,0.20938,-0.01408,,2024
XAUUSD,-1,2024-06-27 20:00:00,2024-07-01 12:00:00,2325.47,2327.43,2340.80232,2294.80535,0.6645,-19.6,-13.02,-13.42,10,time_exit,19.27371,10.22155,0.19797,-0.61082,new_york,2024
XAUUSD,1,2024-07-02 20:00:00,2024-07-03 12:00:00,2322.89,2353.22103,2307.72448,2353.22103,0.671,303.3,203.52,203.12,4,take_profit,15.0317,10.11034,-0.26847,-0.37003,new_york,2024
XAUUSD,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,2358.58,2373.5894,2373.5894,2328.56119,0.6915,-150.1,-103.79,-104.19,8,stop_loss,22.34215,10.00627,2.73543,0.06422,,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.684,-0.6,-0.41,-0.81,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-15 16:00:00,2412.08,2429.20335,2429.20335,2377.8333,0.6,-171.2,-102.74,-103.14,9,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-16 12:00:00,2024-07-17 00:00:00,2436.64,2471.82868,2419.04566,2471.82868,0.5781,351.9,203.43,203.03,3,take_profit,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,-1,2024-07-17 08:00:00,2024-07-19 00:00:00,2467.81,2427.93745,2487.74627,2427.93745,0.5203,398.7,207.46,207.06,10,take_profit,41.29813,13.29085,4.97381,3.24302,london,2024
XAUUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2424.7841,2361.80181,0.504,-2.6,-1.31,-1.71,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,-1,2024-07-29 04:00:00,2024-07-30 20:00:00,2400.06,2410.92,2420.34275,2359.49451,0.5216,-108.6,-56.65,-57.05,10,time_exit,22.62584,13.52183,0.09996,1.61693,,2024
XAUUSD,-1,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2428.21247,2495.25876,2428.21247,0.4708,447.0,210.44,210.04,1,take_profit,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,1,2024-08-06 20:00:00,2024-08-08 12:00:00,2390.04,2408.12,2355.76543,2458.58914,0.3131,180.8,56.61,56.21,10,time_exit,30.88365,22.84971,-1.12686,1.09532,new_york,2024
XAUUSD,-1,2024-08-09 04:00:00,2024-08-12 16:00:00,2424.01,2448.65481,2448.65481,2374.72038,0.4377,-246.4,-107.87,-108.27,9,stop_loss,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2449.72119,2449.72119,2512.14762,0.5132,-208.1,-106.79,-107.19,10,stop_loss,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,1,2024-08-19 08:00:00,2024-08-21 00:00:00,2500.7,2513.53,2478.45924,2545.18152,0.4754,128.3,60.99,60.59,10,time_exit,26.01601,14.82717,3.2499,2.65445,london,2024
XAUUSD,1,2024-08-21 00:00:00,2024-08-22 16:00:00,2513.64,2491.48324,2491.48324,2557.95352,0.4799,-221.6,-106.33,-106.73,10,stop_loss,25.17205,14.77117,2.90838,3.30723,,2024
XAUUSD,1,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.518,406.5,210.54,210.14,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,-1,2024-08-29 04:00:00,2024-08-30 20:00:00,2512.33,2503.35,2529.40941,2478.17117,0.6286,89.8,56.45,56.05,10,time_exit,13.92534,11.38628,1.01709,4.54722,,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.6162,-175.1,-107.92,-108.32,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,-1,2024-09-04 16:00:00,2024-09-05 08:00:00,2486.58,2504.73869,2504.73869,2450.26261,0.5884,-181.6,-106.85,-107.25,4,stop_loss,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,-1,2024-09-13 08:00:00,2024-09-16 04:00:00,2568.85,2586.50594,2586.50594,2533.53812,0.5991,-176.6,-105.78,-106.18,5,stop_loss,23.93811,11.77063,4.48299,3.11965,london,2024
XAUUSD,-1,2024-09-24 16:00:00,2024-09-24 20:00:00,2633.2,2652.12883,2652.12883,2595.34234,0.5532,-189.3,-104.71,-105.11,1,stop_loss,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,1,2024-09-26 04:00:00,2024-09-27 20:00:00,2659.17,2659.81,2641.1696,2695.1708,0.5759,6.4,3.69,3.29,10,time_exit,69.46629,12.00027,4.19804,6.37152,,2024
XAUUSD,1,2024-09-30 04:00:00,2024-09-30 12:00:00,2661.68,2641.97884,2641.97884,2701.08232,0.5263,-197.0,-103.69,-104.09,2,stop_loss,53.51051,13.13411,2.37685,6.32225,,2024
XAUUSD,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,2657.84,2653.57,2676.64468,2620.23064,0.5459,42.7,23.31,22.91,10,time_exit,24.11515,12.53645,1.3316,6.11901,,2024
XAUUSD,1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2627.08841,2627.08841,2686.19317,0.5222,-197.0,-102.88,-103.28,8,stop_loss,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,-1,2024-10-10 04:00:00,2024-10-10 16:00:00,2609.34,2628.96772,2628.96772,2570.08457,0.5189,-196.3,-101.85,-102.25,3,stop_loss,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,-1,2024-10-11 08:00:00,2024-10-14 08:00:00,2645.59,2665.06093,2665.06093,2606.64814,0.5178,-194.7,-100.82,-101.22,6,stop_loss,24.88926,12.98062,0.93316,3.64435,london,2024
XAUUSD,1,2024-10-14 16:00:00,2024-10-16 08:00:00,2651.4,2679.55,2632.08469,2690.03062,0.5168,281.5,145.48,145.08,10,time_exit,22.17853,12.87687,0.99111,3.68172,new_york,2024
XAUUSD,-1,2024-10-18 00:00:00,2024-10-18 04:00:00,2692.53,2709.55069,2709.55069,2658.48863,0.5949,-170.2,-101.26,-101.66,1,stop_loss,22.29639,11.34712,3.19609,4.51724,,2024
XAUUSD,1,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.599,148.3,88.83,88.43,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.5597,-180.7,-101.14,-101.54,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-10-24 12:00:00,2024-10-25 08:00:00,2736.81,2719.2686,2719.2686,2771.8928,0.5707,-175.4,-100.11,-100.51,5,stop_loss,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-28 20:00:00,2024-10-30 00:00:00,2742.79,2778.26951,2725.05024,2778.26951,0.5587,354.8,198.22,197.82,7,take_profit,17.57851,11.8265,2.10605,5.94285,new_york,2024
XAUUSD,1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2756.83396,2756.83396,2809.20208,0.5791,-174.6,-101.09,-101.49,10,stop_loss,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,1,2024-11-04 08:00:00,2024-11-06 00:00:00,2741.61,2747.14,2723.70693,2777.41615,0.559,55.3,30.91,30.51,10,time_exit,27.57216,11.93538,-0.29759,5.92566,london,2024
XAUUSD,1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2726.27801,2726.27801,2777.22398,0.5911,-169.8,-100.38,-100.78,2,stop_loss,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,2659.19,2685.64709,2685.64709,2606.27581,0.3756,-264.6,-99.37,-99.77,2,stop_loss,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,1,2024-11-07 20:00:00,2024-11-11 00:00:00,2699.38,2672.36761,2672.36761,2753.40478,0.3642,-270.1,-98.38,-98.78,7,stop_loss,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,1,2024-11-12 04:00:00,2024-11-12 08:00:00,2624.06,2598.60722,2598.60722,2674.96556,0.3826,-254.5,-97.38,-97.78,1,stop_loss,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,1,2024-11-13 00:00:00,2024-11-14 00:00:00,2597.75,2571.26666,2571.26666,2650.71667,0.364,-264.8,-96.4,-96.8,6,stop_loss,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,-1,2024-11-14 08:00:00,2024-11-18 00:00:00,2558.64,2584.1863,2584.1863,2507.54741,0.3736,-255.5,-95.44,-95.84,10,stop_loss,45.91558,17.03086,-5.63069,-0.84433,london,2024
XAUUSD,-1,2024-11-19 04:00:00,2024-11-19 12:00:00,2615.71,2638.12507,2638.12507,2570.87985,0.4215,-224.2,-94.48,-94.88,2,stop_loss,29.82993,14.94338,-0.20183,-2.41832,,2024
XAUUSD,1,2024-11-21 08:00:00,2024-11-22 08:00:00,2656.99,2697.65601,2636.65699,2697.65601,0.46,406.7,187.06,186.66,6,take_profit,25.92673,13.55534,2.19874,-1.89773,london,2024
XAUUSD,1,2024-11-29 04:00:00,2024-12-02 00:00:00,2644.93,2623.27619,2623.27619,2688.23763,0.4406,-216.5,-95.41,-95.81,5,stop_loss,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,1,2024-12-02 12:00:00,2024-12-04 04:00:00,2633.66,2649.77,2610.78205,2679.4159,0.4128,161.1,66.5,66.1,10,time_exit,15.98109,15.25197,-0.71252,-0.53298,london,2024
XAUUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,2700.98,2721.37295,2721.37295,2660.19409,0.4663,-203.9,-95.09,-95.49,2,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,2714.67,2671.97096,2736.01952,2671.97096,0.441,427.0,188.3,187.9,5,take_profit,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.4797,19.6,9.4,9.0,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,2620.45,2597.46025,2597.46025,2666.4295,0.4181,-229.9,-96.12,-96.52,1,stop_loss,41.14877,15.3265,-2.0396,-0.20519,london,2024
XAUUSD,-1,2024-12-20 04:00:00,2024-12-20 16:00:00,2603.73,2627.19691,2627.19691,2556.79619,0.4055,-234.7,-95.16,-95.56,3,stop_loss,45.88655,15.6446,-2.54804,-0.57322,,2024
XAUUSD,-1,2024-12-24 12:00:00,2024-12-26 12:00:00,2613.68,2631.06648,2631.06648,2578.90705,0.5418,-173.9,-94.2,-94.6,6,stop_loss,27.54622,11.59098,-1.58636,-1.36236,london,2024
XAUUSD,1,2024-12-27 08:00:00,2024-12-27 16:00:00,2631.46,2617.0516,2617.0516,2660.27679,0.6472,-144.1,-93.25,-93.65,2,stop_loss,17.60356,9.6056,0.16187,-1.62544,london,2024
