symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-30 08:00:00,2024-05-01 20:00:00,156.758,155.3321,155.3321,159.6098,0.0917,-142.6,-118.99,-119.21,9,stop_loss,26.28784,0.9506,1.32479,2.62246,tokyo,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-07 08:00:00,152.205,154.403,150.79371,155.02758,0.0918,219.8,183.62,183.39,10,time_exit,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,1,2024-05-17 12:00:00,2024-05-21 04:00:00,155.869,156.45,155.12736,157.35228,0.1773,58.1,93.74,93.51,10,time_exit,21.68497,0.49443,0.86613,2.32991,london,2024
USDJPY,-1,2024-05-28 00:00:00,2024-05-29 00:00:00,156.862,157.22011,157.22011,156.14577,0.3701,-35.8,-120.61,-120.84,6,stop_loss,15.36098,0.23874,2.09583,5.83987,tokyo,2024
USDJPY,-1,2024-05-29 04:00:00,2024-05-30 08:00:00,157.377,156.58,157.7755,156.58,0.3293,79.7,238.83,238.6,7,take_profit,13.45305,0.26567,3.10957,5.26429,tokyo,2024
USDJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,156.705,157.20545,157.20545,155.7041,0.2674,-50.0,-121.78,-122.0,1,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,157.09,155.96219,157.6539,155.96219,0.235,112.8,241.18,240.95,3,take_profit,16.17271,0.37594,0.7212,3.58688,tokyo,2024
USDJPY,-1,2024-06-04 20:00:00,2024-06-05 04:00:00,154.786,155.51679,155.51679,153.32442,0.1849,-73.1,-122.96,-123.19,2,stop_loss,28.47281,0.48719,-3.64702,2.1177,new_york,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.2004,-66.8,-121.74,-121.97,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,-1,2024-06-14 20:00:00,2024-06-18 08:00:00,157.316,158.14075,158.14075,155.6665,0.1606,-82.5,-120.53,-120.76,9,stop_loss,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,-1,2024-06-28 04:00:00,2024-07-01 16:00:00,161.122,161.63877,161.63877,160.08847,0.2537,-51.7,-119.3,-119.53,9,stop_loss,28.16645,0.34451,5.13023,5.82282,tokyo,2024
USDJPY,-1,2024-07-04 16:00:00,2024-07-08 08:00:00,161.138,161.093,161.67112,160.07176,0.2435,4.5,9.97,9.74,10,time_exit,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,160.693,161.513,160.07374,161.93152,0.2098,82.0,156.55,156.33,10,time_exit,28.21514,0.41284,-0.16969,5.26672,new_york,2024
USDJPY,1,2024-07-10 08:00:00,2024-07-11 12:00:00,161.444,160.93713,160.93713,162.45774,0.2597,-50.7,-119.79,-120.01,7,stop_loss,20.46998,0.33791,1.64729,6.08978,tokyo,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1366,-95.4,-118.62,-118.85,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.1376,-93.7,-117.36,-117.59,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,158.22,157.46358,157.46358,159.73283,0.1688,-75.6,-116.19,-116.42,1,stop_loss,50.8443,0.50428,-2.44726,1.11405,tokyo,2024
USDJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,157.354,156.42013,156.42013,159.22174,0.1354,-93.4,-115.07,-115.29,8,stop_loss,54.53142,0.62258,-1.79886,-0.28697,tokyo,2024
USDJPY,-1,2024-07-26 04:00:00,2024-07-29 20:00:00,153.923,154.028,155.09153,151.58593,0.1071,-10.5,-10.23,-10.46,10,time_exit,53.29979,0.77902,-2.74574,-2.24821,tokyo,2024
USDJPY,1,2024-07-30 04:00:00,2024-07-30 20:00:00,153.961,152.957,152.957,155.96899,0.1246,-100.4,-113.84,-114.07,4,stop_loss,37.96661,0.66933,-1.88555,-3.20253,tokyo,2024
USDJPY,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,149.968,146.71741,151.59329,146.71741,0.0762,325.1,225.4,225.17,10,take_profit,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,147.198,147.356,149.05165,143.49071,0.0681,-15.8,-9.79,-10.02,10,time_exit,18.78786,1.23576,-0.77039,-4.45581,tokyo,2024
USDJPY,-1,2024-08-14 08:00:00,2024-08-15 12:00:00,146.87,147.98413,147.98413,144.64173,0.1132,-111.4,-114.77,-115.0,7,stop_loss,13.05295,0.74276,-1.03808,-6.60191,tokyo,2024
USDJPY,1,2024-08-19 12:00:00,2024-08-21 04:00:00,146.081,145.675,144.89454,148.45392,0.1053,-40.6,-38.9,-39.13,10,time_exit,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,144.639,144.43,145.66865,142.5797,0.1209,20.9,22.99,22.77,10,time_exit,34.64314,0.68643,-1.72705,-5.86897,tokyo,2024
USDJPY,-1,2024-08-30 08:00:00,2024-08-30 12:00:00,144.847,145.64484,145.64484,143.25133,0.1563,-79.8,-113.48,-113.71,1,stop_loss,20.18767,0.53189,-0.71481,-7.07766,tokyo,2024
USDJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,145.998,146.80103,146.80103,144.39195,0.1538,-80.3,-112.39,-112.62,2,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,1,2024-09-03 08:00:00,2024-09-03 16:00:00,146.536,145.74276,145.74276,148.12249,0.1541,-79.3,-111.24,-111.46,2,stop_loss,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,1,2024-09-05 16:00:00,2024-09-06 08:00:00,143.1,142.20201,142.20201,144.89598,0.1348,-89.8,-110.15,-110.38,4,stop_loss,34.46822,0.59866,-3.48608,-4.97678,new_york,2024
USDJPY,1,2024-09-09 16:00:00,2024-09-11 00:00:00,143.233,142.09591,142.09591,145.50717,0.1054,-113.7,-109.06,-109.29,8,stop_loss,28.63058,0.75806,-1.45922,-4.27354,new_york,2024
USDJPY,1,2024-09-12 00:00:00,2024-09-13 04:00:00,142.356,141.1492,141.1492,144.76961,0.0983,-120.7,-107.95,-108.18,7,stop_loss,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,1,2024-09-17 12:00:00,2024-09-18 20:00:00,140.575,142.52092,139.60204,142.52092,0.1207,194.6,213.73,213.51,8,take_profit,30.20028,0.64864,-2.3107,-5.7651,london,2024
USDJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,142.189,143.45978,143.45978,139.64745,0.0942,-127.1,-108.93,-109.16,1,stop_loss,14.68282,0.84718,-0.05586,-3.58003,tokyo,2024
USDJPY,-1,2024-09-26 16:00:00,2024-09-27 04:00:00,144.565,145.56021,145.56021,142.57457,0.1191,-99.5,-107.86,-108.09,3,stop_loss,19.17667,0.66348,1.76173,-2.37597,new_york,2024
USDJPY,-1,2024-10-04 08:00:00,2024-10-04 12:00:00,146.231,147.25358,147.25358,144.18584,0.1148,-102.3,-106.83,-107.05,1,stop_loss,29.11757,0.68172,2.39015,-0.41308,tokyo,2024
USDJPY,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,146.341,147.34336,147.34336,144.33628,0.1159,-100.2,-105.72,-105.95,1,stop_loss,28.5993,0.66824,2.49947,-0.34109,london,2024
USDJPY,1,2024-10-04 16:00:00,2024-10-08 08:00:00,148.646,147.46324,147.46324,151.01153,0.0973,-118.3,-104.73,-104.95,10,stop_loss,30.16543,0.78851,4.84376,-0.13864,new_york,2024
USDJPY,1,2024-10-09 00:00:00,2024-10-10 16:00:00,148.191,148.92,147.28173,150.00955,0.1252,72.9,83.06,82.83,10,time_exit,29.23035,0.60618,3.16634,1.50092,tokyo,2024
USDJPY,-1,2024-10-15 12:00:00,2024-10-16 20:00:00,149.155,149.8032,149.8032,147.8586,0.1771,-64.8,-104.46,-104.69,8,stop_loss,27.13805,0.43213,2.22223,4.49289,london,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,150.213,149.924,150.85969,148.91963,0.1757,28.9,46.21,45.98,10,time_exit,15.5257,0.43112,3.30183,4.88381,new_york,2024
USDJPY,1,2024-10-22 12:00:00,2024-10-23 08:00:00,150.988,152.27353,150.34524,152.27353,0.1776,128.6,207.76,207.53,5,take_profit,19.63131,0.42851,3.63877,5.23231,london,2024
USDJPY,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,151.791,151.611,152.79746,149.77808,0.1157,18.0,18.95,18.72,10,time_exit,23.42508,0.67097,-0.72195,4.3015,tokyo,2024
USDJPY,1,2024-11-06 08:00:00,2024-11-07 20:00:00,153.747,152.72033,152.72033,155.80034,0.1136,-102.7,-106.13,-106.36,9,stop_loss,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,1,2024-11-14 00:00:00,2024-11-15 16:00:00,155.455,154.6432,154.6432,157.0786,0.1422,-81.2,-105.05,-105.28,10,stop_loss,23.83324,0.5412,3.43034,4.92813,tokyo,2024
USDJPY,-1,2024-11-21 00:00:00,2024-11-22 16:00:00,155.398,154.757,156.33506,153.52387,0.122,64.1,71.16,70.94,10,time_exit,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,1,2024-11-22 20:00:00,2024-11-25 00:00:00,154.757,153.83904,153.83904,156.59293,0.1254,-91.8,-104.75,-104.98,1,stop_loss,20.15143,0.61198,0.26292,3.76758,new_york,2024
USDJPY,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,153.926,151.9822,154.8979,151.9822,0.1172,194.4,207.31,207.08,10,take_profit,21.75615,0.64793,-0.93095,3.30899,new_york,2024
USDJPY,1,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.11,-105.6,-105.7,-105.92,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,1,2024-12-06 20:00:00,2024-12-10 12:00:00,149.962,151.683,148.947,151.992,0.1133,172.1,177.44,177.21,10,time_exit,22.2625,0.67667,-1.33643,-1.22787,new_york,2024
USDJPY,-1,2024-12-12 00:00:00,2024-12-13 08:00:00,152.44,153.33657,153.33657,150.64687,0.1305,-89.7,-106.47,-106.7,8,stop_loss,27.37427,0.59771,2.03116,-0.68756,tokyo,2024
USDJPY,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,153.776,154.48004,154.48004,152.36792,0.1645,-70.4,-105.39,-105.62,7,stop_loss,31.86707,0.46936,2.59554,1.19548,new_york,2024
USDJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.1524,150.5,208.68,208.46,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,1,2024-12-23 00:00:00,2024-12-24 16:00:00,156.298,157.309,155.33745,158.2191,0.1217,101.1,111.97,111.74,10,time_exit,43.59967,0.64037,3.33514,2.61291,tokyo,2024
USDJPY,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,158.042,157.461,158.62605,156.8739,0.2023,58.1,106.96,106.73,10,time_exit,44.34854,0.38937,5.85067,6.20089,new_york,2024
