symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-11 00:00:00,2024-03-12 12:00:00,146.976,147.69634,147.69634,145.53532,0.193,-72.0,-126.51,-126.74,9,stop_loss,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-20 08:00:00,150.338,151.58141,149.7163,151.58141,0.2214,124.3,250.51,250.29,5,take_profit,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,151.215,151.258,151.89012,149.86475,0.2079,-4.3,-8.14,-8.36,10,time_exit,33.66228,0.45008,2.56573,1.98815,new_york,2024
USDJPY,-1,2024-03-27 12:00:00,2024-03-29 04:00:00,151.785,151.281,152.24727,150.86046,0.3035,50.4,139.2,138.97,10,time_exit,18.51139,0.30818,3.35757,3.9848,london,2024
USDJPY,1,2024-03-29 04:00:00,2024-04-01 20:00:00,151.318,151.648,150.8865,152.18101,0.3287,33.0,98.71,98.48,10,time_exit,11.41852,0.28767,1.30572,4.34045,tokyo,2024
USDJPY,1,2024-04-02 20:00:00,2024-04-04 12:00:00,151.596,151.626,151.27192,152.24416,0.441,3.0,12.04,11.81,10,time_exit,11.88744,0.21605,1.78117,5.79446,new_york,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.35464,151.50018,152.35464,0.5022,57.0,260.33,260.1,1,take_profit,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,1,2024-04-11 08:00:00,2024-04-15 00:00:00,152.896,153.464,152.48268,153.72264,0.353,56.8,182.46,182.23,10,time_exit,24.35192,0.27555,3.94433,4.49094,tokyo,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.3088,-35.0,-98.35,-98.58,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,154.548,154.825,154.09299,155.45802,0.3227,27.7,81.34,81.12,10,time_exit,22.51222,0.30334,2.82163,6.70239,tokyo,2024
USDJPY,-1,2024-04-25 20:00:00,2024-04-26 04:00:00,155.512,155.89038,155.89038,154.75524,0.3904,-37.8,-134.42,-134.65,2,stop_loss,23.7365,0.25225,3.75826,8.50129,new_york,2024
USDJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,155.5607,155.5607,159.6926,0.1062,-137.7,-133.1,-133.33,8,stop_loss,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,153.877,155.548,152.76827,156.09446,0.1306,167.1,198.59,198.36,10,time_exit,45.49542,0.73915,-1.31807,1.88383,tokyo,2024
USDJPY,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,155.705,155.875,156.43258,154.24984,0.202,-17.0,-31.25,-31.48,10,time_exit,20.61862,0.48505,1.41873,2.68088,new_york,2024
USDJPY,-1,2024-05-22 04:00:00,2024-05-22 20:00:00,156.273,156.8233,156.8233,155.17239,0.2664,-55.0,-133.41,-133.63,4,stop_loss,11.95248,0.36687,1.41786,3.26406,tokyo,2024
USDJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,156.721,157.19502,157.19502,155.77296,0.3062,-47.4,-132.08,-132.31,2,stop_loss,12.75407,0.31601,2.40628,4.01728,tokyo,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 16:00:00,157.256,157.64553,157.64553,156.47693,0.3688,-39.0,-130.73,-130.96,2,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,1,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.3609,-39.4,-129.43,-129.66,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.358,156.83899,154.61002,0.1895,73.8,127.26,127.04,10,time_exit,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,1,2024-06-07 12:00:00,2024-06-07 16:00:00,155.359,156.85267,154.61216,156.85267,0.1904,149.4,258.8,258.57,1,take_profit,24.00589,0.49789,-1.6664,1.24875,london,2024
USDJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,156.02685,158.46329,0.1786,29.8,48.43,48.21,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,-1,2024-06-12 00:00:00,2024-06-12 16:00:00,157.107,155.82448,157.74826,155.82448,0.227,128.3,264.93,264.7,4,take_profit,20.20837,0.42751,1.31922,1.88119,tokyo,2024
USDJPY,-1,2024-06-19 04:00:00,2024-06-20 12:00:00,157.883,158.46875,158.46875,156.7115,0.2535,-58.6,-135.12,-135.35,8,stop_loss,17.79536,0.3905,1.7032,2.61092,tokyo,2024
USDJPY,1,2024-06-26 16:00:00,2024-06-28 08:00:00,160.353,160.915,159.87323,161.31254,0.3064,56.2,156.7,156.47,10,time_exit,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,1,2024-07-01 20:00:00,2024-07-03 12:00:00,161.52,161.825,160.91808,162.72385,0.2471,30.5,68.58,68.36,10,time_exit,28.34949,0.40128,4.01588,5.5093,new_york,2024
USDJPY,-1,2024-07-08 00:00:00,2024-07-09 16:00:00,160.746,161.35115,161.35115,159.5357,0.247,-60.5,-136.02,-136.25,10,stop_loss,30.99817,0.40343,-0.04297,5.61728,tokyo,2024
USDJPY,-1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.41621,161.9894,160.41621,0.2822,104.9,269.33,269.1,8,take_profit,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-15 16:00:00,2024-07-17 08:00:00,157.964,157.05892,157.05892,159.77415,0.1668,-90.5,-137.38,-137.61,10,stop_loss,51.05765,0.60338,-3.33899,1.71339,new_york,2024
USDJPY,-1,2024-07-18 00:00:00,2024-07-18 16:00:00,156.165,157.06839,157.06839,154.35822,0.1654,-90.3,-135.97,-136.2,4,stop_loss,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,1,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.1759,-84.1,-134.6,-134.83,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,155.549,154.76584,154.76584,157.11532,0.187,-78.3,-133.27,-133.5,1,stop_loss,44.94571,0.52211,-3.82139,-1.47714,tokyo,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.1673,173.3,263.82,263.6,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,1,2024-07-29 00:00:00,2024-07-30 16:00:00,153.642,153.236,152.50368,155.91865,0.1299,-40.6,-47.99,-48.22,10,time_exit,47.03392,0.75888,-2.5116,-2.56436,tokyo,2024
USDJPY,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,145.89821,149.05539,145.89821,0.14,210.5,268.15,267.92,2,take_profit,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,1,2024-08-21 20:00:00,2024-08-23 12:00:00,145.194,145.986,144.01803,147.54593,0.1278,79.2,92.11,91.88,10,time_exit,30.21056,0.78398,-2.24319,-5.1276,new_york,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,145.58972,142.36256,0.1406,-22.7,-29.04,-29.27,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,1,2024-08-30 12:00:00,2024-09-02 08:00:00,145.118,146.67234,144.34083,146.67234,0.1943,155.4,274.83,274.6,5,take_profit,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,-1,2024-09-26 00:00:00,2024-09-27 04:00:00,144.736,145.76628,145.76628,142.67545,0.1495,-103.0,-140.16,-140.39,7,stop_loss,15.49525,0.68685,2.28609,-2.63086,tokyo,2024
USDJPY,1,2024-09-30 16:00:00,2024-10-02 08:00:00,142.949,144.328,141.68861,145.46978,0.1209,137.9,151.72,151.49,10,time_exit,19.19538,0.84026,-0.50321,-1.69861,new_york,2024
USDJPY,-1,2024-10-03 16:00:00,2024-10-04 12:00:00,146.775,147.89969,147.89969,144.52562,0.137,-112.5,-140.21,-140.44,5,stop_loss,25.26811,0.74979,3.36387,-0.74938,new_york,2024
USDJPY,1,2024-10-04 20:00:00,2024-10-08 00:00:00,148.939,147.76658,147.76658,151.28385,0.1301,-117.2,-138.8,-139.03,7,stop_loss,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,148.18,149.1764,149.1764,146.18719,0.1516,-99.6,-137.46,-137.69,10,stop_loss,34.71602,0.66427,3.57822,0.90115,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.1747,-85.6,-136.05,-136.28,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,-1,2024-10-21 08:00:00,2024-10-21 12:00:00,149.323,149.91992,149.91992,148.12915,0.248,-59.7,-134.71,-134.94,1,stop_loss,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,-1,2024-10-22 08:00:00,2024-10-23 04:00:00,150.873,151.51917,151.51917,149.58066,0.2268,-64.6,-133.36,-133.59,5,stop_loss,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.208,139.5,264.07,263.85,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,153.021,153.408,152.24526,154.57247,0.1908,38.7,67.19,66.97,10,time_exit,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,1,2024-11-01 08:00:00,2024-11-04 12:00:00,152.485,151.58708,151.58708,154.28084,0.1656,-89.8,-135.31,-135.54,7,stop_loss,22.30692,0.59861,0.41672,5.01794,tokyo,2024
USDJPY,1,2024-11-14 08:00:00,2024-11-15 12:00:00,156.02,155.22551,155.22551,157.60898,0.1853,-79.4,-133.97,-134.2,7,stop_loss,26.74195,0.52966,4.20477,5.18728,tokyo,2024
USDJPY,-1,2024-11-18 00:00:00,2024-11-18 12:00:00,154.28,155.24034,155.24034,152.35933,0.1518,-96.0,-132.66,-132.89,3,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,1,2024-11-20 08:00:00,2024-11-21 08:00:00,155.191,154.19679,154.19679,157.17941,0.1451,-99.4,-131.28,-131.5,6,stop_loss,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,1,2024-11-25 04:00:00,2024-11-26 20:00:00,153.77,153.107,152.83353,155.64293,0.1525,-66.3,-92.01,-92.24,10,time_exit,20.18543,0.62431,-1.28321,3.59007,tokyo,2024
USDJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,150.079,150.625,151.0542,148.1286,0.1454,-54.6,-72.24,-72.47,10,time_exit,49.46953,0.65013,-3.30979,0.09189,new_york,2024
USDJPY,1,2024-12-16 16:00:00,2024-12-17 16:00:00,154.027,153.25335,153.25335,155.5743,0.1823,-77.4,-128.34,-128.57,6,stop_loss,30.28505,0.51577,3.61144,0.56715,new_york,2024
