symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-21 20:00:00,2023-09-25 12:00:00,181.388,181.712,180.59238,182.97924,0.1186,32.4,34.97,34.65,10,time_exit,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,1,2023-09-27 04:00:00,2023-09-28 12:00:00,180.963,182.20977,180.33961,182.20977,0.1519,124.7,172.34,172.02,8,take_profit,27.44679,0.41559,-3.14281,-2.05246,,2023
GBPJPY,1,2023-10-02 00:00:00,2023-10-02 16:00:00,182.284,181.55353,181.55353,183.74495,0.1322,-73.0,-87.88,-88.2,4,stop_loss,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.1287,148.6,174.04,173.73,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,1,2023-10-12 00:00:00,2023-10-12 16:00:00,183.642,182.8002,182.8002,185.3256,0.1159,-84.2,-88.78,-89.1,4,stop_loss,22.18393,0.5612,2.97342,-0.82134,,2023
GBPJPY,-1,2023-10-17 08:00:00,2023-10-19 00:00:00,182.4,181.826,183.11726,180.96547,0.1346,57.4,70.31,69.99,10,time_exit,15.10937,0.47818,0.38424,-0.51141,london,2023
GBPJPY,-1,2023-10-23 00:00:00,2023-10-23 16:00:00,182.044,182.77507,182.77507,180.58186,0.1331,-73.1,-88.55,-88.87,4,stop_loss,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-10-25 12:00:00,2023-10-27 04:00:00,181.965,182.277,182.6805,180.53399,0.1347,-31.2,-38.24,-38.56,10,time_exit,15.80322,0.477,-0.81238,-0.14108,london,2023
GBPJPY,1,2023-10-30 04:00:00,2023-10-31 08:00:00,181.412,182.82185,180.70708,182.82185,0.1361,141.0,174.61,174.29,7,take_profit,25.58086,0.46995,-1.49957,-0.46631,,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 16:00:00,183.335,184.22964,184.22964,181.54573,0.1094,-89.5,-89.06,-89.38,5,stop_loss,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,184.963,185.015,184.13686,186.61527,0.1172,5.2,5.55,5.23,10,time_exit,29.49521,0.55076,3.49911,0.84383,,2023
GBPJPY,-1,2023-11-10 12:00:00,2023-11-13 04:00:00,185.024,185.64343,185.64343,183.78515,0.1565,-61.9,-88.22,-88.53,4,stop_loss,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,1,2023-11-14 04:00:00,2023-11-14 16:00:00,186.215,187.44404,185.60048,187.44404,0.1561,122.9,174.59,174.27,3,take_profit,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1147,106.8,111.47,111.16,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,186.429,185.495,187.20468,184.87764,0.1277,93.4,108.54,108.22,10,time_exit,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,1,2023-12-08 08:00:00,2023-12-11 12:00:00,181.174,184.12331,179.69934,184.12331,0.068,294.9,182.5,182.18,7,take_profit,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,181.56218,181.56218,185.02064,0.0887,-115.3,-93.05,-93.37,5,stop_loss,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.1035,-97.8,-92.13,-92.45,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,179.51,180.42517,180.42517,177.67965,0.1095,-91.5,-91.19,-91.51,1,stop_loss,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,-1,2024-01-08 12:00:00,2024-01-10 00:00:00,183.101,184.04476,184.04476,181.21347,0.1051,-94.4,-90.26,-90.58,9,stop_loss,36.34443,0.62918,1.94035,-1.21108,london,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1087,20.3,20.08,19.76,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,-1,2024-01-12 20:00:00,2024-01-15 08:00:00,184.663,185.55472,185.55472,182.87955,0.1104,-89.2,-89.59,-89.9,3,stop_loss,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,-1,2024-01-17 20:00:00,2024-01-19 04:00:00,187.924,188.78996,188.78996,186.19209,0.1125,-86.6,-88.65,-88.97,8,stop_loss,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,1,2024-01-19 08:00:00,2024-01-19 12:00:00,188.766,187.99056,187.99056,190.31688,0.1244,-77.5,-87.78,-88.1,1,stop_loss,43.05259,0.51696,5.70673,3.66049,london,2024
GBPJPY,1,2024-01-25 20:00:00,2024-01-29 12:00:00,187.602,187.828,186.78485,189.23629,0.1169,22.6,24.04,23.72,10,time_exit,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,187.252,186.446,187.94655,185.8629,0.1379,80.6,101.14,100.83,10,time_exit,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,1,2024-02-02 00:00:00,2024-02-05 16:00:00,186.488,186.305,185.55449,188.35502,0.1038,-18.3,-17.29,-17.6,10,time_exit,31.79191,0.62234,-0.72993,2.51069,,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,187.05999,187.05999,185.03802,0.1435,-67.4,-88.01,-88.33,2,stop_loss,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,1,2024-02-12 16:00:00,2024-02-13 08:00:00,188.136,189.28559,187.5612,189.28559,0.1665,115.0,174.18,173.86,4,take_profit,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,1,2024-02-14 12:00:00,2024-02-15 12:00:00,188.896,188.21277,188.21277,190.26246,0.1429,-68.3,-88.85,-89.17,6,stop_loss,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,188.70823,190.45954,0.1656,11.7,17.63,17.31,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,1,2024-02-23 08:00:00,2024-02-27 00:00:00,190.69,190.827,190.12584,191.81833,0.1717,13.7,21.41,21.09,10,time_exit,27.04915,0.37611,3.56979,5.02002,london,2024
GBPJPY,1,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.1765,-55.0,-88.35,-88.67,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.1407,54.0,69.14,68.82,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.26945,191.03427,189.26945,0.1646,117.7,176.23,175.91,4,take_profit,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,-1,2024-04-08 12:00:00,2024-04-09 12:00:00,191.734,192.35138,192.35138,190.49925,0.16,-61.7,-89.89,-90.21,6,stop_loss,17.14519,0.41158,1.27028,2.28515,london,2024
GBPJPY,-1,2024-04-12 00:00:00,2024-04-12 12:00:00,192.38,190.9126,193.1137,190.9126,0.1333,146.7,178.0,177.68,3,take_profit,21.04314,0.48913,1.30119,2.30116,,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1176,34.3,36.71,36.39,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,192.519,190.91398,193.32151,190.91398,0.1248,160.5,182.28,181.96,9,take_profit,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,1,2024-04-19 16:00:00,2024-04-19 20:00:00,192.378,191.44109,191.44109,194.25182,0.109,-93.7,-92.93,-93.25,1,stop_loss,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-23 20:00:00,2024-04-25 08:00:00,192.675,194.68635,191.66932,194.68635,0.1006,201.1,184.13,183.81,9,take_profit,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,1,2024-04-25 16:00:00,2024-04-26 08:00:00,194.257,196.09165,193.33968,196.09165,0.1124,183.5,187.65,187.34,4,take_profit,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,194.91635,194.91635,200.53729,0.0561,-187.4,-95.65,-95.97,8,stop_loss,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,194.7,190.68299,0.0778,-84.0,-59.47,-59.79,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.1034,92.2,86.75,86.44,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,1,2024-05-13 12:00:00,2024-05-14 16:00:00,195.358,196.74036,194.66682,196.74036,0.1511,138.2,190.08,189.76,7,take_profit,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-15 04:00:00,2024-05-16 00:00:00,196.869,195.4741,197.56645,195.4741,0.1527,139.5,193.83,193.51,5,take_profit,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,-1,2024-05-17 04:00:00,2024-05-17 20:00:00,196.869,197.7229,197.7229,195.16121,0.1272,-85.4,-98.84,-99.16,4,stop_loss,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,-1,2024-05-22 04:00:00,2024-05-22 08:00:00,198.677,199.33756,199.33756,197.35588,0.1628,-66.1,-97.86,-98.18,1,stop_loss,15.82687,0.44037,3.97847,5.70787,,2024
GBPJPY,-1,2024-05-27 20:00:00,2024-05-29 12:00:00,200.356,200.342,200.94509,199.17781,0.1808,1.4,2.3,1.98,10,time_exit,27.5,0.39273,4.7008,7.84208,new_york,2024
GBPJPY,1,2024-05-29 20:00:00,2024-05-30 00:00:00,200.524,199.99703,199.99703,201.57795,0.2021,-52.7,-96.92,-97.23,1,stop_loss,29.39522,0.35132,3.6371,9.25752,new_york,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1349,-78.2,-95.95,-96.27,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,-1,2024-06-06 00:00:00,2024-06-07 16:00:00,199.552,199.348,200.50735,197.6413,0.1093,20.4,20.29,19.97,10,time_exit,26.83592,0.6369,0.41392,3.81505,,2024
GBPJPY,1,2024-06-12 04:00:00,2024-06-13 20:00:00,200.152,200.387,199.36138,201.73324,0.1323,23.5,28.29,27.97,10,time_exit,9.5918,0.52708,1.07486,3.90895,,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.1138,-92.2,-95.46,-95.78,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,1,2024-06-14 12:00:00,2024-06-14 16:00:00,200.361,199.30941,199.30941,202.46417,0.0988,-105.2,-94.55,-94.86,1,stop_loss,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,1,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,200.05161,202.36879,0.1331,16.3,19.74,19.42,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,-1,2024-06-26 12:00:00,2024-06-27 16:00:00,202.6,203.25819,203.25819,201.28362,0.1565,-65.8,-93.74,-94.05,7,stop_loss,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,1,2024-07-03 12:00:00,2024-07-05 04:00:00,205.474,205.146,204.86695,206.68811,0.168,-32.8,-50.14,-50.46,10,time_exit,31.09471,0.4047,5.51908,7.00063,london,2024
GBPJPY,-1,2024-07-05 04:00:00,2024-07-05 16:00:00,205.6,206.20966,206.20966,204.38068,0.1664,-61.0,-92.32,-92.64,3,stop_loss,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,205.908,206.346,205.19,207.344,0.1399,43.8,55.76,55.44,10,time_exit,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,-1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,206.18879,202.66441,0.086,-48.1,-37.64,-37.96,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,202.702,201.6667,201.6667,204.77261,0.0972,-103.5,-91.57,-91.89,5,stop_loss,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-23 08:00:00,2024-07-23 16:00:00,202.073,201.0739,201.0739,204.0712,0.0997,-99.9,-90.65,-90.96,2,stop_loss,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,184.071,187.015,181.09325,190.02649,0.0331,294.4,88.68,88.36,10,time_exit,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,189.11379,180.13841,0.0333,-92.8,-28.12,-28.44,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,1,2024-08-13 00:00:00,2024-08-14 16:00:00,187.814,188.649,186.04116,191.35968,0.056,83.5,42.55,42.23,10,time_exit,14.53761,1.18189,-0.65024,-6.01793,,2024
GBPJPY,1,2024-08-15 16:00:00,2024-08-19 04:00:00,190.933,189.47801,189.47801,193.84297,0.0685,-145.5,-90.7,-91.02,9,stop_loss,17.71234,0.96999,2.15037,-6.10431,new_york,2024
GBPJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.0786,-125.5,-89.79,-90.11,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,-1,2024-08-23 16:00:00,2024-08-27 08:00:00,191.5,191.741,192.79347,188.91306,0.0756,-24.1,-16.58,-16.9,10,time_exit,18.95453,0.86231,1.4675,-3.8094,new_york,2024
GBPJPY,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,190.817,190.741,192.00638,188.43825,0.082,7.6,5.67,5.35,10,time_exit,15.1697,0.79292,0.63107,-3.67224,london,2024
GBPJPY,1,2024-08-29 20:00:00,2024-09-02 12:00:00,191.155,193.176,190.02882,193.40737,0.0867,202.1,159.45,159.13,10,time_exit,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,1,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.0817,-121.5,-90.37,-90.68,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,-1,2024-09-04 16:00:00,2024-09-06 08:00:00,190.39,188.06172,191.55414,188.06172,0.0845,232.8,179.03,178.71,10,take_profit,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,1,2024-09-10 08:00:00,2024-09-10 16:00:00,187.106,185.83845,185.83845,189.64109,0.0791,-126.8,-91.24,-91.56,2,stop_loss,31.99123,0.84503,-2.54366,-2.93223,london,2024
GBPJPY,1,2024-09-10 16:00:00,2024-09-11 04:00:00,186.733,185.41299,185.41299,189.37302,0.0752,-132.0,-90.33,-90.65,3,stop_loss,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,1,2024-09-12 00:00:00,2024-09-13 16:00:00,185.55,184.908,184.0278,188.5944,0.0646,-64.2,-37.74,-38.06,10,time_exit,33.37849,1.0148,-2.43282,-2.99148,,2024
GBPJPY,-1,2024-09-16 20:00:00,2024-09-17 16:00:00,185.747,187.01217,187.01217,183.21666,0.0774,-126.5,-89.11,-89.43,5,stop_loss,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,-1,2024-09-18 00:00:00,2024-09-19 00:00:00,187.403,188.63778,188.63778,184.93345,0.0785,-123.5,-88.21,-88.52,6,stop_loss,25.13438,0.82318,0.93474,-4.10938,,2024
GBPJPY,-1,2024-09-19 16:00:00,2024-09-20 12:00:00,190.335,191.75276,191.75276,187.49948,0.0677,-141.8,-87.34,-87.66,5,stop_loss,24.69097,0.94517,3.38636,-2.83467,new_york,2024
GBPJPY,-1,2024-10-03 16:00:00,2024-10-04 12:00:00,192.479,194.22236,194.22236,188.99228,0.0545,-174.3,-86.46,-86.78,5,stop_loss,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,-1,2024-10-08 12:00:00,2024-10-09 16:00:00,193.665,195.02737,195.02737,190.94025,0.069,-136.2,-85.54,-85.86,7,stop_loss,12.34336,0.90825,0.9387,1.65301,london,2024
GBPJPY,1,2024-10-14 04:00:00,2024-10-15 20:00:00,194.748,195.083,193.80833,196.62733,0.0991,33.5,30.21,29.89,10,time_exit,9.83005,0.62644,1.48269,2.99287,,2024
GBPJPY,1,2024-10-18 00:00:00,2024-10-21 16:00:00,195.418,195.474,194.52006,197.21388,0.104,5.6,5.3,4.98,10,time_exit,16.29811,0.59863,1.60638,3.21741,,2024
GBPJPY,1,2024-10-21 16:00:00,2024-10-23 04:00:00,195.338,197.08813,194.46294,197.08813,0.1068,175.0,170.09,169.77,9,take_profit,14.46203,0.58338,1.07089,3.25693,new_york,2024
GBPJPY,-1,2024-10-23 04:00:00,2024-10-23 08:00:00,196.559,197.46926,197.46926,194.73847,0.1047,-91.0,-86.73,-87.05,1,stop_loss,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,-1,2024-10-23 08:00:00,2024-10-25 00:00:00,197.524,197.132,198.48174,195.60851,0.0985,39.2,35.14,34.82,10,time_exit,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,1,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.0976,93.5,83.04,82.72,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,-1,2024-10-31 08:00:00,2024-10-31 16:00:00,198.029,195.88454,199.10123,195.88454,0.0892,214.4,174.07,173.75,2,take_profit,17.45412,0.71482,0.49902,4.19146,london,2024
GBPJPY,1,2024-10-31 16:00:00,2024-10-31 20:00:00,198.17,197.04086,197.04086,200.42827,0.0864,-112.9,-88.78,-89.1,1,stop_loss,18.71545,0.75276,0.62556,3.92594,new_york,2024
GBPJPY,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,198.094,197.409,199.46121,195.35957,0.0707,68.5,44.07,43.75,10,time_exit,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,-1,2024-11-08 00:00:00,2024-11-11 16:00:00,198.544,197.951,199.64141,196.34917,0.0885,59.3,47.76,47.44,10,time_exit,21.83441,0.73161,0.84711,3.23271,,2024
GBPJPY,1,2024-11-13 04:00:00,2024-11-14 20:00:00,197.125,197.939,196.14457,199.08585,0.0995,81.4,73.7,73.39,10,time_exit,13.9617,0.65362,-1.00112,2.80678,,2024
GBPJPY,-1,2024-11-19 16:00:00,2024-11-19 20:00:00,193.925,195.26225,195.26225,191.25051,0.0736,-133.7,-89.56,-89.88,1,stop_loss,26.11141,0.8915,-3.14177,0.74591,new_york,2024
GBPJPY,-1,2024-11-20 20:00:00,2024-11-22 08:00:00,196.417,193.72627,197.76236,193.72627,0.0724,269.1,177.28,176.96,9,take_profit,19.89693,0.89691,-0.32798,0.68324,new_york,2024
GBPJPY,1,2024-11-27 12:00:00,2024-11-29 04:00:00,190.919,190.731,189.70659,193.34382,0.082,-18.8,-14.03,-14.35,10,time_exit,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,189.89085,189.89085,193.32629,0.0866,-114.5,-90.24,-90.56,3,stop_loss,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-03 00:00:00,2024-12-04 16:00:00,189.228,190.963,188.00101,191.68199,0.08,173.5,126.31,125.99,10,time_exit,42.52032,0.818,-3.86214,-2.71494,,2024
GBPJPY,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,192.045,192.063,193.31381,189.50737,0.0785,-1.8,-1.29,-1.6,10,time_exit,24.59702,0.84588,0.57979,-2.93924,new_york,2024
GBPJPY,-1,2024-12-09 16:00:00,2024-12-10 20:00:00,192.798,194.00598,194.00598,190.38204,0.0824,-120.8,-90.58,-90.9,7,stop_loss,19.07597,0.80532,1.5809,-2.76057,new_york,2024
GBPJPY,-1,2024-12-12 20:00:00,2024-12-16 04:00:00,193.425,194.5697,194.5697,191.1356,0.0861,-114.5,-89.69,-90.01,8,stop_loss,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1159,-84.2,-88.78,-89.1,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
GBPJPY,1,2024-12-30 20:00:00,2024-12-31 04:00:00,197.124,196.11745,196.11745,199.1371,0.096,-100.7,-87.93,-88.25,2,stop_loss,27.28106,0.67103,0.479,2.5666,new_york,2024
