symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,182.47701,179.3045,182.47701,0.1097,211.5,211.13,210.82,1,take_profit,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,1,2023-12-22 00:00:00,2023-12-26 16:00:00,180.267,181.035,179.08935,182.62231,0.1005,76.8,70.24,69.92,10,time_exit,19.16864,0.7851,-1.88392,-2.30928,,2023
GBPJPY,1,2024-01-03 08:00:00,2024-01-03 16:00:00,179.51,181.34035,178.59483,181.34035,0.1301,183.0,216.7,216.38,2,take_profit,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,1,2024-01-03 16:00:00,2024-01-04 08:00:00,180.627,182.52076,179.68012,182.52076,0.1283,189.4,221.1,220.78,4,take_profit,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,184.33786,181.51828,0.1318,-57.6,-69.08,-69.4,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,1,2024-01-12 08:00:00,2024-01-12 16:00:00,185.527,184.62642,184.62642,187.32816,0.1367,-90.1,-112.03,-112.35,2,stop_loss,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,-1,2024-01-15 12:00:00,2024-01-16 16:00:00,185.37,186.17229,186.17229,183.76543,0.152,-80.2,-110.97,-111.29,7,stop_loss,29.18887,0.53486,2.68897,1.42962,london,2024
GBPJPY,1,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,187.74072,187.74072,190.06356,0.1559,-77.4,-109.85,-110.16,1,stop_loss,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,-1,2024-01-22 20:00:00,2024-01-24 12:00:00,188.255,187.371,189.02672,186.71155,0.1548,88.4,124.53,124.21,10,time_exit,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.1476,27.5,36.94,36.62,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,187.684,187.272,188.38229,186.28743,0.1736,41.2,65.09,64.77,10,time_exit,12.61596,0.46552,0.50441,4.89723,london,2024
GBPJPY,-1,2024-02-05 04:00:00,2024-02-06 20:00:00,187.115,186.376,187.9952,185.3546,0.1386,73.9,93.21,92.89,10,time_exit,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,-1,2024-02-21 20:00:00,2024-02-22 00:00:00,189.626,190.15129,190.15129,188.57541,0.2341,-52.5,-111.9,-112.22,1,stop_loss,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.2186,-55.7,-110.78,-111.1,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,1,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.2191,-55.0,-109.67,-109.99,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-08 20:00:00,189.179,189.116,189.88417,187.76865,0.1692,6.3,9.7,9.38,10,time_exit,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,1,2024-03-12 00:00:00,2024-03-13 16:00:00,188.263,189.025,187.43009,189.92883,0.1434,76.2,99.44,99.12,10,time_exit,34.2944,0.55528,-2.25391,1.49264,,2024
GBPJPY,-1,2024-03-14 16:00:00,2024-03-15 16:00:00,189.172,189.9226,189.9226,187.67079,0.1605,-75.1,-109.63,-109.95,6,stop_loss,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,-1,2024-03-19 16:00:00,2024-03-19 20:00:00,191.113,191.85963,191.85963,189.61974,0.1598,-74.7,-108.57,-108.89,1,stop_loss,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1406,-84.0,-107.45,-107.77,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.1714,-36.1,-56.31,-56.63,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,190.919,191.41512,191.41512,189.92676,0.2344,-49.6,-105.82,-106.14,1,stop_loss,23.03122,0.33075,0.16415,2.53621,new_york,2024
GBPJPY,1,2024-04-05 20:00:00,2024-04-09 12:00:00,191.518,192.699,190.8415,192.87099,0.1702,118.1,182.92,182.6,10,time_exit,21.27029,0.451,0.836,2.05127,new_york,2024
GBPJPY,-1,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,192.94855,192.94855,191.20689,0.2018,-58.1,-106.61,-106.93,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,-1,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,190.72241,192.8248,190.72241,0.1655,140.2,211.09,210.77,1,take_profit,21.84962,0.4672,0.73136,2.40247,london,2024
GBPJPY,1,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,191.05405,191.05405,193.15991,0.1685,-70.2,-107.63,-107.95,1,stop_loss,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1448,-80.9,-106.57,-106.89,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,-1,2024-04-17 04:00:00,2024-04-18 20:00:00,192.272,192.328,193.10643,190.60315,0.1389,-5.6,-7.08,-7.4,10,time_exit,18.7115,0.55628,0.79879,1.77494,,2024
GBPJPY,-1,2024-04-19 04:00:00,2024-04-22 12:00:00,192.16,190.66407,192.90796,190.66407,0.1549,149.6,210.86,210.55,8,take_profit,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,195.452,191.54772,197.40414,191.54772,0.0605,390.4,214.95,214.63,9,take_profit,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,-1,2024-05-08 04:00:00,2024-05-09 12:00:00,193.549,194.62617,194.62617,191.39466,0.1119,-107.7,-109.69,-110.01,8,stop_loss,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,1,2024-05-15 04:00:00,2024-05-15 08:00:00,196.869,196.17155,196.17155,198.2639,0.171,-69.7,-108.53,-108.85,1,stop_loss,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,-1,2024-05-22 08:00:00,2024-05-22 16:00:00,198.72,199.34741,199.34741,197.46517,0.1882,-62.7,-107.45,-107.77,2,stop_loss,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,1,2024-05-23 12:00:00,2024-05-27 04:00:00,199.406,199.766,198.74576,200.72647,0.1771,36.0,58.02,57.7,10,time_exit,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,1,2024-05-29 12:00:00,2024-05-30 00:00:00,200.394,199.8815,199.8815,201.419,0.2294,-51.3,-106.99,-107.31,3,stop_loss,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,1,2024-05-30 08:00:00,2024-06-03 00:00:00,199.551,200.348,198.98914,200.67472,0.2071,79.7,150.2,149.88,10,time_exit,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,1,2024-06-10 08:00:00,2024-06-12 00:00:00,199.802,200.152,198.88616,201.63368,0.1289,35.0,41.05,40.74,10,time_exit,16.47087,0.61056,0.73659,3.46156,london,2024
GBPJPY,1,2024-06-12 20:00:00,2024-06-14 12:00:00,200.134,199.34086,199.34086,201.72028,0.1494,-79.3,-107.83,-108.15,10,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.66283,200.66283,197.34834,0.1061,-110.5,-106.67,-106.99,10,stop_loss,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,-1,2024-06-18 08:00:00,2024-06-19 12:00:00,200.206,201.0845,201.0845,198.44899,0.1322,-87.9,-105.69,-106.0,7,stop_loss,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.1526,89.1,123.73,123.41,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,-1,2024-06-28 04:00:00,2024-07-01 08:00:00,203.478,204.09825,204.09825,202.2375,0.1875,-62.0,-105.83,-106.15,7,stop_loss,15.57594,0.4135,3.7119,5.73805,,2024
GBPJPY,-1,2024-07-01 16:00:00,2024-07-03 00:00:00,204.361,205.02976,205.02976,203.02348,0.1721,-66.9,-104.74,-105.05,8,stop_loss,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,-1,2024-07-05 04:00:00,2024-07-05 16:00:00,205.6,206.20966,206.20966,204.38068,0.1869,-61.0,-103.69,-104.01,3,stop_loss,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,1,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.1742,129.5,205.31,204.99,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,206.84804,208.53998,206.84804,0.2041,112.8,209.5,209.18,1,take_profit,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,-1,2024-07-11 16:00:00,2024-07-12 12:00:00,205.169,206.03266,206.03266,203.44168,0.1359,-86.4,-106.81,-107.13,5,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,-1,2024-07-24 12:00:00,2024-07-25 00:00:00,199.721,197.46048,200.85126,197.46048,0.1028,226.1,211.47,211.15,3,take_profit,55.50801,0.75351,-4.62163,0.59421,london,2024
GBPJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,197.983,199.47331,199.47331,195.00238,0.0795,-149.0,-107.82,-108.13,7,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,1,2024-07-30 12:00:00,2024-07-30 16:00:00,198.893,197.53585,197.53585,201.6073,0.0865,-135.7,-106.83,-107.15,1,stop_loss,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,1,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,185.36223,185.36223,191.87753,0.0535,-217.2,-105.73,-106.05,1,stop_loss,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,1,2024-08-08 12:00:00,2024-08-12 04:00:00,185.679,187.776,182.86635,191.30431,0.0409,209.7,78.05,77.73,10,time_exit,25.69534,1.8751,-2.04154,-4.04493,london,2024
GBPJPY,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,188.648,190.21871,190.21871,185.50658,0.0738,-157.1,-105.49,-105.8,4,stop_loss,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,-1,2024-08-16 00:00:00,2024-08-19 04:00:00,191.786,188.98814,193.18493,188.98814,0.082,279.8,208.78,208.46,7,take_profit,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-20 04:00:00,189.366,190.7972,190.7972,186.50359,0.0817,-143.1,-106.41,-106.72,5,stop_loss,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,-1,2024-08-20 08:00:00,2024-08-22 00:00:00,190.713,190.209,192.18866,187.76169,0.0785,50.4,36.0,35.68,10,time_exit,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,1,2024-08-29 08:00:00,2024-09-02 00:00:00,191.141,192.005,190.06123,193.30053,0.1076,86.4,84.6,84.28,10,time_exit,10.20443,0.71984,0.79373,-3.33973,london,2024
GBPJPY,-1,2024-09-03 20:00:00,2024-09-05 00:00:00,191.0,188.56907,192.21546,188.56907,0.0964,243.1,213.25,212.93,7,take_profit,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,188.685,187.46895,187.46895,191.11709,0.0982,-121.6,-108.67,-108.99,1,stop_loss,34.76908,0.8107,-2.20768,-2.27732,,2024
GBPJPY,-1,2024-09-11 12:00:00,2024-09-12 08:00:00,185.168,186.54357,186.54357,182.41686,0.086,-137.6,-107.65,-107.97,5,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,-1,2024-09-17 08:00:00,2024-09-17 16:00:00,185.743,186.94284,186.94284,183.34332,0.0976,-120.0,-106.56,-106.88,2,stop_loss,29.32831,0.79989,-1.10315,-4.39019,london,2024
GBPJPY,1,2024-09-18 20:00:00,2024-09-19 12:00:00,187.437,189.98219,186.16441,189.98219,0.0911,254.5,211.0,210.68,4,take_profit,23.99231,0.8484,0.89578,-3.7369,new_york,2024
GBPJPY,-1,2024-09-19 20:00:00,2024-09-20 12:00:00,189.971,191.42956,191.42956,187.05387,0.081,-145.9,-107.51,-107.83,4,stop_loss,24.71055,0.97238,2.80387,-2.64255,new_york,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.0745,189.3,128.34,128.02,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,192.701,191.40163,191.40163,195.29974,0.0912,-129.9,-107.84,-108.16,9,stop_loss_ambiguous,29.05243,0.86625,3.01494,-0.14297,new_york,2024
GBPJPY,1,2024-10-07 08:00:00,2024-10-08 00:00:00,194.838,193.3344,193.3344,197.8452,0.078,-150.4,-106.73,-107.04,4,stop_loss,16.9246,1.0024,2.33901,1.3599,london,2024
GBPJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,193.942,194.895,192.59208,196.64184,0.086,95.3,74.58,74.26,10,time_exit,11.82084,0.89995,1.207,1.68843,new_york,2024
GBPJPY,-1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,195.09284,195.09284,192.00032,0.1134,-103.1,-106.38,-106.7,2,stop_loss,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,-1,2024-10-14 00:00:00,2024-10-14 16:00:00,194.535,195.49214,195.49214,192.62072,0.1209,-95.7,-105.3,-105.62,4,stop_loss,10.4461,0.63809,1.74227,2.92297,,2024
GBPJPY,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,194.362,195.25599,195.25599,192.57403,0.1281,-89.4,-104.21,-104.53,4,stop_loss,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,-1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,196.04207,193.49487,0.1336,-33.5,-40.73,-41.05,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,1,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.1162,-97.2,-102.79,-103.1,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,198.981,197.02825,199.95738,197.02825,0.1145,195.3,203.47,203.15,7,take_profit,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,-1,2024-11-04 16:00:00,2024-11-06 00:00:00,196.924,198.20218,198.20218,194.36764,0.0892,-127.8,-103.75,-104.07,8,stop_loss,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.1027,-4.8,-4.49,-4.8,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,196.577,195.56576,195.56576,198.59948,0.1116,-101.1,-102.7,-103.02,1,stop_loss,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,-1,2024-11-18 16:00:00,2024-11-20 04:00:00,195.569,196.77249,196.77249,193.16202,0.0928,-120.3,-101.63,-101.95,9,stop_loss,22.64673,0.80233,-1.9783,1.29723,new_york,2024
GBPJPY,-1,2024-11-22 04:00:00,2024-11-25 20:00:00,194.381,193.762,195.65197,191.83906,0.087,61.9,49.01,48.69,10,time_exit,23.51554,0.84731,-2.28965,0.32983,,2024
GBPJPY,1,2024-11-29 00:00:00,2024-11-29 04:00:00,192.219,191.1603,191.1603,194.3364,0.105,-105.9,-101.16,-101.48,1,stop_loss,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,1,2024-12-03 04:00:00,2024-12-03 16:00:00,189.537,188.34311,188.34311,191.92478,0.0922,-119.4,-100.17,-100.49,3,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,-1,2024-12-06 00:00:00,2024-12-09 12:00:00,191.398,192.63283,192.63283,188.92834,0.0882,-123.5,-99.11,-99.43,9,stop_loss,22.6836,0.82322,-0.02938,-2.96786,,2024
GBPJPY,-1,2024-12-16 00:00:00,2024-12-16 12:00:00,193.743,194.7732,194.7732,191.68261,0.1047,-103.0,-98.15,-98.47,3,stop_loss,17.68011,0.6868,1.35669,-1.07629,,2024
GBPJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,197.95211,193.39777,0.0703,-55.5,-35.51,-35.82,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
GBPJPY,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,197.352,198.3265,198.3265,195.40299,0.1091,-97.5,-96.75,-97.07,9,stop_loss,21.7142,0.64967,1.70246,1.81216,,2024
