symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,153.72632,155.07134,153.72632,0.2204,89.7,179.84,179.61,1,take_profit,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,155.16306,153.83088,0.227,-7.8,-16.11,-16.34,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,158.07417,156.21542,158.07417,0.1624,123.9,183.13,182.9,1,take_profit,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,1,2024-04-29 16:00:00,2024-05-01 08:00:00,156.421,157.953,154.97173,159.31954,0.0708,153.2,98.7,98.48,10,time_exit,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,156.89936,156.89936,160.06329,0.0983,-105.5,-94.34,-94.57,2,stop_loss,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,151.51562,155.71976,0.0733,102.4,68.3,68.08,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,-1,2024-05-08 08:00:00,2024-05-10 00:00:00,155.175,155.534,156.07188,153.38124,0.1153,-35.9,-37.67,-37.89,10,time_exit,32.88902,0.59792,0.6427,2.0617,tokyo,2024
USDJPY,-1,2024-05-16 00:00:00,2024-05-16 16:00:00,154.869,155.52459,155.52459,153.55781,0.1571,-65.6,-93.72,-93.95,4,stop_loss,22.84037,0.43706,-1.57379,3.12534,tokyo,2024
USDJPY,-1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,156.56361,154.29977,0.1351,-61.7,-75.85,-76.08,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,1,2024-05-22 00:00:00,2024-05-23 16:00:00,156.144,157.048,155.57317,157.28566,0.1772,90.4,145.77,145.54,10,time_exit,12.57572,0.38055,1.2072,3.13627,tokyo,2024
USDJPY,-1,2024-05-27 12:00:00,2024-05-29 00:00:00,156.948,157.34282,157.34282,156.15837,0.2602,-39.5,-93.49,-93.71,9,stop_loss,18.045,0.26321,2.25225,5.2863,london,2024
USDJPY,-1,2024-06-03 20:00:00,2024-06-04 12:00:00,156.068,154.77205,156.71597,154.77205,0.157,129.6,185.15,184.92,4,take_profit,17.23301,0.43198,-1.73487,2.99519,new_york,2024
USDJPY,1,2024-06-04 12:00:00,2024-06-04 16:00:00,155.303,154.62034,154.62034,156.66832,0.152,-68.3,-94.43,-94.65,1,stop_loss,23.26424,0.45511,-3.06085,2.5363,london,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1328,117.8,142.36,142.13,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,156.978,157.304,157.72595,155.4821,0.1394,-32.6,-41.35,-41.58,10,time_exit,20.83071,0.49863,1.24592,1.40868,new_york,2024
USDJPY,1,2024-06-21 00:00:00,2024-06-24 00:00:00,158.893,159.84769,158.41565,159.84769,0.2175,95.5,188.96,188.73,6,take_profit,23.61113,0.31823,4.17308,3.71761,tokyo,2024
USDJPY,-1,2024-07-05 04:00:00,2024-07-08 20:00:00,161.074,160.835,161.60171,160.01858,0.2006,23.9,43.63,43.4,10,time_exit,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,-1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.41621,161.9894,160.41621,0.2028,104.9,193.55,193.32,8,take_profit,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1137,-95.4,-98.74,-98.97,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,1,2024-07-16 04:00:00,2024-07-17 08:00:00,158.366,157.46746,157.46746,160.16309,0.1195,-89.9,-97.71,-97.94,7,stop_loss,53.91954,0.59903,-2.33211,1.40796,tokyo,2024
USDJPY,-1,2024-07-18 16:00:00,2024-07-18 20:00:00,156.436,157.38423,157.38423,154.53953,0.1121,-94.8,-96.73,-96.96,1,stop_loss,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,157.36,155.785,158.20213,155.67573,0.125,157.5,179.16,178.93,10,time_exit,42.21034,0.56142,-1.32614,-0.58989,tokyo,2024
USDJPY,-1,2024-07-24 04:00:00,2024-07-24 12:00:00,155.827,154.27099,156.60501,154.27099,0.1378,155.6,195.12,194.89,2,take_profit,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,153.812,152.88144,152.88144,155.67313,0.1175,-93.1,-99.5,-99.73,2,stop_loss,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,153.657,154.80198,154.80198,151.36704,0.0946,-114.5,-98.57,-98.79,7,stop_loss,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,153.237,151.03646,154.33727,151.03646,0.0974,220.1,195.04,194.81,3,take_profit,31.34164,0.73351,-2.52371,-2.94454,new_york,2024
USDJPY,1,2024-08-01 08:00:00,2024-08-02 12:00:00,149.686,148.05064,148.05064,152.95672,0.0668,-163.5,-99.41,-99.64,7,stop_loss,32.80563,1.09024,-3.77545,-2.66063,tokyo,2024
USDJPY,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,147.066,147.362,149.1012,142.99561,0.0532,-29.6,-14.33,-14.56,10,time_exit,20.52729,1.3568,-0.91804,-4.09534,new_york,2024
USDJPY,-1,2024-08-15 20:00:00,2024-08-19 04:00:00,149.045,146.80002,150.16749,146.80002,0.0963,224.5,196.73,196.51,8,take_profit,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,1,2024-08-19 20:00:00,2024-08-20 20:00:00,146.501,145.36325,145.36325,148.7765,0.0969,-113.8,-100.33,-100.55,6,stop_loss,18.8829,0.7585,-1.45595,-5.28625,new_york,2024
USDJPY,1,2024-08-21 12:00:00,2024-08-21 20:00:00,146.034,144.96016,144.96016,148.18167,0.1016,-107.4,-99.28,-99.51,2,stop_loss,29.54347,0.71589,-1.45305,-5.59885,london,2024
USDJPY,1,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1008,-107.1,-98.26,-98.49,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,145.39175,141.92149,0.0924,9.7,8.16,7.93,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,1,2024-08-29 16:00:00,2024-09-02 08:00:00,145.397,146.703,144.52133,147.14834,0.1222,130.6,145.23,145.0,10,time_exit,26.09546,0.58378,0.19768,-6.63373,new_york,2024
USDJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,143.721,142.84811,142.84811,145.46678,0.1244,-87.3,-98.81,-99.04,7,stop_loss,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,143.346,144.201,142.07257,145.89286,0.0844,85.5,65.67,65.44,10,time_exit,13.00998,0.84895,0.75193,-2.86852,new_york,2024
USDJPY,-1,2024-09-26 12:00:00,2024-09-27 04:00:00,144.827,145.80011,145.80011,142.88077,0.1112,-97.3,-98.47,-98.7,4,stop_loss,19.09264,0.64874,2.28222,-2.50978,london,2024
USDJPY,1,2024-10-07 00:00:00,2024-10-08 04:00:00,148.683,147.56068,147.56068,150.92765,0.0955,-112.2,-97.54,-97.76,7,stop_loss,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.124,-85.6,-96.57,-96.8,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,-1,2024-10-16 08:00:00,2024-10-17 12:00:00,149.265,149.91557,149.91557,147.96385,0.1614,-65.1,-95.55,-95.78,7,stop_loss,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,-1,2024-10-18 12:00:00,2024-10-21 16:00:00,149.922,150.51849,150.51849,148.72903,0.1743,-59.6,-94.61,-94.84,7,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,-1,2024-10-23 08:00:00,2024-10-23 12:00:00,152.074,152.74029,152.74029,150.74143,0.1545,-66.6,-93.68,-93.9,1,stop_loss,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,1,2024-10-23 20:00:00,2024-10-24 04:00:00,152.86,152.16243,152.16243,154.25514,0.1461,-69.8,-92.74,-92.97,2,stop_loss,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-24 04:00:00,2024-10-25 20:00:00,152.64,152.315,153.3188,151.28239,0.1486,32.5,43.95,43.72,10,time_exit,39.87433,0.45254,5.13445,5.88818,tokyo,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1261,-80.4,-92.27,-92.49,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,1,2024-11-01 12:00:00,2024-11-04 00:00:00,152.639,151.75272,151.75272,154.41157,0.1132,-88.6,-91.3,-91.53,3,stop_loss,21.99829,0.59086,0.66418,5.05347,london,2024
USDJPY,-1,2024-11-05 08:00:00,2024-11-06 04:00:00,152.428,153.27707,153.27707,150.72986,0.117,-84.9,-90.4,-90.63,5,stop_loss,26.18229,0.56605,0.35422,4.69311,tokyo,2024
USDJPY,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,152.931,153.86784,153.86784,151.05732,0.105,-93.7,-89.51,-89.74,1,stop_loss,25.56243,0.62456,1.16247,4.02014,tokyo,2024
USDJPY,-1,2024-11-06 08:00:00,2024-11-08 00:00:00,153.747,153.095,154.77367,151.69366,0.0948,65.2,56.25,56.02,10,time_exit,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,152.745,154.108,151.77066,154.69367,0.1006,136.3,124.78,124.55,10,time_exit,22.06708,0.64956,-0.07053,3.93298,new_york,2024
USDJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,156.02,154.43102,156.81449,154.43102,0.125,158.9,180.75,180.52,8,take_profit,26.74195,0.52966,4.20477,5.18728,tokyo,2024
USDJPY,-1,2024-11-21 08:00:00,2024-11-25 00:00:00,155.188,153.77,156.09308,153.37784,0.1119,141.8,144.39,144.17,10,time_exit,14.85309,0.60339,0.9022,4.24311,tokyo,2024
USDJPY,-1,2024-11-25 20:00:00,2024-11-27 04:00:00,154.321,152.32383,155.31959,152.32383,0.1031,199.7,187.38,187.15,8,take_profit,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,151.569,150.58797,150.58797,153.53105,0.107,-98.1,-95.52,-95.75,2,stop_loss,46.3688,0.65402,-2.81797,1.53732,new_york,2024
USDJPY,-1,2024-12-02 08:00:00,2024-12-03 16:00:00,150.724,148.74933,151.71134,148.74933,0.1052,197.5,189.04,188.81,8,take_profit,51.13471,0.65822,-2.54501,0.28643,tokyo,2024
USDJPY,1,2024-12-06 12:00:00,2024-12-06 16:00:00,150.574,149.61158,149.61158,152.49884,0.1101,-96.2,-96.43,-96.65,1,stop_loss,24.56438,0.64161,-0.59864,-1.21756,london,2024
USDJPY,1,2024-12-13 08:00:00,2024-12-17 00:00:00,152.895,154.098,152.04121,154.60259,0.1229,120.3,134.54,134.31,10,time_exit,26.16187,0.5692,2.30622,-0.24056,tokyo,2024
USDJPY,-1,2024-12-26 04:00:00,2024-12-26 16:00:00,157.418,158.06947,158.06947,156.11507,0.1633,-65.1,-96.81,-97.04,3,stop_loss,42.99613,0.43431,4.57034,5.20074,tokyo,2024
