symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.1119,-87.7,-89.28,-89.6,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,1,2023-11-22 00:00:00,2023-11-23 16:00:00,186.038,187.492,185.17591,187.76219,0.1126,145.4,148.99,148.67,10,time_exit,27.49779,0.57473,0.19889,2.7942,,2023
GBPJPY,-1,2023-11-27 20:00:00,2023-11-29 12:00:00,187.738,187.408,188.4882,186.2376,0.1316,33.0,39.52,39.2,10,time_exit,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,186.99,187.154,187.78705,185.39589,0.1244,-16.4,-18.57,-18.88,10,time_exit,13.47659,0.53137,-0.06844,3.39133,new_york,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,186.429,185.495,187.20468,184.87764,0.1276,93.4,108.45,108.13,10,time_exit,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,1,2023-12-05 16:00:00,2023-12-07 00:00:00,185.495,184.71606,184.71606,187.05289,0.1286,-77.9,-91.16,-91.48,8,stop_loss,26.39374,0.5193,-2.09804,2.16144,new_york,2023
GBPJPY,1,2023-12-08 16:00:00,2023-12-11 12:00:00,180.892,183.90248,179.38676,183.90248,0.0659,301.0,180.54,180.22,5,take_profit,54.47971,1.00349,-3.85987,-0.3405,new_york,2023
GBPJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,184.98036,180.59628,0.0692,72.7,45.78,45.46,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,179.229,180.47959,180.47959,176.72782,0.0813,-125.1,-92.52,-92.84,1,stop_loss,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,1,2023-12-14 16:00:00,2023-12-18 08:00:00,180.546,180.491,179.19724,183.24352,0.0746,-5.5,-3.73,-4.05,10,time_exit,41.94423,0.89917,-2.67733,-1.67166,new_york,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 16:00:00,181.495,180.17676,180.17676,184.13149,0.0763,-131.8,-91.53,-91.85,6,stop_loss,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,-1,2023-12-27 12:00:00,2023-12-28 12:00:00,181.367,179.64853,182.22623,179.64853,0.1159,171.8,181.25,180.93,6,take_profit,15.11102,0.57282,-0.09351,-3.16079,london,2023
GBPJPY,1,2024-01-02 12:00:00,2024-01-02 16:00:00,180.021,179.07334,179.07334,181.91632,0.1071,-94.8,-92.36,-92.68,1,stop_loss,26.16245,0.63177,-1.31103,-3.02761,london,2024
GBPJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,179.52,181.47151,178.54424,181.47151,0.103,195.2,182.92,182.6,6,take_profit,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,-1,2024-01-09 04:00:00,2024-01-10 00:00:00,183.088,184.03478,184.03478,181.19445,0.1083,-94.7,-93.31,-93.63,5,stop_loss,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,185.459,185.49,186.35951,183.65799,0.1127,-3.1,-3.18,-3.5,10,time_exit,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,-1,2024-01-22 12:00:00,2024-01-24 04:00:00,188.167,187.837,188.96723,186.56653,0.1268,33.0,38.08,37.76,10,time_exit,36.21718,0.53349,3.40601,4.0326,london,2024
GBPJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,187.509,187.276,186.72269,189.08163,0.1296,-23.3,-27.48,-27.8,10,time_exit,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,1,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.1489,-68.2,-92.43,-92.75,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,1,2024-02-02 00:00:00,2024-02-05 16:00:00,186.488,186.305,185.55449,188.35502,0.1077,-18.3,-17.94,-18.25,10,time_exit,31.79191,0.62234,-0.72993,2.51069,,2024
GBPJPY,1,2024-02-09 16:00:00,2024-02-12 12:00:00,188.528,187.91237,187.91237,189.75927,0.163,-61.6,-91.32,-91.64,5,stop_loss,28.24482,0.41042,2.99218,3.20557,new_york,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.1728,-57.5,-90.39,-90.7,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,-1,2024-02-15 08:00:00,2024-02-16 16:00:00,188.705,189.36217,189.36217,187.39066,0.1496,-65.7,-89.46,-89.78,8,stop_loss,25.19128,0.43811,0.9294,3.92824,london,2024
GBPJPY,-1,2024-02-19 16:00:00,2024-02-20 12:00:00,188.951,189.53175,189.53175,187.78949,0.1676,-58.1,-88.57,-88.89,5,stop_loss,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-22 08:00:00,189.62,190.70381,189.0781,190.70381,0.1779,108.4,175.46,175.14,10,take_profit,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,190.673,189.62149,191.19876,189.62149,0.187,105.2,178.94,178.62,10,take_profit,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.1468,54.0,72.14,71.82,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,-1,2024-03-07 12:00:00,2024-03-07 16:00:00,188.679,189.43289,189.43289,187.17121,0.134,-75.4,-91.93,-92.25,1,stop_loss,22.08133,0.5026,-2.96093,2.92893,london,2024
GBPJPY,1,2024-03-08 16:00:00,2024-03-11 12:00:00,189.053,188.17914,188.17914,190.80072,0.1145,-87.4,-91.05,-91.37,5,stop_loss,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,1,2024-03-19 08:00:00,2024-03-20 00:00:00,190.726,192.18616,189.99592,192.18616,0.1357,146.0,180.31,179.99,4,take_profit,19.17541,0.48672,2.53259,1.25104,london,2024
GBPJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,190.826,191.332,191.75852,188.96095,0.1083,-50.6,-49.87,-50.19,10,time_exit,38.92298,0.62168,-0.15403,2.3366,new_york,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.63515,190.63515,192.54271,0.158,-63.6,-91.42,-91.74,1,stop_loss,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,190.835,191.176,191.46925,189.5665,0.1568,-34.1,-48.66,-48.98,10,time_exit,18.21386,0.42283,-0.48548,2.91949,london,2024
GBPJPY,-1,2024-04-05 00:00:00,2024-04-08 16:00:00,191.318,191.89974,191.89974,190.15452,0.17,-58.2,-89.99,-90.31,10,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,1,2024-04-09 00:00:00,2024-04-10 16:00:00,192.091,191.51618,191.51618,193.24065,0.1704,-57.5,-89.13,-89.45,10,stop_loss,16.94757,0.38322,2.22374,2.55296,,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.139,-69.8,-88.25,-88.57,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,-1,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,190.35209,192.45795,190.35209,0.1367,140.4,174.64,174.32,1,take_profit,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,-1,2024-04-15 08:00:00,2024-04-15 16:00:00,191.623,192.47121,192.47121,189.92657,0.1154,-84.8,-89.07,-89.39,2,stop_loss,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,-1,2024-04-22 04:00:00,2024-04-23 16:00:00,191.368,192.36027,192.36027,189.38346,0.0977,-99.2,-88.22,-88.54,9,stop_loss,22.29696,0.66151,-0.8787,1.36174,,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.1094,-87.7,-87.33,-87.65,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,1,2024-05-13 16:00:00,2024-05-14 16:00:00,195.564,196.94126,194.87537,196.94126,0.1379,137.7,172.83,172.51,6,take_profit,11.44927,0.45909,2.50094,3.01645,new_york,2024
GBPJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,199.315,200.348,198.61273,200.71954,0.1379,103.3,129.63,129.31,10,time_exit,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,1,2024-05-29 08:00:00,2024-05-30 00:00:00,200.53,200.03531,200.03531,201.51939,0.1987,-49.5,-89.45,-89.77,4,stop_loss,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,-1,2024-06-03 04:00:00,2024-06-04 08:00:00,200.348,198.93561,201.05419,198.93561,0.1378,141.2,177.11,176.79,7,take_profit,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,-1,2024-06-06 04:00:00,2024-06-07 20:00:00,199.27,199.401,200.20479,197.40042,0.1062,-13.1,-12.66,-12.98,10,time_exit,25.81257,0.62319,-0.13008,3.8562,,2024
GBPJPY,-1,2024-06-12 12:00:00,2024-06-14 04:00:00,200.683,201.44017,201.44017,199.16866,0.1309,-75.7,-90.19,-90.51,10,stop_loss,9.54657,0.50478,2.03655,4.10468,london,2024
GBPJPY,1,2024-06-19 00:00:00,2024-06-20 16:00:00,200.605,201.173,199.7367,202.3416,0.113,56.8,58.41,58.09,10,time_exit,8.49431,0.57887,0.91656,3.18057,,2024
GBPJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,202.011,201.28251,201.28251,203.46797,0.1355,-72.8,-89.83,-90.14,1,stop_loss,16.09044,0.48566,2.66397,4.02707,london,2024
GBPJPY,1,2024-06-25 20:00:00,2024-06-27 12:00:00,202.538,202.989,201.79608,204.02183,0.1318,45.1,54.09,53.77,10,time_exit,11.48677,0.49461,2.66077,4.34108,new_york,2024
GBPJPY,1,2024-07-04 20:00:00,2024-07-05 04:00:00,205.621,205.00617,205.00617,206.85067,0.16,-61.5,-89.52,-89.84,2,stop_loss,38.76231,0.40989,4.11303,7.59425,new_york,2024
GBPJPY,1,2024-07-05 12:00:00,2024-07-09 04:00:00,205.414,206.164,204.77234,206.69732,0.1517,75.0,103.54,103.22,10,time_exit,31.575,0.42777,2.9326,7.37989,london,2024
GBPJPY,-1,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,203.53286,206.54357,203.53286,0.0981,200.7,179.18,178.86,4,take_profit,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,202.518,203.62091,203.62091,200.31217,0.0911,-110.3,-91.43,-91.75,3,stop_loss,40.78706,0.73528,-3.4674,3.0164,,2024
GBPJPY,1,2024-07-19 12:00:00,2024-07-22 08:00:00,203.141,202.07366,202.07366,205.27568,0.0932,-106.7,-90.52,-90.84,5,stop_loss,40.95796,0.71156,-2.08232,2.42722,london,2024
GBPJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,200.653,199.64705,199.64705,202.66489,0.0979,-100.6,-89.62,-89.94,1,stop_loss,50.15539,0.67063,-4.16674,1.1572,,2024
GBPJPY,1,2024-07-25 08:00:00,2024-07-29 00:00:00,196.711,197.991,195.39046,199.35207,0.0738,128.0,85.96,85.64,10,time_exit,64.91142,0.88036,-6.30086,-0.30124,london,2024
GBPJPY,1,2024-07-30 20:00:00,2024-07-31 04:00:00,196.659,195.19545,195.19545,199.58609,0.0672,-146.4,-89.5,-89.82,2,stop_loss,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-07-31 16:00:00,2024-08-02 08:00:00,193.143,189.14915,195.13992,189.14915,0.0488,399.4,177.36,177.04,10,take_profit,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-13 00:00:00,2024-08-14 16:00:00,187.814,188.649,189.58684,184.26832,0.056,-83.5,-42.55,-42.87,10,time_exit,14.53761,1.18189,-0.65024,-6.01793,,2024
GBPJPY,1,2024-08-15 16:00:00,2024-08-19 04:00:00,190.933,189.47801,189.47801,193.84297,0.068,-145.5,-90.03,-90.35,9,stop_loss,17.71234,0.96999,2.15037,-6.10431,new_york,2024
GBPJPY,1,2024-08-22 16:00:00,2024-08-26 00:00:00,191.572,190.1652,190.1652,194.3856,0.0696,-140.7,-89.1,-89.42,8,stop_loss,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,-1,2024-08-28 08:00:00,2024-08-30 00:00:00,191.151,190.573,192.29169,188.86962,0.085,57.8,44.71,44.39,10,time_exit,13.06789,0.76046,0.88775,-3.45496,london,2024
GBPJPY,-1,2024-08-30 08:00:00,2024-08-30 12:00:00,190.681,191.71778,191.71778,188.60744,0.0939,-103.7,-88.59,-88.91,1,stop_loss,10.268,0.69119,0.05623,-3.20115,london,2024
GBPJPY,1,2024-08-30 12:00:00,2024-09-02 16:00:00,191.302,193.38774,190.25913,193.38774,0.0925,208.6,175.57,175.25,7,take_profit,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,190.686,189.519,189.519,193.02,0.0843,-116.7,-89.52,-89.84,4,stop_loss,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 08:00:00,188.948,187.6519,187.6519,191.54019,0.0751,-129.6,-88.58,-88.89,3,stop_loss,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,187.788,189.02822,189.02822,185.30757,0.0777,-124.0,-87.69,-88.01,1,stop_loss,36.61357,0.82681,-3.02729,-2.35207,london,2024
GBPJPY,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,187.412,184.79982,188.71809,184.79982,0.0731,261.2,173.76,173.45,6,take_profit,32.7761,0.87073,-2.21563,-2.79835,,2024
GBPJPY,-1,2024-09-11 08:00:00,2024-09-12 00:00:00,184.859,186.23689,186.23689,182.10323,0.0706,-137.8,-88.52,-88.84,4,stop_loss,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,-1,2024-09-18 00:00:00,2024-09-19 00:00:00,187.403,188.63778,188.63778,184.93345,0.078,-123.5,-87.64,-87.96,6,stop_loss,25.13438,0.82318,0.93474,-4.10938,,2024
GBPJPY,1,2024-09-19 08:00:00,2024-09-20 12:00:00,189.126,191.88034,187.74883,191.88034,0.0693,275.4,173.7,173.38,7,take_profit,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,194.49115,190.06871,0.066,0.4,0.24,-0.08,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0564,-172.4,-88.48,-88.8,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-10-01 08:00:00,2024-10-01 12:00:00,193.051,191.4498,191.4498,196.2534,0.0601,-160.1,-87.57,-87.89,1,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,1,2024-10-01 16:00:00,2024-10-01 20:00:00,191.839,190.20809,190.20809,195.10082,0.0585,-163.1,-86.82,-87.14,1,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,-1,2024-10-03 00:00:00,2024-10-04 16:00:00,194.298,195.336,196.01129,190.87142,0.0551,-103.8,-52.05,-52.36,10,time_exit,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,1,2024-10-04 20:00:00,2024-10-07 12:00:00,195.334,193.70272,193.70272,198.59656,0.0575,-163.1,-85.36,-85.68,4,stop_loss,15.27082,1.08752,2.89303,1.07849,new_york,2024
GBPJPY,1,2024-10-08 12:00:00,2024-10-10 04:00:00,193.665,195.3,192.30263,196.38975,0.0682,163.5,101.47,101.15,10,time_exit,12.34336,0.90825,0.9387,1.65301,london,2024
GBPJPY,1,2024-10-17 12:00:00,2024-10-21 04:00:00,194.455,194.721,193.60435,196.15631,0.1105,26.6,26.75,26.43,10,time_exit,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.099,122.1,110.0,109.68,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-25 04:00:00,2024-10-28 04:00:00,197.132,199.14655,196.12472,199.14655,0.0948,201.5,173.79,173.47,6,take_profit,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,197.71445,200.86009,0.0929,58.2,49.2,48.88,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,198.981,197.02825,199.95738,197.02825,0.1003,195.3,178.23,177.92,7,take_profit,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,1,2024-11-01 20:00:00,2024-11-04 12:00:00,198.094,196.72679,196.72679,200.82843,0.0731,-136.7,-90.95,-91.27,4,stop_loss,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,197.722,198.79226,198.79226,195.58149,0.0924,-107.0,-89.99,-90.31,1,stop_loss,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.0877,-22.8,-18.2,-18.51,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1022,86.5,80.45,80.13,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-18 16:00:00,2024-11-20 04:00:00,195.569,196.77249,196.77249,193.16202,0.0819,-120.3,-89.69,-90.01,9,stop_loss,22.64673,0.80233,-1.9783,1.29723,new_york,2024
GBPJPY,1,2024-11-25 00:00:00,2024-11-26 00:00:00,194.046,192.78189,192.78189,196.57422,0.0772,-126.4,-88.81,-89.12,6,stop_loss,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,191.627,190.596,192.85556,189.16988,0.0786,103.1,73.74,73.42,10,time_exit,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,1,2024-12-05 20:00:00,2024-12-09 12:00:00,191.367,192.798,190.07953,193.94194,0.0756,143.1,98.45,98.13,10,time_exit,23.63705,0.85831,-0.21108,-2.87426,new_york,2024
GBPJPY,-1,2024-12-10 12:00:00,2024-12-11 12:00:00,193.356,194.51471,194.51471,191.03857,0.085,-115.9,-89.63,-89.95,6,stop_loss,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,1,2024-12-16 12:00:00,2024-12-18 04:00:00,194.618,194.794,193.56306,196.72789,0.0924,17.6,14.8,14.48,10,time_exit,14.72414,0.7033,2.04878,-0.85305,london,2024
GBPJPY,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,194.516,195.59934,195.59934,192.34931,0.0901,-108.3,-88.82,-89.14,1,stop_loss,17.14621,0.72223,0.80839,0.13746,,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0623,-155.3,-88.04,-88.35,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,1,2024-12-24 08:00:00,2024-12-27 00:00:00,196.735,197.533,195.7126,198.77981,0.0936,79.8,67.97,67.65,10,time_exit,20.90152,0.6816,1.7823,1.55908,london,2024
GBPJPY,-1,2024-12-27 00:00:00,2024-12-27 20:00:00,197.784,198.62653,198.62653,196.09893,0.1145,-84.3,-87.79,-88.11,5,stop_loss,25.59783,0.56169,3.21099,2.48825,,2024
