symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,181.583,182.5905,182.5905,179.56801,0.1285,-100.7,-117.81,-118.13,3,stop_loss,26.04977,0.67166,1.45841,-2.88257,new_york,2024
GBPJPY,-1,2024-01-04 20:00:00,2024-01-08 12:00:00,183.396,183.626,184.4387,181.3106,0.1229,-23.0,-25.72,-26.04,10,time_exit,27.98583,0.69513,3.42986,-2.19587,new_york,2024
GBPJPY,1,2024-01-10 04:00:00,2024-01-11 00:00:00,183.974,185.8118,183.0551,185.8118,0.1392,183.8,232.8,232.48,5,take_profit,28.54606,0.6126,2.54815,-0.51091,,2024
GBPJPY,-1,2024-01-11 04:00:00,2024-01-12 20:00:00,185.489,184.708,186.36646,183.73408,0.1487,78.1,105.68,105.36,10,time_exit,35.422,0.58497,4.31022,0.18858,,2024
GBPJPY,1,2024-01-12 20:00:00,2024-01-16 12:00:00,184.663,185.367,183.77128,186.44645,0.1476,70.4,94.56,94.24,10,time_exit,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,1,2024-01-24 00:00:00,2024-01-24 16:00:00,187.983,187.18548,187.18548,189.57803,0.1663,-79.8,-120.69,-121.01,4,stop_loss,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,-1,2024-01-25 16:00:00,2024-01-26 16:00:00,187.698,188.51489,188.51489,186.06422,0.1608,-81.7,-119.53,-119.85,6,stop_loss,14.81471,0.54459,0.91738,4.30383,new_york,2024
GBPJPY,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,188.138,186.978,188.91849,186.57703,0.1666,116.0,175.86,175.54,10,time_exit,13.53881,0.52032,1.50878,4.42221,new_york,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 12:00:00,185.656,187.44506,184.76147,187.44506,0.1475,178.9,240.14,239.82,5,take_profit,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,1,2024-02-08 16:00:00,2024-02-12 08:00:00,187.946,188.214,187.30022,189.23756,0.2084,26.8,50.82,50.51,10,time_exit,18.33141,0.43052,2.21132,2.68885,new_york,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.2026,94.7,174.59,174.28,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,189.87577,188.12446,0.2347,-11.7,-24.99,-25.31,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,-1,2024-02-21 04:00:00,2024-02-21 20:00:00,189.409,189.93073,189.93073,188.36554,0.2621,-52.2,-124.44,-124.76,4,stop_loss,13.25028,0.34782,1.69066,4.95449,,2024
GBPJPY,-1,2024-02-22 16:00:00,2024-02-23 04:00:00,190.135,190.71948,190.71948,188.96605,0.2316,-58.4,-123.18,-123.5,3,stop_loss,23.16844,0.38965,2.58306,4.61562,new_york,2024
GBPJPY,-1,2024-02-26 08:00:00,2024-02-26 12:00:00,190.55,191.09485,191.09485,189.46029,0.246,-54.5,-121.97,-122.29,1,stop_loss,28.40703,0.36324,2.51418,5.47138,london,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,190.673,189.62149,191.19876,189.62149,0.2524,105.2,241.52,241.2,10,take_profit,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,-1,2024-02-29 12:00:00,2024-03-01 08:00:00,189.75,190.35958,190.35958,188.53083,0.222,-61.0,-123.15,-123.47,5,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,-1,2024-03-01 12:00:00,2024-03-04 16:00:00,190.254,190.92111,190.92111,188.91977,0.2008,-66.7,-121.9,-122.22,7,stop_loss,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,1,2024-03-05 00:00:00,2024-03-05 20:00:00,190.982,190.36077,190.36077,192.22447,0.2135,-62.1,-120.7,-121.01,5,stop_loss,17.52238,0.41416,2.03315,4.19995,,2024
GBPJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,190.787,190.1762,190.1762,192.0086,0.215,-61.1,-119.5,-119.82,3,stop_loss,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,1,2024-03-06 12:00:00,2024-03-07 00:00:00,190.51,189.87514,189.87514,191.77972,0.2048,-63.5,-118.32,-118.64,3,stop_loss,13.0471,0.42324,0.43535,3.98651,london,2024
GBPJPY,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,188.788,188.553,189.63334,187.09732,0.1522,23.5,32.55,32.23,10,time_exit,29.75163,0.56356,-1.73638,1.83483,london,2024
GBPJPY,1,2024-03-13 04:00:00,2024-03-14 20:00:00,188.552,189.128,187.72009,190.21583,0.1551,57.6,81.3,80.98,10,time_exit,26.98803,0.55461,-1.37965,1.10146,,2024
GBPJPY,-1,2024-03-15 20:00:00,2024-03-19 04:00:00,189.802,190.54791,190.54791,188.31017,0.1742,-74.6,-118.24,-118.56,8,stop_loss,15.1349,0.49728,1.06032,0.9892,new_york,2024
GBPJPY,1,2024-03-20 04:00:00,2024-03-21 20:00:00,192.234,191.926,191.44466,193.81267,0.163,-30.8,-45.69,-46.0,10,time_exit,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,190.547,191.04922,191.04922,189.54255,0.2551,-50.2,-116.59,-116.91,3,stop_loss,25.20668,0.33482,-0.96193,2.59593,,2024
GBPJPY,-1,2024-04-10 20:00:00,2024-04-11 08:00:00,191.685,192.37491,192.37491,190.30518,0.1838,-69.0,-115.39,-115.71,3,stop_loss,23.60389,0.45994,0.08178,2.45252,new_york,2024
GBPJPY,1,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,191.4232,191.4232,193.52559,0.1792,-70.1,-114.28,-114.6,1,stop_loss,21.84962,0.4672,0.73136,2.40247,london,2024
GBPJPY,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,192.413,190.74352,193.24774,190.74352,0.1489,166.9,226.21,225.89,5,take_profit,15.53926,0.55649,0.84835,1.80105,london,2024
GBPJPY,-1,2024-04-29 12:00:00,2024-04-30 16:00:00,195.134,197.17405,197.17405,191.05389,0.0621,-204.0,-115.29,-115.6,7,stop_loss,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,193.633,195.4495,195.4495,190.0,0.0691,-181.6,-114.22,-114.54,1,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0708,160.6,103.47,103.15,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,-1,2024-05-07 08:00:00,2024-05-09 00:00:00,193.915,194.373,195.14341,191.45817,0.1021,-45.8,-42.55,-42.87,10,time_exit,33.21517,0.81894,0.00053,1.63034,london,2024
GBPJPY,1,2024-05-21 00:00:00,2024-05-22 16:00:00,198.506,199.431,197.76104,199.99592,0.1677,92.5,141.16,140.84,10,time_exit,15.84562,0.49664,4.36828,4.57242,,2024
GBPJPY,-1,2024-05-24 08:00:00,2024-05-24 16:00:00,199.333,200.01029,200.01029,197.97843,0.1867,-67.7,-115.07,-115.39,2,stop_loss,25.21931,0.45152,3.15817,6.42018,london,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.2491,-50.3,-113.94,-114.26,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1586,-78.2,-112.8,-113.12,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,200.007,200.916,201.01314,197.99473,0.122,-90.9,-100.92,-101.24,10,time_exit,12.3731,0.67076,0.09188,2.83126,new_york,2024
GBPJPY,1,2024-06-21 04:00:00,2024-06-21 08:00:00,201.366,200.69392,200.69392,202.71017,0.1809,-67.2,-110.64,-110.96,1,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,1,2024-06-27 04:00:00,2024-06-28 20:00:00,202.706,203.365,202.02822,204.06157,0.1776,65.9,106.5,106.19,10,time_exit,11.11668,0.45186,2.38252,5.03947,,2024
GBPJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,203.703,204.822,203.01625,205.07651,0.177,111.9,180.24,179.92,10,time_exit,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,1,2024-07-09 16:00:00,2024-07-10 16:00:00,206.346,207.64913,205.69443,207.64913,0.1896,130.3,224.84,224.52,6,take_profit,23.19346,0.43438,3.2252,7.64835,new_york,2024
GBPJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,207.10778,207.10778,208.87243,0.2142,-58.8,-114.66,-114.97,2,stop_loss,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,1,2024-07-15 00:00:00,2024-07-16 16:00:00,204.916,205.384,203.71603,207.31594,0.1039,46.8,44.25,43.93,10,time_exit,36.99329,0.79998,-0.67093,3.93729,,2024
GBPJPY,1,2024-07-19 20:00:00,2024-07-22 08:00:00,203.29,202.22754,202.22754,205.41491,0.1178,-106.2,-113.89,-114.21,3,stop_loss,40.54563,0.7083,-1.75691,2.29957,new_york,2024
GBPJPY,1,2024-07-23 16:00:00,2024-07-24 04:00:00,201.371,200.3307,200.3307,203.45159,0.1191,-104.0,-112.75,-113.07,3,stop_loss,47.19413,0.69353,-3.55582,1.38273,new_york,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,197.657,196.923,196.17657,200.61785,0.0829,-73.4,-55.37,-55.69,10,time_exit,66.76944,0.98695,-4.27076,-0.55438,new_york,2024
GBPJPY,1,2024-07-29 16:00:00,2024-07-30 20:00:00,197.564,196.08754,196.08754,200.51692,0.0827,-147.6,-111.11,-111.43,7,stop_loss,49.66655,0.98431,-2.81606,-1.59321,new_york,2024
GBPJPY,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,188.79914,179.48371,0.0389,-51.3,-18.16,-18.48,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,187.03,186.957,190.12662,180.83675,0.039,7.3,2.59,2.27,10,time_exit,30.74533,2.06442,-1.52619,-3.57504,new_york,2024
GBPJPY,-1,2024-08-16 12:00:00,2024-08-19 04:00:00,191.622,189.12106,192.87247,189.12106,0.0965,250.1,219.62,219.3,4,take_profit,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.0981,-125.5,-112.07,-112.39,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,190.416,190.958,191.84228,187.56344,0.0854,-54.2,-42.12,-42.44,10,time_exit,18.80331,0.95085,0.68878,-4.56349,new_york,2024
GBPJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,189.913,190.89,188.55382,192.63135,0.0893,97.7,79.39,79.08,10,time_exit,17.10882,0.90612,-0.3915,-3.48733,,2024
GBPJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,190.849,191.589,189.71589,193.11523,0.1079,74.0,72.66,72.34,10,time_exit,11.72408,0.75541,0.41766,-3.31803,new_york,2024
GBPJPY,-1,2024-08-30 12:00:00,2024-09-02 00:00:00,191.302,192.34487,192.34487,189.21626,0.118,-104.3,-111.98,-112.3,3,stop_loss,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,1,2024-09-02 00:00:00,2024-09-03 16:00:00,191.726,190.71441,190.71441,193.74918,0.1204,-101.2,-110.83,-111.15,10,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,1,2024-09-05 08:00:00,2024-09-06 08:00:00,188.764,187.60353,187.60353,191.08495,0.1039,-116.0,-109.72,-110.04,6,stop_loss,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,187.788,189.02822,189.02822,185.30757,0.0963,-124.0,-108.68,-109.0,1,stop_loss,36.61357,0.82681,-3.02729,-2.35207,london,2024
GBPJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,186.304,184.99226,184.99226,188.92749,0.0901,-131.2,-107.55,-107.87,1,stop_loss,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,1,2024-09-11 20:00:00,2024-09-13 12:00:00,185.055,184.888,183.50802,188.14897,0.0756,-16.7,-11.49,-11.81,10,time_exit,32.58538,1.03132,-3.09757,-2.89949,new_york,2024
GBPJPY,1,2024-09-16 00:00:00,2024-09-17 16:00:00,184.664,186.496,183.33968,187.31264,0.0883,183.2,147.21,146.89,10,time_exit,34.36868,0.88288,-2.6288,-3.85446,,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0758,163.6,112.85,112.53,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,1,2024-09-26 16:00:00,2024-09-27 08:00:00,193.316,192.08702,192.08702,195.77397,0.0974,-122.9,-108.93,-109.25,4,stop_loss_ambiguous,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,-1,2024-09-30 00:00:00,2024-09-30 16:00:00,190.122,191.79873,191.79873,186.76855,0.0707,-167.7,-107.88,-108.19,4,stop_loss,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,1,2024-10-09 04:00:00,2024-10-10 20:00:00,194.178,194.02,192.94783,196.63833,0.0954,-15.8,-13.72,-14.04,10,time_exit,9.83022,0.82011,1.43961,1.92477,,2024
GBPJPY,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,194.747,195.038,195.75745,192.72609,0.116,-29.1,-30.72,-31.04,10,time_exit,10.91084,0.67364,1.56448,2.72553,new_york,2024
GBPJPY,-1,2024-10-16 16:00:00,2024-10-17 16:00:00,194.515,195.44625,195.44625,192.65249,0.1255,-93.1,-106.35,-106.67,6,stop_loss,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,1,2024-10-23 12:00:00,2024-10-23 20:00:00,197.899,196.94699,196.94699,199.80303,0.1215,-95.2,-105.26,-105.58,2,stop_loss,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-24 20:00:00,2024-10-28 00:00:00,196.584,198.65631,195.54784,198.65631,0.1105,207.2,208.38,208.06,7,take_profit,22.73872,0.69077,1.09359,3.38297,new_york,2024
GBPJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,198.926,198.589,197.82889,201.12023,0.1065,-33.7,-32.66,-32.98,10,time_exit,22.82108,0.73141,3.1424,3.61337,new_york,2024
GBPJPY,1,2024-11-05 16:00:00,2024-11-07 08:00:00,197.409,198.71,196.31106,199.60489,0.1061,130.1,125.61,125.29,10,time_exit,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,-1,2024-11-08 04:00:00,2024-11-11 20:00:00,198.613,197.835,199.68506,196.46887,0.1099,77.8,77.81,77.49,10,time_exit,21.44051,0.71471,0.89497,3.30349,,2024
GBPJPY,1,2024-11-11 20:00:00,2024-11-12 08:00:00,197.95,196.91061,196.91061,200.02879,0.1142,-103.9,-108.02,-108.33,3,stop_loss,15.96521,0.69293,0.064,3.01446,new_york,2024
GBPJPY,-1,2024-11-12 20:00:00,2024-11-14 12:00:00,197.093,197.477,198.12685,195.02531,0.1136,-38.4,-39.7,-40.01,10,time_exit,13.95153,0.68923,-1.07312,2.77627,new_york,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.0983,-119.1,-106.51,-106.83,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,1,2024-11-20 04:00:00,2024-11-21 08:00:00,196.403,195.01421,195.01421,199.18057,0.0834,-138.9,-105.4,-105.72,7,stop_loss,24.07523,0.92586,-0.28287,0.65006,,2024
GBPJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,191.627,190.596,192.85556,189.16988,0.0934,103.1,87.63,87.31,10,time_exit,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,-1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,188.74571,192.18115,188.74571,0.101,229.0,210.5,210.18,3,take_profit,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-02 20:00:00,2024-12-04 12:00:00,189.157,191.422,187.8782,191.7146,0.0923,226.5,190.24,189.93,10,time_exit,41.46366,0.85253,-4.00355,-2.51712,new_york,2024
GBPJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,192.68972,188.88357,0.0946,-70.1,-60.35,-60.66,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.1031,231.7,217.37,217.05,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,193.882,193.522,195.00572,191.63456,0.1084,36.0,35.51,35.19,10,time_exit,27.59582,0.74915,2.60162,-2.37538,new_york,2024
GBPJPY,-1,2024-12-13 04:00:00,2024-12-16 08:00:00,193.499,194.58129,194.58129,191.33443,0.1129,-108.2,-111.19,-111.51,7,stop_loss,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,1,2024-12-16 08:00:00,2024-12-18 00:00:00,194.175,195.225,193.1446,196.2358,0.1174,105.0,112.18,111.86,10,time_exit,15.38068,0.68693,1.53684,-0.94668,london,2024
GBPJPY,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,194.516,195.59934,195.59934,192.34931,0.1128,-108.3,-111.2,-111.52,1,stop_loss,17.14621,0.72223,0.80839,0.13746,,2024
GBPJPY,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,196.932,197.388,198.15007,194.49586,0.0993,-45.6,-41.21,-41.52,10,time_exit,23.83029,0.81205,2.08628,1.10203,london,2024
GBPJPY,1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,197.37672,197.37672,199.91556,0.1424,-84.6,-109.66,-109.98,5,stop_loss,25.74569,0.56419,3.14743,2.75904,new_york,2024
