symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-18 16:00:00,2022-07-19 08:00:00,138.3,137.62863,137.62863,139.64274,0.1402,-67.1,-85.65,-85.88,4,stop_loss,39.98382,0.44758,1.89924,5.85223,new_york,2022
USDJPY,1,2022-07-21 12:00:00,2022-07-21 16:00:00,138.658,138.06846,138.06846,139.83709,0.158,-59.0,-84.76,-84.99,1,stop_loss,20.81921,0.39303,2.17628,6.24913,london,2022
USDJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,137.345,136.66989,136.66989,138.69523,0.1366,-67.5,-83.92,-84.15,3,stop_loss,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,137.637,136.24149,138.33475,136.24149,0.1309,139.6,166.23,166.0,1,take_profit,18.69321,0.46517,-0.32323,4.95211,london,2022
USDJPY,-1,2022-07-29 20:00:00,2022-08-02 00:00:00,133.31,131.07821,134.4259,131.07821,0.0835,223.2,169.58,169.36,7,take_profit,35.19842,0.74393,-3.81803,0.77961,new_york,2022
USDJPY,1,2022-08-17 00:00:00,2022-08-18 16:00:00,134.159,135.642,133.3435,135.79,0.1165,148.3,157.22,156.99,10,time_exit,21.32161,0.54367,0.87924,-1.40707,tokyo,2022
USDJPY,1,2022-08-22 16:00:00,2022-08-23 16:00:00,137.181,136.41067,136.41067,138.72166,0.1256,-77.0,-88.05,-88.27,6,stop_loss,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,1,2022-08-25 12:00:00,2022-08-29 00:00:00,136.475,138.02401,135.70049,138.02401,0.1236,154.9,174.23,174.0,9,take_profit,23.41774,0.51634,0.91072,1.6915,london,2022
USDJPY,1,2022-08-30 12:00:00,2022-09-01 04:00:00,138.28,139.504,137.56062,139.71876,0.1358,122.4,151.26,151.03,10,time_exit,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.7754,139.4588,141.7754,0.1286,154.4,180.73,180.51,9,take_profit,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,-1,2022-09-08 12:00:00,2022-09-09 08:00:00,144.044,142.10852,145.01174,142.10852,0.1047,193.5,184.41,184.18,5,take_profit,61.23052,0.64516,4.87385,5.30793,london,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.0916,-112.9,-94.07,-94.29,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.1007,203.1,186.16,185.93,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,144.416,143.1947,143.1947,146.8586,0.0854,-122.1,-94.91,-95.14,1,stop_loss,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-21 16:00:00,2022-09-22 08:00:00,143.982,143.28624,143.28624,145.37351,0.1485,-69.6,-94.02,-94.25,4,stop_loss_ambiguous,9.38632,0.46384,1.83437,6.85821,new_york,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1083,-94.4,-93.02,-93.25,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,144.544,144.595,143.25281,147.12637,0.0784,5.1,3.64,3.41,10,time_exit,15.29891,0.86079,1.52282,3.14381,new_york,2022
USDJPY,-1,2022-09-28 16:00:00,2022-09-30 08:00:00,144.598,144.275,145.46641,142.86118,0.1166,32.3,34.27,34.04,10,time_exit,9.71628,0.57894,1.48159,4.80658,new_york,2022
USDJPY,1,2022-10-05 16:00:00,2022-10-07 08:00:00,144.472,144.827,143.77258,145.87085,0.1453,35.5,46.94,46.71,10,time_exit,19.68275,0.46628,0.40945,5.1484,new_york,2022
USDJPY,1,2022-10-07 08:00:00,2022-10-11 00:00:00,145.024,145.666,144.47381,146.12438,0.1857,64.2,108.49,108.26,10,time_exit,14.78383,0.36679,1.54669,6.26594,tokyo,2022
USDJPY,1,2022-10-20 08:00:00,2022-10-21 08:00:00,149.909,150.87212,149.42744,150.87212,0.2146,96.3,188.08,187.86,6,take_profit,47.64983,0.32104,6.26556,10.69895,tokyo,2022
USDJPY,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.26251,152.08425,150.26251,0.1736,121.4,191.86,191.63,1,take_profit,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,1,2022-10-28 20:00:00,2022-11-01 12:00:00,147.712,147.056,146.56008,150.01585,0.0933,-65.6,-55.7,-55.92,10,time_exit,30.02543,0.76795,-0.00365,2.72886,new_york,2022
USDJPY,1,2022-11-10 04:00:00,2022-11-10 12:00:00,146.241,145.29993,145.29993,148.12314,0.1136,-94.1,-97.28,-97.51,2,stop_loss,46.92952,0.62738,-1.12871,1.16423,tokyo,2022
USDJPY,1,2022-11-11 00:00:00,2022-11-11 12:00:00,140.95,139.47969,139.47969,143.89062,0.072,-147.0,-96.33,-96.56,3,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,139.526,140.366,140.82881,136.92039,0.0804,-84.0,-61.46,-61.69,10,time_exit,44.2288,0.86854,-3.03596,-2.92515,tokyo,2022
USDJPY,1,2022-11-21 04:00:00,2022-11-21 16:00:00,140.293,142.23083,139.32408,142.23083,0.1074,193.8,189.39,189.16,3,take_profit,26.51755,0.64594,-1.66164,-4.35119,tokyo,2022
USDJPY,-1,2022-11-29 12:00:00,2022-11-30 12:00:00,138.123,139.05687,139.05687,136.25525,0.1137,-93.4,-96.63,-96.85,6,stop_loss,22.67421,0.62258,-2.68569,-4.77177,london,2022
USDJPY,-1,2022-12-05 04:00:00,2022-12-05 12:00:00,134.266,135.56897,135.56897,131.66007,0.0807,-130.3,-95.69,-95.91,2,stop_loss,36.08629,0.86864,-4.00776,-4.38019,tokyo,2022
USDJPY,1,2022-12-05 16:00:00,2022-12-07 08:00:00,135.65,137.621,134.39212,138.16576,0.0827,197.1,148.33,148.1,10,time_exit,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,-1,2022-12-08 12:00:00,2022-12-12 04:00:00,136.985,137.003,138.03067,134.89366,0.1011,-1.8,-1.66,-1.88,10,time_exit,14.83489,0.69711,-0.25399,-5.0144,london,2022
USDJPY,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,137.675,135.91097,138.55701,135.91097,0.1198,176.4,192.31,192.08,1,take_profit,11.33757,0.58801,1.07363,-5.078,london,2022
USDJPY,1,2022-12-16 12:00:00,2022-12-19 00:00:00,137.182,136.11366,136.11366,139.31869,0.1009,-106.8,-98.09,-98.32,3,stop_loss,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,-1,2022-12-28 00:00:00,2022-12-28 04:00:00,133.478,134.25456,134.25456,131.92489,0.1374,-77.7,-97.1,-97.32,1,stop_loss,20.14614,0.5177,-0.74586,-6.9081,tokyo,2022
USDJPY,1,2022-12-28 16:00:00,2022-12-29 16:00:00,133.818,133.01295,133.01295,135.4281,0.1312,-80.5,-96.12,-96.34,6,stop_loss,22.10075,0.5367,-0.12826,-6.39718,new_york,2022
USDJPY,-1,2022-12-30 08:00:00,2022-12-30 16:00:00,132.626,131.07168,133.40316,131.07168,0.1345,155.4,190.24,190.01,2,take_profit,18.68945,0.51811,-2.08097,-6.25901,tokyo,2022
USDJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,130.647,132.63679,129.65211,132.63679,0.1072,199.0,194.11,193.88,3,take_profit,39.56816,0.66326,-2.43834,-5.61956,tokyo,2023
USDJPY,1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,130.63471,134.51458,0.0841,28.2,21.58,21.35,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,1,2023-01-13 04:00:00,2023-01-13 16:00:00,128.934,127.76378,127.76378,131.27444,0.0932,-117.0,-99.25,-99.48,3,stop_loss,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,128.129,129.467,129.62085,125.14529,0.0723,-133.8,-88.03,-88.26,10,time_exit,27.14004,0.99457,-1.86068,-3.49524,new_york,2023
USDJPY,1,2023-01-20 20:00:00,2023-01-24 12:00:00,129.738,130.43,128.47832,132.25735,0.0849,69.2,53.46,53.24,10,time_exit,18.04115,0.83978,0.19403,-3.963,new_york,2023
USDJPY,1,2023-02-03 08:00:00,2023-02-03 16:00:00,128.61,130.23976,127.79512,130.23976,0.132,163.0,195.77,195.54,2,take_profit,28.09552,0.54325,-1.70212,-3.65226,tokyo,2023
USDJPY,1,2023-02-06 04:00:00,2023-02-07 16:00:00,132.28,131.25208,131.25208,134.33584,0.1067,-102.8,-99.81,-100.04,9,stop_loss,30.13698,0.68528,3.69669,-2.53063,tokyo,2023
USDJPY,1,2023-02-09 00:00:00,2023-02-09 12:00:00,131.343,130.39656,130.39656,133.23588,0.1147,-94.6,-98.79,-99.01,3,stop_loss,23.43513,0.63096,1.24912,-1.35095,tokyo,2023
USDJPY,1,2023-02-09 16:00:00,2023-02-13 08:00:00,130.401,132.37231,129.41534,132.37231,0.1091,197.1,195.71,195.49,10,take_profit,19.75804,0.6571,-0.46278,-1.18656,new_york,2023
USDJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,131.88,132.79042,132.79042,130.05915,0.1204,-91.0,-99.75,-99.98,1,stop_loss,13.29068,0.60695,1.01999,-0.46319,tokyo,2023
USDJPY,1,2023-02-20 00:00:00,2023-02-21 16:00:00,134.2,134.831,133.4072,135.7856,0.1369,63.1,78.61,78.38,10,time_exit,25.51409,0.52853,2.4946,1.57932,tokyo,2023
USDJPY,1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,135.70611,137.93778,0.1471,25.8,34.54,34.31,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,-1,2023-03-01 08:00:00,2023-03-02 12:00:00,136.423,137.09184,137.09184,135.08533,0.1641,-66.9,-99.88,-100.11,7,stop_loss,22.47055,0.44589,2.81636,4.43176,tokyo,2023
USDJPY,1,2023-03-03 08:00:00,2023-03-03 12:00:00,136.657,135.96581,135.96581,138.03939,0.1572,-69.1,-98.88,-99.1,1,stop_loss,16.87084,0.4608,2.154,4.57391,tokyo,2023
USDJPY,-1,2023-03-07 20:00:00,2023-03-08 04:00:00,136.854,137.54246,137.54246,135.47708,0.1563,-68.8,-97.92,-98.15,2,stop_loss,14.0646,0.45897,2.22568,4.20703,new_york,2023
USDJPY,1,2023-03-16 12:00:00,2023-03-17 20:00:00,132.897,131.57103,131.57103,135.54894,0.0803,-132.6,-96.89,-97.12,8,stop_loss,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,132.585,130.61865,133.56817,130.61865,0.1073,196.6,192.0,191.77,2,take_profit,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.1062,54.1,52.28,52.06,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-03-30 00:00:00,2023-03-31 16:00:00,132.847,132.766,133.72864,131.08372,0.1226,8.1,9.04,8.81,10,time_exit,21.58607,0.58776,1.7697,-2.14903,tokyo,2023
USDJPY,-1,2023-04-03 00:00:00,2023-04-04 16:00:00,133.367,131.63563,134.23268,131.63563,0.125,173.1,196.94,196.72,10,take_profit,28.63558,0.57712,1.07085,-1.46871,tokyo,2023
USDJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,131.161,132.601,130.3491,132.7848,0.136,144.0,178.21,177.99,10,time_exit,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,1,2023-04-11 12:00:00,2023-04-13 04:00:00,133.103,133.274,132.33976,134.62948,0.1472,17.1,22.91,22.68,10,time_exit,19.57395,0.50883,1.49313,-0.92144,london,2023
USDJPY,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,132.497,133.19774,133.19774,131.09552,0.1607,-70.1,-102.47,-102.7,1,stop_loss,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,-1,2023-04-14 16:00:00,2023-04-14 20:00:00,133.008,133.76583,133.76583,131.49234,0.1471,-75.8,-101.44,-101.67,1,stop_loss,18.47193,0.50522,0.61489,-0.30978,new_york,2023
USDJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,133.802,134.092,133.03998,135.32603,0.1448,29.0,38.21,37.99,10,time_exit,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,-1,2023-04-19 04:00:00,2023-04-19 08:00:00,134.012,134.57932,134.57932,132.87737,0.1952,-56.7,-100.77,-101.0,1,stop_loss,18.01566,0.37821,1.76269,0.83242,tokyo,2023
USDJPY,1,2023-04-26 00:00:00,2023-04-26 16:00:00,133.739,133.15744,133.15744,134.90212,0.1886,-58.2,-99.81,-100.04,4,stop_loss,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,1,2023-04-27 08:00:00,2023-04-28 08:00:00,133.729,134.9781,133.10445,134.9781,0.1738,124.9,197.55,197.33,6,take_profit,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,1,2023-04-28 12:00:00,2023-05-01 16:00:00,135.63,137.26824,134.81088,137.26824,0.1352,163.8,201.56,201.33,7,take_profit,20.75002,0.54608,3.03285,1.01007,london,2023
USDJPY,-1,2023-05-11 16:00:00,2023-05-11 20:00:00,133.839,134.58081,134.58081,132.35538,0.1522,-74.2,-102.74,-102.97,1,stop_loss,17.53378,0.49454,-2.08499,1.33448,new_york,2023
USDJPY,1,2023-05-16 08:00:00,2023-05-17 12:00:00,135.976,137.17815,135.37492,137.17815,0.186,120.2,203.48,203.25,7,take_profit,24.00267,0.40072,1.94991,1.99222,tokyo,2023
USDJPY,-1,2023-05-17 12:00:00,2023-05-17 20:00:00,137.05,137.64263,137.64263,135.86474,0.1924,-59.3,-103.76,-103.99,2,stop_loss,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,137.676,138.571,136.9645,139.099,0.1587,89.5,129.25,129.03,10,time_exit,38.7812,0.47433,2.07517,3.47222,tokyo,2023
USDJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,139.105,139.86108,139.86108,137.59284,0.1512,-75.6,-104.03,-104.26,6,stop_loss,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,139.377,138.92,138.73492,140.66117,0.1762,-45.7,-73.28,-73.5,10,time_exit,12.67333,0.42806,-0.15773,4.89601,tokyo,2023
USDJPY,1,2023-06-15 16:00:00,2023-06-16 04:00:00,140.709,139.96579,139.96579,142.19542,0.1512,-74.3,-102.26,-102.49,3,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,141.293,141.543,140.5154,142.84821,0.143,25.0,32.53,32.3,10,time_exit,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,-1,2023-06-27 20:00:00,2023-06-29 08:00:00,143.975,144.66041,144.66041,142.60418,0.1628,-68.5,-101.54,-101.77,9,stop_loss,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,1,2023-07-10 04:00:00,2023-07-10 16:00:00,142.493,141.76163,141.76163,143.95575,0.151,-73.1,-100.5,-100.73,3,stop_loss,35.98549,0.48758,-2.58902,4.61458,tokyo,2023
USDJPY,-1,2023-07-12 00:00:00,2023-07-12 12:00:00,140.376,138.85788,141.13506,138.85788,0.1441,151.8,199.07,198.85,3,take_profit,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,1,2023-07-13 04:00:00,2023-07-14 00:00:00,138.545,137.70094,137.70094,140.23312,0.1322,-84.4,-101.54,-101.77,5,stop_loss,52.03439,0.56271,-5.98911,1.06313,tokyo,2023
USDJPY,-1,2023-07-14 04:00:00,2023-07-14 12:00:00,137.68,138.48734,138.48734,136.06531,0.1368,-80.7,-100.5,-100.73,2,stop_loss,54.92034,0.53823,-6.39825,-0.02526,tokyo,2023
USDJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,139.625,141.36211,138.75644,141.36211,0.1259,173.7,199.02,198.79,9,take_profit,21.87441,0.57904,-0.2998,-1.50835,new_york,2023
USDJPY,-1,2023-07-26 20:00:00,2023-07-27 20:00:00,140.618,139.20682,141.32359,139.20682,0.158,141.1,202.9,202.67,6,take_profit,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.086,-132.2,-103.5,-103.73,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,143.689,142.78792,142.78792,145.49117,0.125,-90.1,-102.5,-102.73,1,stop_loss,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,-1,2023-08-04 08:00:00,2023-08-08 00:00:00,142.499,143.016,143.38297,140.73107,0.1261,-51.7,-59.33,-59.55,10,time_exit,19.84453,0.58931,0.92589,1.38386,tokyo,2023
USDJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,144.992,145.579,144.38774,146.20052,0.1834,58.7,97.97,97.74,10,time_exit,20.86604,0.40284,4.08887,3.7516,tokyo,2023
USDJPY,-1,2023-08-15 20:00:00,2023-08-16 20:00:00,145.56,146.13425,146.13425,144.4115,0.1948,-57.4,-101.8,-102.02,6,stop_loss,29.86024,0.38283,4.01282,4.8381,new_york,2023
USDJPY,1,2023-08-18 20:00:00,2023-08-21 16:00:00,145.065,146.3103,144.44235,146.3103,0.1779,124.5,201.6,201.37,5,take_profit,21.15297,0.4151,0.34108,5.19562,new_york,2023
USDJPY,-1,2023-08-23 08:00:00,2023-08-25 00:00:00,145.638,146.04,146.19575,144.52251,0.2026,-40.2,-74.12,-74.34,10,time_exit,13.22964,0.37183,0.85213,5.73892,tokyo,2023
USDJPY,-1,2023-08-25 04:00:00,2023-08-28 16:00:00,146.037,146.64623,146.64623,144.81854,0.1841,-60.9,-102.06,-102.29,9,stop_loss,17.31631,0.40615,1.66571,4.78163,tokyo,2023
USDJPY,-1,2023-08-28 16:00:00,2023-08-29 12:00:00,146.434,146.98347,146.98347,145.33506,0.2021,-54.9,-101.05,-101.28,5,stop_loss,24.60126,0.36631,2.12639,5.41809,new_york,2023
USDJPY,-1,2023-09-05 00:00:00,2023-09-05 08:00:00,146.469,147.03919,147.03919,145.32863,0.1928,-57.0,-100.04,-100.27,2,stop_loss,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,1,2023-09-06 08:00:00,2023-09-08 00:00:00,147.4,146.81559,146.81559,148.56882,0.1862,-58.4,-99.02,-99.25,10,stop_loss,19.10021,0.38961,2.79312,4.51216,tokyo,2023
USDJPY,1,2023-09-13 16:00:00,2023-09-15 08:00:00,147.436,147.778,146.85805,148.59191,0.1864,34.2,58.01,57.78,10,time_exit,13.97251,0.3853,1.41644,4.22083,new_york,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 16:00:00,148.408,147.49925,148.86237,147.49925,0.2385,90.9,197.23,197.0,3,take_profit,17.59202,0.30292,2.92028,5.20852,tokyo,2023
USDJPY,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,148.877,149.31387,149.31387,148.00325,0.253,-43.7,-100.58,-100.81,10,stop_loss,20.41891,0.29125,3.37935,5.49654,tokyo,2023
USDJPY,-1,2023-10-11 00:00:00,2023-10-11 20:00:00,148.711,149.2669,149.2669,147.5992,0.1968,-55.6,-99.56,-99.78,5,stop_loss,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-19 20:00:00,149.772,149.787,150.16488,148.98624,0.2757,-1.5,-3.76,-3.99,10,time_exit,16.49638,0.26192,1.63473,4.59201,tokyo,2023
USDJPY,1,2023-10-23 04:00:00,2023-10-24 04:00:00,149.86,149.55606,149.55606,150.46789,0.3563,-30.4,-98.55,-98.78,6,stop_loss,24.45469,0.20263,1.31392,5.80765,tokyo,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.3758,57.0,195.09,194.86,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,-1,2023-10-26 08:00:00,2023-10-27 12:00:00,150.434,149.82988,150.73606,149.82988,0.362,60.4,199.01,198.78,7,take_profit,28.49309,0.20137,3.28985,5.44255,tokyo,2023
USDJPY,-1,2023-11-01 12:00:00,2023-11-02 16:00:00,151.22,149.93466,151.86267,149.93466,0.1735,128.5,202.94,202.71,7,take_profit,32.37729,0.42845,2.51729,2.59844,london,2023
USDJPY,1,2023-11-02 16:00:00,2023-11-03 12:00:00,149.986,149.32632,149.32632,151.30535,0.1724,-66.0,-103.49,-103.72,5,stop_loss,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,151.568,150.83065,151.93667,150.83065,0.3054,73.7,204.92,204.69,8,take_profit,29.66985,0.24578,3.53299,4.39827,tokyo,2023
USDJPY,1,2023-11-15 12:00:00,2023-11-15 20:00:00,150.4,151.36523,149.91738,151.36523,0.238,96.5,209.05,208.82,2,take_profit,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,149.54961,151.1807,149.54961,0.2155,108.7,213.24,213.02,1,take_profit,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.1614,-74.0,-108.75,-108.97,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,1,2023-11-28 12:00:00,2023-11-28 16:00:00,148.54,147.85289,147.85289,149.91421,0.1722,-68.7,-107.67,-107.9,1,stop_loss,24.19949,0.45807,-1.68535,-0.61978,london,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,146.856,146.796,147.75006,145.06788,0.131,6.0,7.15,6.93,10,time_exit,22.85397,0.59604,-2.55432,-1.44083,new_york,2023
USDJPY,-1,2023-12-08 04:00:00,2023-12-08 12:00:00,143.373,144.66927,144.66927,140.78046,0.0904,-129.6,-106.64,-106.86,2,stop_loss,39.35512,0.86418,-4.15029,-1.87142,tokyo,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-12 12:00:00,144.807,145.648,143.41847,147.58405,0.0836,84.1,63.98,63.75,10,time_exit,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,141.863,142.495,143.1214,139.3462,0.0927,-63.2,-53.31,-53.54,10,time_exit,42.95872,0.83893,-4.14254,-2.77553,new_york,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1342,41.1,50.19,49.96,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,1,2024-01-08 00:00:00,2024-01-09 00:00:00,144.441,143.52384,143.52384,146.27532,0.1272,-91.7,-106.16,-106.39,6,stop_loss,39.71193,0.61144,2.18451,-2.68157,tokyo,2024
USDJPY,-1,2024-01-09 12:00:00,2024-01-10 00:00:00,143.947,144.81664,144.81664,142.20773,0.1328,-87.0,-105.09,-105.32,3,stop_loss,25.29886,0.57976,0.84318,-2.25921,london,2024
USDJPY,1,2024-01-10 04:00:00,2024-01-11 20:00:00,144.742,145.287,143.88866,146.44868,0.134,54.5,66.46,66.23,10,time_exit,21.13921,0.56889,2.01936,-2.03817,tokyo,2024
USDJPY,1,2024-01-12 00:00:00,2024-01-12 16:00:00,145.267,144.41272,144.41272,146.97557,0.1347,-85.4,-104.72,-104.94,4,stop_loss,27.20589,0.56952,1.77545,-0.97163,tokyo,2024
USDJPY,1,2024-01-22 12:00:00,2024-01-23 08:00:00,148.116,147.45146,147.45146,149.44507,0.1714,-66.5,-103.65,-103.88,5,stop_loss,42.01511,0.44302,3.003,2.75185,london,2024
USDJPY,1,2024-01-25 16:00:00,2024-01-29 08:00:00,147.376,147.744,146.60848,148.91104,0.1469,36.8,49.19,48.97,10,time_exit,24.16957,0.51168,0.16514,2.63284,new_york,2024
USDJPY,1,2024-01-30 16:00:00,2024-01-31 16:00:00,147.522,146.91409,146.91409,148.73782,0.1864,-60.8,-103.12,-103.34,6,stop_loss,27.44657,0.40527,0.04875,3.11843,new_york,2024
USDJPY,-1,2024-02-01 08:00:00,2024-02-02 12:00:00,146.866,147.68653,147.68653,145.22493,0.1367,-82.1,-102.07,-102.3,7,stop_loss,33.47778,0.54702,-1.00704,1.97647,tokyo,2024
USDJPY,1,2024-02-02 16:00:00,2024-02-06 08:00:00,147.968,148.683,147.09808,149.70783,0.1277,71.5,83.09,82.86,10,time_exit,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,1,2024-02-06 08:00:00,2024-02-07 00:00:00,148.44,147.72677,147.72677,149.86646,0.157,-71.3,-101.9,-102.13,4,stop_loss,32.58333,0.47549,1.66151,2.27362,tokyo,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-08 04:00:00,147.895,148.58603,148.58603,146.51293,0.1604,-69.1,-100.87,-101.09,7,stop_loss,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,149.425,149.552,148.85781,150.55937,0.1935,12.7,22.36,22.14,10,time_exit,25.55542,0.37812,3.22283,3.39198,london,2024
USDJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,149.553,150.00141,150.00141,148.65617,0.2453,-44.8,-100.1,-100.32,1,stop_loss,21.5898,0.29894,3.19781,4.76941,tokyo,2024
USDJPY,1,2024-02-20 00:00:00,2024-02-21 16:00:00,150.064,150.308,149.64603,150.89994,0.2605,24.4,57.84,57.61,10,time_exit,16.23855,0.27865,1.59573,6.31936,tokyo,2024
USDJPY,1,2024-02-28 04:00:00,2024-02-29 04:00:00,150.399,150.02658,150.02658,151.14383,0.2941,-37.2,-99.67,-99.9,6,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 16:00:00,150.485,150.03866,150.03866,151.37768,0.2429,-44.6,-98.66,-98.89,4,stop_loss,15.09087,0.29756,0.73601,4.29713,tokyo,2024
USDJPY,-1,2024-03-08 00:00:00,2024-03-08 12:00:00,147.96,146.76286,148.55857,146.76286,0.1793,119.7,195.33,195.1,3,take_profit,45.59953,0.39905,-4.25183,1.63749,tokyo,2024
USDJPY,1,2024-03-13 04:00:00,2024-03-14 20:00:00,147.373,148.306,146.69192,148.73517,0.1607,93.3,136.44,136.21,10,time_exit,47.77616,0.45406,-2.24922,-0.78096,tokyo,2024
USDJPY,1,2024-03-20 00:00:00,2024-03-21 16:00:00,150.809,151.697,150.20786,152.01127,0.1846,88.8,149.17,148.94,10,time_exit,32.22695,0.40076,4.87011,0.27972,tokyo,2024
