symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.1064,-102.8,-99.53,-99.85,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 08:00:00,181.614,182.55115,182.55115,179.7397,0.1155,-93.7,-98.5,-98.82,4,stop_loss,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-11-02 08:00:00,2023-11-03 16:00:00,183.201,184.08477,184.08477,181.43346,0.1212,-88.4,-97.47,-97.79,8,stop_loss,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,-1,2023-11-07 20:00:00,2023-11-08 16:00:00,184.742,185.48416,185.48416,183.25768,0.1429,-74.2,-96.51,-96.83,5,stop_loss,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,-1,2023-11-20 00:00:00,2023-11-20 12:00:00,186.193,184.63689,186.97106,184.63689,0.135,155.6,191.17,190.85,3,take_profit,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,185.468,184.63221,184.63221,187.13958,0.1281,-83.6,-97.43,-97.75,1,stop_loss,24.07595,0.55719,-0.93692,3.25607,,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.1475,-71.9,-96.47,-96.78,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,187.206,186.47274,186.47274,188.67251,0.1431,-73.3,-95.49,-95.8,2,stop_loss,13.12585,0.48884,0.48144,3.29993,london,2023
GBPJPY,1,2023-12-07 00:00:00,2023-12-07 04:00:00,185.01,184.29244,184.29244,186.44512,0.1448,-71.8,-94.55,-94.87,1,stop_loss,31.56435,0.47837,-2.60064,1.66193,,2023
GBPJPY,1,2023-12-08 12:00:00,2023-12-11 12:00:00,181.176,184.11736,179.70532,184.11736,0.0699,294.1,187.1,186.78,6,take_profit,53.28736,0.98045,-3.82522,-0.23046,london,2023
GBPJPY,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,178.683,179.93333,179.93333,176.18235,0.0839,-125.0,-95.46,-95.78,1,stop_loss,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,1,2023-12-15 04:00:00,2023-12-15 16:00:00,181.562,180.26584,180.26584,184.15432,0.0801,-129.6,-94.48,-94.8,3,stop_loss,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,1,2023-12-18 16:00:00,2023-12-19 08:00:00,180.905,183.18462,179.76519,183.18462,0.0902,228.0,187.12,186.8,4,take_profit,32.7905,0.75987,-1.6034,-2.52734,new_york,2023
GBPJPY,-1,2023-12-21 12:00:00,2023-12-26 04:00:00,180.694,180.754,181.93364,178.21472,0.0846,-6.0,-4.62,-4.94,10,time_exit,19.03616,0.82643,-1.564,-2.08061,london,2023
GBPJPY,1,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,178.95485,178.95485,181.8353,0.1092,-96.0,-95.41,-95.73,10,stop_loss,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,-1,2024-01-03 04:00:00,2024-01-03 08:00:00,179.349,180.30561,180.30561,177.43578,0.1085,-95.7,-94.45,-94.77,1,stop_loss,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,184.33786,181.51828,0.1093,-57.6,-57.29,-57.61,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-12 12:00:00,185.416,184.679,186.33228,183.58343,0.1114,73.7,74.71,74.39,10,time_exit,32.06333,0.61086,4.37326,-0.08859,new_york,2024
GBPJPY,-1,2024-01-15 20:00:00,2024-01-17 00:00:00,185.564,186.34106,186.34106,184.00988,0.1324,-77.7,-93.62,-93.94,7,stop_loss,29.88,0.51804,2.90437,1.62544,new_york,2024
GBPJPY,-1,2024-01-25 04:00:00,2024-01-26 16:00:00,187.705,188.55723,188.55723,186.00053,0.1196,-85.2,-92.75,-93.07,9,stop_loss,17.32064,0.56816,1.03476,4.14614,,2024
GBPJPY,-1,2024-01-29 20:00:00,2024-01-31 12:00:00,187.283,187.405,188.00756,185.83388,0.1392,-12.2,-15.45,-15.77,10,time_exit,13.41982,0.48304,-0.37402,4.63754,new_york,2024
GBPJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,186.04,185.25152,185.25152,187.61696,0.1277,-78.8,-91.63,-91.95,2,stop_loss,28.78424,0.52565,-2.2172,3.326,london,2024
GBPJPY,-1,2024-02-07 00:00:00,2024-02-07 12:00:00,186.309,187.00783,187.00783,184.91133,0.1426,-69.9,-90.68,-91.0,3,stop_loss,14.58686,0.46589,-1.06731,2.5343,,2024
GBPJPY,1,2024-02-08 20:00:00,2024-02-12 12:00:00,188.468,188.136,187.79303,189.81795,0.1462,-33.2,-44.17,-44.49,10,time_exit,20.30162,0.44998,3.15153,2.64295,new_york,2024
GBPJPY,1,2024-02-14 16:00:00,2024-02-15 08:00:00,189.256,188.5725,188.5725,190.623,0.1437,-68.3,-89.38,-89.7,4,stop_loss,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,189.148,189.259,188.51116,190.42168,0.1526,11.1,15.41,15.1,10,time_exit,18.70288,0.42456,1.70536,3.99524,london,2024
GBPJPY,-1,2024-02-21 00:00:00,2024-02-21 20:00:00,189.324,189.85413,189.85413,188.26374,0.1837,-53.0,-88.62,-88.94,5,stop_loss,12.95633,0.35342,1.51107,4.87378,,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.1876,70.4,120.18,119.87,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.1386,-70.5,-88.94,-89.26,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,1,2024-03-08 16:00:00,2024-03-11 12:00:00,189.053,188.17914,188.17914,190.80072,0.1107,-87.4,-88.03,-88.35,5,stop_loss,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,-1,2024-03-12 04:00:00,2024-03-12 08:00:00,188.235,189.04378,189.04378,186.61744,0.1184,-80.9,-87.14,-87.46,1,stop_loss,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,-1,2024-03-14 04:00:00,2024-03-15 12:00:00,188.921,189.69397,189.69397,187.37506,0.1226,-77.3,-86.24,-86.56,8,stop_loss,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,-1,2024-03-15 16:00:00,2024-03-19 04:00:00,189.697,190.45829,190.45829,188.17442,0.1233,-76.1,-85.42,-85.74,9,stop_loss,14.70066,0.50753,0.88033,0.947,new_york,2024
GBPJPY,-1,2024-03-19 12:00:00,2024-03-19 16:00:00,190.772,191.51722,191.51722,189.28157,0.1247,-74.5,-84.56,-84.88,1,stop_loss,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,-1,2024-03-19 16:00:00,2024-03-19 20:00:00,191.113,191.85963,191.85963,189.61974,0.1232,-74.7,-83.71,-84.02,1,stop_loss,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,-1,2024-03-21 00:00:00,2024-03-22 04:00:00,193.364,191.73561,194.1782,191.73561,0.1118,162.8,165.67,165.35,7,take_profit,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,190.807,191.64596,191.64596,189.12908,0.1107,-83.9,-84.51,-84.83,7,stop_loss,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,-1,2024-03-29 00:00:00,2024-04-01 16:00:00,191.017,190.314,191.65174,189.74752,0.1448,70.3,92.63,92.31,10,time_exit,19.00546,0.42316,-0.02214,2.83986,,2024
GBPJPY,1,2024-04-02 04:00:00,2024-04-03 16:00:00,190.321,191.46366,189.74967,191.46366,0.1627,114.3,169.18,168.86,9,take_profit,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,191.769,192.36788,192.36788,190.57123,0.1583,-59.9,-86.27,-86.59,5,stop_loss,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,1,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.1255,-74.8,-85.42,-85.74,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,191.748,193.3737,193.3737,188.49659,0.0571,-162.6,-84.47,-84.79,3,stop_loss,47.42491,1.0838,-2.28568,1.57051,new_york,2024
GBPJPY,1,2024-05-06 12:00:00,2024-05-08 04:00:00,193.412,193.764,191.94813,196.33974,0.0628,35.2,20.12,19.8,10,time_exit,43.0843,0.97591,-0.61326,1.51256,london,2024
GBPJPY,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,198.255,199.04119,199.04119,196.68262,0.1173,-78.6,-83.92,-84.24,10,stop_loss,15.20128,0.52413,3.93563,4.15957,new_york,2024
GBPJPY,-1,2024-05-27 12:00:00,2024-05-28 16:00:00,199.982,200.58498,200.58498,198.77604,0.1514,-60.3,-83.07,-83.39,7,stop_loss,25.64709,0.40199,4.01435,7.54935,london,2024
GBPJPY,-1,2024-06-03 04:00:00,2024-06-04 08:00:00,200.348,198.93561,201.05419,198.93561,0.1279,141.2,164.39,164.07,7,take_profit,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,-1,2024-06-05 20:00:00,2024-06-07 12:00:00,199.491,199.701,200.48176,197.50947,0.093,-21.0,-17.77,-18.09,10,time_exit,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,-1,2024-06-21 04:00:00,2024-06-21 20:00:00,201.366,202.03808,202.03808,200.02183,0.1368,-67.2,-83.67,-83.98,4,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,1,2024-06-24 04:00:00,2024-06-24 12:00:00,201.984,201.23282,201.23282,203.48635,0.1212,-75.1,-82.85,-83.17,2,stop_loss,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,-1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,203.22714,200.91672,0.117,-40.9,-43.55,-43.86,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,202.988,204.2552,202.3544,204.2552,0.1415,126.7,163.17,162.85,10,take_profit,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,1,2024-07-01 20:00:00,2024-07-03 12:00:00,204.296,205.65392,203.61704,205.65392,0.1347,135.8,166.45,166.13,10,take_profit,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-04 04:00:00,2024-07-05 20:00:00,205.85,205.993,206.49245,204.56511,0.1452,-14.3,-18.89,-19.21,10,time_exit,39.4615,0.4283,5.16104,7.03871,,2024
GBPJPY,-1,2024-07-08 00:00:00,2024-07-08 08:00:00,205.651,206.34096,206.34096,204.27107,0.1349,-69.0,-84.7,-85.02,2,stop_loss,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,205.56083,207.77835,0.1246,38.3,43.43,43.11,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.1642,-56.4,-84.27,-84.59,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.1061,-86.4,-83.39,-83.71,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,-1,2024-07-22 20:00:00,2024-07-23 20:00:00,202.909,200.87519,203.9259,200.87519,0.0892,203.4,165.09,164.77,6,take_profit,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,198.851,196.52116,200.01592,196.52116,0.0794,233.0,168.34,168.02,3,take_profit,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,-1,2024-07-25 12:00:00,2024-07-25 16:00:00,196.777,198.1335,198.1335,194.064,0.0696,-135.6,-85.92,-86.23,1,stop_loss,66.71187,0.90433,-5.82316,-0.46771,london,2024
GBPJPY,1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,196.30491,200.85317,0.0616,6.1,3.42,3.1,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,198.072,199.44993,199.44993,195.31613,0.0678,-137.8,-85.02,-85.33,2,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-07-31 12:00:00,2024-08-01 04:00:00,193.631,191.61743,191.61743,197.65814,0.046,-201.4,-84.29,-84.61,4,stop_loss,37.57258,1.34238,-4.08988,-1.69412,london,2024
GBPJPY,1,2024-08-06 16:00:00,2024-08-08 08:00:00,183.343,185.68,180.22206,189.58487,0.0294,233.7,62.52,62.21,10,time_exit,42.35116,2.08062,-3.95647,-3.28651,new_york,2024
GBPJPY,1,2024-08-15 12:00:00,2024-08-15 20:00:00,189.236,191.92674,187.89063,191.92674,0.0686,269.1,167.97,167.65,2,take_profit,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,-1,2024-08-16 00:00:00,2024-08-19 04:00:00,191.786,188.98814,193.18493,188.98814,0.0673,279.8,171.35,171.03,7,take_profit,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,-1,2024-08-19 12:00:00,2024-08-20 04:00:00,189.495,190.9728,190.9728,186.53941,0.065,-147.8,-87.41,-87.73,4,stop_loss,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,-1,2024-08-26 12:00:00,2024-08-27 08:00:00,189.868,191.19376,191.19376,187.21648,0.0717,-132.6,-86.5,-86.82,5,stop_loss,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,191.552,192.60329,192.60329,189.44942,0.0895,-105.1,-85.62,-85.94,1,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,187.412,184.79982,188.71809,184.79982,0.0713,261.2,169.49,169.17,6,take_profit,32.7761,0.87073,-2.21563,-2.79835,,2024
GBPJPY,-1,2024-09-11 08:00:00,2024-09-12 00:00:00,184.859,186.23689,186.23689,182.10323,0.069,-137.8,-86.52,-86.84,4,stop_loss,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0613,149.3,83.28,82.97,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,-1,2024-09-24 20:00:00,2024-09-26 08:00:00,192.103,193.59049,193.59049,189.12802,0.0638,-148.7,-86.36,-86.68,9,stop_loss,26.56935,0.99166,2.69343,-0.64533,new_york,2024
GBPJPY,1,2024-09-26 12:00:00,2024-09-27 08:00:00,193.361,192.1539,192.1539,195.7752,0.0779,-120.7,-85.57,-85.89,5,stop_loss_ambiguous,32.49902,0.80473,3.53592,0.23988,london,2024
GBPJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,192.966,194.7249,194.7249,189.44819,0.0529,-175.9,-84.67,-84.99,2,stop_loss,19.46627,1.1726,1.36734,0.57203,new_york,2024
GBPJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,192.561,194.10987,194.10987,189.46326,0.0595,-154.9,-83.86,-84.18,2,stop_loss,15.01148,1.03258,0.59849,0.9962,,2024
GBPJPY,1,2024-10-25 04:00:00,2024-10-28 04:00:00,197.132,199.14655,196.12472,199.14655,0.0906,201.5,166.09,165.77,6,take_profit,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,199.89143,196.73715,0.0885,-14.7,-11.84,-12.16,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,1,2024-10-31 20:00:00,2024-11-04 12:00:00,196.101,196.922,194.70334,198.89632,0.0665,82.1,49.68,49.36,10,time_exit,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,-1,2024-11-14 20:00:00,2024-11-15 16:00:00,197.848,195.99633,198.77383,195.99633,0.1009,185.2,170.02,169.7,5,take_profit,15.45849,0.61722,0.20769,2.62257,new_york,2024
GBPJPY,1,2024-11-18 04:00:00,2024-11-19 08:00:00,195.343,194.08475,194.08475,197.8595,0.0757,-125.8,-86.68,-87.0,7,stop_loss,22.14,0.83883,-2.42125,1.47697,,2024
GBPJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,196.578,195.28866,195.28866,199.15668,0.0732,-128.9,-85.89,-86.2,2,stop_loss,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,1,2024-11-27 16:00:00,2024-11-29 00:00:00,191.627,190.39844,190.39844,194.08412,0.076,-122.9,-84.97,-85.29,8,stop_loss,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,-1,2024-12-03 12:00:00,2024-12-04 08:00:00,189.927,191.08747,191.08747,187.60605,0.0797,-116.0,-84.17,-84.48,5,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,190.973,192.12385,192.12385,188.67131,0.0795,-115.1,-83.26,-83.58,1,stop_loss,18.82132,0.76723,-0.6572,-3.03394,,2024
GBPJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,193.356,194.651,192.19729,195.67343,0.0782,129.5,92.15,91.84,10,time_exit,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,1,2024-12-13 04:00:00,2024-12-16 16:00:00,193.499,195.66357,192.41671,195.66357,0.0847,216.5,166.84,166.52,9,take_profit,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,1,2024-12-17 12:00:00,2024-12-18 20:00:00,195.109,194.09577,194.09577,197.13545,0.0922,-101.3,-85.01,-85.33,8,stop_loss,16.48159,0.67548,2.17662,-0.33854,london,2024
GBPJPY,-1,2024-12-26 16:00:00,2024-12-27 20:00:00,197.671,198.56573,198.56573,195.88154,0.1034,-89.5,-84.19,-84.51,7,stop_loss,24.11419,0.59649,2.81345,2.20676,new_york,2024
GBPJPY,1,2024-12-30 08:00:00,2024-12-30 12:00:00,198.603,197.77787,197.77787,200.25327,0.111,-82.5,-83.35,-83.67,1,stop_loss,28.0061,0.55009,3.49386,3.05752,london,2024
