symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-17 12:00:00,2023-11-20 12:00:00,185.667,184.86524,184.86524,187.27053,0.1722,-80.2,-125.64,-125.96,6,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 00:00:00,187.883,187.12159,187.12159,189.40582,0.1795,-76.1,-124.37,-124.69,2,stop_loss,23.16428,0.50761,2.0314,3.773,new_york,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-04 00:00:00,187.155,185.71092,187.87704,185.71092,0.1874,144.4,246.27,245.95,2,take_profit,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,-1,2023-12-11 16:00:00,2023-12-13 08:00:00,184.042,182.673,185.48909,181.14783,0.0954,136.9,118.85,118.53,10,time_exit,49.65157,0.96472,-0.30804,-0.65673,new_york,2023
GBPJPY,1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,183.95894,180.48203,183.95894,0.1202,231.8,253.54,253.22,1,take_profit,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,179.47314,182.82071,0.1273,88.6,102.64,102.32,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,1,2023-12-27 20:00:00,2023-12-28 00:00:00,181.74,180.85396,180.85396,183.51208,0.1616,-88.6,-130.3,-130.62,1,stop_loss,15.47649,0.59069,0.49211,-2.96836,new_york,2023
GBPJPY,1,2023-12-28 00:00:00,2023-12-28 08:00:00,181.336,180.44585,180.44585,183.11629,0.1593,-89.0,-129.04,-129.36,2,stop_loss,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,1,2023-12-29 16:00:00,2023-12-29 20:00:00,180.418,179.50218,179.50218,182.24964,0.1533,-91.6,-127.76,-128.08,1,stop_loss,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,1,2024-01-02 12:00:00,2024-01-02 16:00:00,180.021,179.07334,179.07334,181.91632,0.1466,-94.8,-126.42,-126.74,1,stop_loss,26.16245,0.63177,-1.31103,-3.02761,london,2024
GBPJPY,1,2024-01-11 00:00:00,2024-01-12 12:00:00,185.546,184.65124,184.65124,187.33553,0.1537,-89.5,-125.15,-125.47,9,stop_loss,33.7716,0.59651,4.81179,0.05675,,2024
GBPJPY,-1,2024-01-15 16:00:00,2024-01-17 00:00:00,185.548,186.34387,186.34387,183.95625,0.1711,-79.6,-123.92,-124.24,8,stop_loss,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,187.913,188.73035,188.73035,186.2783,0.1649,-81.7,-122.65,-122.97,6,stop_loss,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,187.888,188.024,188.70403,186.25593,0.1635,-13.6,-20.23,-20.55,10,time_exit,15.72521,0.54402,1.30875,4.32339,london,2024
GBPJPY,1,2024-02-02 20:00:00,2024-02-05 12:00:00,187.414,186.49336,186.49336,189.25527,0.1447,-92.1,-121.23,-121.55,4,stop_loss,25.91812,0.61376,0.59181,2.42941,new_york,2024
GBPJPY,1,2024-02-06 08:00:00,2024-02-08 00:00:00,186.324,187.341,185.58235,187.8073,0.1778,101.7,164.55,164.23,10,time_exit,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,188.37,188.649,189.01455,187.08091,0.2074,-27.9,-52.66,-52.98,10,time_exit,22.13537,0.4297,3.00319,2.83165,,2024
GBPJPY,1,2024-02-21 00:00:00,2024-02-22 08:00:00,189.324,190.38426,188.79387,190.38426,0.2511,106.0,242.27,241.95,8,take_profit,12.95633,0.35342,1.51107,4.87378,,2024
GBPJPY,1,2024-02-23 00:00:00,2024-02-26 16:00:00,190.563,191.122,189.96308,191.76285,0.2263,55.9,115.12,114.8,10,time_exit,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,1,2024-02-27 12:00:00,2024-02-29 00:00:00,190.673,190.14724,190.14724,191.72451,0.2607,-52.6,-124.73,-125.05,9,stop_loss,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 16:00:00,189.742,191.10872,189.05864,191.10872,0.1985,136.7,246.88,246.56,4,take_profit,18.63302,0.45557,-0.31017,3.84044,,2024
GBPJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.26945,191.03427,189.26945,0.2352,117.7,251.82,251.5,4,take_profit,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,189.004,188.734,189.85587,187.30026,0.1657,27.0,40.71,40.39,10,time_exit,28.17604,0.56791,-1.29673,1.97206,,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.1727,24.1,37.87,37.56,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,1,2024-03-15 12:00:00,2024-03-19 04:00:00,189.436,190.726,188.65792,190.99216,0.1825,129.0,214.24,213.92,10,time_exit,14.97489,0.51872,0.3914,0.90937,london,2024
GBPJPY,-1,2024-03-19 16:00:00,2024-03-19 20:00:00,191.113,191.85963,191.85963,189.61974,0.1933,-74.7,-131.33,-131.65,1,stop_loss,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-22 08:00:00,192.822,191.32173,193.57213,191.32173,0.1905,150.0,260.08,259.76,9,take_profit,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,191.129,191.455,190.31371,192.75959,0.1788,32.6,53.04,52.72,10,time_exit,28.93829,0.54353,0.42749,2.48674,new_york,2024
GBPJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,190.01789,192.06423,0.2145,36.1,70.47,70.15,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1734,34.3,54.12,53.8,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,1,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,191.51512,191.51512,193.84577,0.1901,-77.7,-134.39,-134.71,1,stop_loss,15.09004,0.51792,0.6131,1.95928,,2024
GBPJPY,1,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.1955,-74.8,-133.07,-133.38,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1652,175.2,263.44,263.12,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,193.61,194.46201,194.46201,191.90598,0.1733,-85.2,-134.36,-134.68,2,stop_loss,19.31325,0.56801,2.71623,1.51237,,2024
GBPJPY,1,2024-04-29 16:00:00,2024-05-01 08:00:00,195.986,197.411,193.90984,200.13832,0.0704,142.5,91.29,90.97,10,time_exit,41.49954,1.38411,1.60205,1.38588,new_york,2024
GBPJPY,1,2024-05-03 16:00:00,2024-05-07 08:00:00,191.865,193.617,190.19397,195.20706,0.0881,175.2,140.46,140.14,10,time_exit,47.21958,1.11402,-2.20942,1.61168,new_york,2024
GBPJPY,1,2024-05-14 00:00:00,2024-05-15 16:00:00,196.163,196.425,195.47263,197.54374,0.2154,26.2,51.36,51.04,10,time_exit,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,1,2024-05-15 20:00:00,2024-05-16 00:00:00,196.424,195.64361,195.64361,197.98478,0.1913,-78.0,-135.85,-136.17,1,stop_loss,16.80779,0.52026,2.24472,3.46916,new_york,2024
GBPJPY,-1,2024-05-20 00:00:00,2024-05-20 12:00:00,197.444,198.19383,198.19383,195.94433,0.1971,-75.0,-134.49,-134.81,3,stop_loss,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,199.449,199.886,200.10631,198.13438,0.2226,-43.7,-88.52,-88.84,10,time_exit,22.66476,0.43821,4.63457,6.22839,,2024
GBPJPY,-1,2024-05-27 16:00:00,2024-05-28 20:00:00,200.056,200.64345,200.64345,198.88111,0.2474,-58.7,-132.25,-132.57,7,stop_loss,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-30 04:00:00,200.53,199.54061,201.02469,199.54061,0.2908,98.9,261.82,261.5,5,take_profit,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1622,159.0,234.69,234.37,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-19 04:00:00,2024-06-20 20:00:00,200.573,201.141,199.74326,202.23249,0.1799,56.8,92.99,92.67,10,time_exit,8.13933,0.55316,0.87638,3.32195,,2024
GBPJPY,1,2024-06-25 04:00:00,2024-06-26 20:00:00,202.209,202.959,201.42144,203.78411,0.1909,75.0,130.29,129.97,10,time_exit,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,1,2024-06-27 20:00:00,2024-06-28 16:00:00,203.316,202.67151,202.67151,204.60497,0.2355,-64.4,-138.12,-138.44,5,stop_loss,12.91487,0.42966,3.46961,5.42769,new_york,2024
GBPJPY,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,205.474,206.08105,206.08105,204.25989,0.2475,-60.7,-136.72,-137.04,1,stop_loss,31.09471,0.4047,5.51908,7.00063,london,2024
GBPJPY,-1,2024-07-05 04:00:00,2024-07-05 16:00:00,205.6,206.20966,206.20966,204.38068,0.2439,-61.0,-135.31,-135.63,3,stop_loss,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,206.055,205.36092,205.36092,207.44315,0.2121,-69.4,-133.96,-134.28,3,stop_loss,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.8147,206.8147,204.60161,0.1976,-73.8,-132.65,-132.97,10,stop_loss,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,207.10778,207.10778,208.87243,0.2453,-58.8,-131.3,-131.62,2,stop_loss,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,-1,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,203.53286,206.54357,203.53286,0.1423,200.7,259.91,259.59,4,take_profit,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,203.715,201.56094,204.79203,201.56094,0.1353,215.4,265.21,264.9,10,take_profit,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,198.439,197.565,199.97986,195.35728,0.0964,87.4,76.67,76.35,10,time_exit,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,1,2024-07-29 20:00:00,2024-07-30 20:00:00,197.881,196.43157,196.43157,200.77986,0.1031,-144.9,-135.99,-136.31,6,stop_loss,48.21644,0.96629,-2.44089,-1.68112,new_york,2024
GBPJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,188.756,186.59747,186.59747,193.07306,0.0685,-215.9,-134.55,-134.87,2,stop_loss,40.26736,1.43902,-4.97172,-2.96344,new_york,2024
GBPJPY,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,188.79914,179.48371,0.0472,-51.3,-22.03,-22.35,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,190.37182,182.14037,0.0533,-91.8,-44.53,-44.84,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,1,2024-08-13 04:00:00,2024-08-14 20:00:00,188.007,188.927,186.30958,191.40185,0.0859,92.0,71.92,71.6,10,time_exit,14.70717,1.13162,-0.55231,-6.2396,,2024
GBPJPY,1,2024-08-16 08:00:00,2024-08-19 04:00:00,191.629,190.33207,190.33207,194.22286,0.113,-129.7,-133.36,-133.68,5,stop_loss,25.93199,0.86462,2.72546,-6.21817,london,2024
GBPJPY,1,2024-08-20 04:00:00,2024-08-21 20:00:00,190.043,190.173,188.63072,192.86757,0.1027,13.0,12.15,11.83,10,time_exit,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,-1,2024-08-22 16:00:00,2024-08-26 08:00:00,191.572,189.869,192.9788,188.7584,0.1032,170.3,159.93,159.61,10,time_exit,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,1,2024-08-29 00:00:00,2024-08-30 16:00:00,190.7,191.836,189.5875,192.925,0.1321,113.6,136.56,136.24,10,time_exit,11.18227,0.74167,0.22995,-3.33888,,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.1467,-101.2,-135.04,-135.36,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,1,2024-09-03 12:00:00,2024-09-04 00:00:00,191.33,190.18121,190.18121,193.62758,0.1279,-114.9,-133.71,-134.03,3,stop_loss,20.43983,0.76586,0.04386,-1.92459,london,2024
GBPJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,187.66,184.85824,189.06088,184.85824,0.1038,280.2,264.65,264.33,10,take_profit,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,-1,2024-09-17 20:00:00,2024-09-18 16:00:00,186.495,187.70903,187.70903,184.06694,0.1222,-121.4,-135.0,-135.32,5,stop_loss,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,-1,2024-09-19 08:00:00,2024-09-20 08:00:00,189.126,190.50317,190.50317,186.37166,0.1067,-137.7,-133.72,-134.04,6,stop_loss,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,-1,2024-09-20 20:00:00,2024-09-24 08:00:00,191.567,193.12004,193.12004,188.46092,0.0936,-155.3,-132.28,-132.6,9,stop_loss,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,-1,2024-09-26 16:00:00,2024-09-27 00:00:00,193.316,194.54498,194.54498,190.85803,0.1171,-122.9,-130.96,-131.28,2,stop_loss,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0837,-11.4,-8.68,-9.0,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-07 20:00:00,2024-10-09 12:00:00,193.731,194.813,192.31463,196.56374,0.1005,108.2,98.95,98.64,10,time_exit,14.46905,0.94425,1.14791,1.52346,new_york,2024
GBPJPY,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,194.814,194.451,195.99953,192.44294,0.121,36.3,39.97,39.65,10,time_exit,8.62971,0.79035,2.08493,2.09438,new_york,2024
GBPJPY,-1,2024-10-15 04:00:00,2024-10-16 08:00:00,195.44,193.80174,196.25913,193.80174,0.1757,163.8,261.94,261.62,7,take_profit,11.77615,0.54609,2.36614,3.67201,,2024
GBPJPY,1,2024-10-18 00:00:00,2024-10-21 16:00:00,195.418,195.474,194.52006,197.21388,0.1635,5.6,8.33,8.01,10,time_exit,16.29811,0.59863,1.60638,3.21741,,2024
GBPJPY,1,2024-10-23 08:00:00,2024-10-24 16:00:00,197.524,196.56626,196.56626,199.43949,0.1534,-95.8,-133.7,-134.01,8,stop_loss,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,1,2024-10-25 00:00:00,2024-10-28 04:00:00,196.988,199.02136,195.97132,199.02136,0.143,203.3,264.6,264.28,7,take_profit,21.34375,0.67779,1.68887,3.46491,,2024
GBPJPY,1,2024-10-28 04:00:00,2024-10-29 20:00:00,198.785,199.596,197.73047,200.89407,0.1407,81.1,103.84,103.52,10,time_exit,19.07876,0.70302,3.58166,3.52047,,2024
GBPJPY,1,2024-10-30 12:00:00,2024-10-31 04:00:00,198.981,198.00462,198.00462,200.93375,0.1531,-97.6,-136.03,-136.35,4,stop_loss,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,-1,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,198.7727,195.4736,0.1346,4.8,5.88,5.56,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,196.577,195.56576,195.56576,198.59948,0.1464,-101.1,-134.72,-135.04,1,stop_loss,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,196.841,194.15618,198.18341,194.15618,0.1092,268.5,266.8,266.48,10,take_profit,22.81332,0.89494,0.18906,0.67158,london,2024
GBPJPY,1,2024-11-22 20:00:00,2024-11-26 00:00:00,193.912,192.58896,192.58896,196.55809,0.113,-132.3,-136.05,-136.37,7,stop_loss,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,-1,2024-12-03 04:00:00,2024-12-04 08:00:00,189.537,190.73089,190.73089,187.14922,0.1239,-119.4,-134.61,-134.93,7,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,-1,2024-12-04 08:00:00,2024-12-05 12:00:00,190.489,191.76624,191.76624,187.93453,0.1147,-127.7,-133.31,-133.63,7,stop_loss,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,-1,2024-12-06 08:00:00,2024-12-06 12:00:00,191.094,192.25241,192.25241,188.77719,0.1252,-115.8,-131.98,-132.3,1,stop_loss,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,-1,2024-12-09 20:00:00,2024-12-11 08:00:00,193.254,194.48059,194.48059,190.80082,0.117,-122.7,-130.59,-130.91,9,stop_loss,20.46574,0.81773,2.03046,-2.62979,new_york,2024
GBPJPY,1,2024-12-17 16:00:00,2024-12-18 20:00:00,195.332,194.311,194.311,197.37399,0.1392,-102.1,-129.33,-129.65,7,stop_loss,16.69787,0.68066,2.38589,-0.25995,new_york,2024
GBPJPY,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,196.85,197.804,197.94662,194.65677,0.1283,-95.4,-111.38,-111.7,10,time_exit,22.16094,0.73108,2.13874,1.37544,,2024
GBPJPY,1,2024-12-30 08:00:00,2024-12-30 12:00:00,198.603,197.77787,197.77787,200.25327,0.169,-82.5,-126.9,-127.22,1,stop_loss,28.0061,0.55009,3.49386,3.05752,london,2024
